VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,1060,57968,82,38,889,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,197,123,291,https://www.twitch.tv/videos/1573844096
70d5f64a7e324d7584d7e5116d6dc5a2,1060,25399,360,221,674,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1060,51331,173,84,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95273,114,19,345,https://www.youtube.com/watch?v=MHawOICkpAE,565,264,204,318,https://www.twitch.tv/videos/1579527220
a5c12a1268af408c9a3ed6adbb72c53c,1050,49346,62,18,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32641,144,33,167,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23884,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1040,12424,163,83,633,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1040,2624,1317,412,1744,https://www.youtube.com/watch?v=5CsihpDla_8,104,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77365,12,6,81,https://www.youtube.com/watch?v=rvtpFYcGf5Q,620,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50711,30,17,62,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
33918eea49984fb499619652ce58a4fa,1030,25711,218,98,560,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18750,122,25,158,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,55285,95,39,127,https://www.youtube.com/watch?v=W3YEd7mX4JU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1030,73076,284,163,559,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1030,424352,136,75,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15677,32,29,54,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1020,8492,482,102,3274,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32576,127,98,635,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1010,26599,113,77,289,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12312,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13723,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27765,104,41,104,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1000,5543,102,71,102,https://www.youtube.com/watch?v=-YEQwyUQB0o,894,527,457,563,https://www.twitch.tv/videos/1580614901
4b7ea2bd72234f9882b8e992b622b001,995,48916,831,683,831,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,990,11169,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44376,64,30,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14621,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,979,26209,169,56,317,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,978,13920,104,26,104,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,977,28838,65,36,181,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,972,23628,113,32,180,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,968,22864,333,197,1822,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,967,29908,57,19,102,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,967,22687,132,77,224,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,965,7632,104,55,332,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,965,23594,65,47,65,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5711,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30764,18,1,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,963,23587,98,51,118,https://www.youtube.com/watch?v=j1PF4t9axoM,10696,2031,911,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25813,0,0,0,,8114,128,107,128,https://www.twitch.tv/videos/1580885568
d4c077fa180a460cabadc4e2838d1855,960,43051,157,93,549,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
00f5f40e1027441a85911306475e32f0,958,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,954,29458,133,56,284,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24638,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,952,1077,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33121,12,4,271,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17919,0,0,0,,10,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,947,54356,97,55,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,947,9430,278,219,278,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48873,152,70,198,https://www.youtube.com/watch?v=JRdeIIUP-l8,176,50,37,67,https://www.twitch.tv/videos/1574946167
564b411dc4874310be6f8ee9bb7a0312,941,22964,160,51,239,https://www.youtube.com/watch?v=mPkvQYPpRQg,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,940,26505,27,9,28,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,939,52427,162,60,357,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36656,60,16,66,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13191,0,0,0,,552,594,418,2356,https://www.twitch.tv/videos/1578723961
5f9767b104b54292bf6dd29863c0c6b1,936,40269,164,83,335,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24645,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1387,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30802,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,923,8213,765,429,765,https://www.youtube.com/watch?v=_FKJQebCLbQ,249,77,63,77,https://www.twitch.tv/videos/1580458842
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2127,133,67,517,https://www.youtube.com/watch?v=YKA3fFUuGbs,2027,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,916,30474,118,99,118,https://www.youtube.com/watch?v=6j1SwyMyBwg,1180,451,328,5900,https://www.twitch.tv/videos/1572412632
5396c3113555413f8b8d722d44b413d3,916,14501,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59523,80,23,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,67,55,86,https://www.twitch.tv/videos/1578423579
5f9ded46df28474bbd1470d761700f30,910,629833,0,0,0,,459,104,39,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,907,60026,118,99,140,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,14894,134,59,134,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,26623,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,892,24194,369,209,369,https://www.youtube.com/watch?v=8rbKVSwQW4c,8311,1999,934,3242,https://www.twitch.tv/videos/1580644318
91025114208d41b2bff535d6e277017e,890,27344,102,30,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27960,53,37,91,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,888,0,0,0,0,,750,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,886,39995,270,157,1485,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,885,17573,195,77,195,https://www.youtube.com/watch?v=vLToBlfkglU,1160,160,131,249,https://www.twitch.tv/videos/1579505973
9cec24b011ee45648eb404066c997f49,880,0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,878,25932,137,63,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
f53807443055490f87b85ded6caee0aa,878,9521,351,266,2500,https://www.youtube.com/watch?v=fNQVgsPrvc8,65,70,64,70,https://www.twitch.tv/videos/1583210815
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,875,29787,306,114,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,872,48908,163,68,1206,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,868,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22022,228,161,609,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8214,155,132,155,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,864,4005,427,238,501,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39170,0,0,0,,30,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,863,23793,136,91,191,https://www.youtube.com/watch?v=PekvGYY68Ag,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15688,37,7,58,https://www.youtube.com/watch?v=WfmiK4EvJnw,5659,1008,379,1501,https://www.twitch.tv/videos/1562475570
78d441a2d6584d078a6ce202238d36b9,860,18874,40,37,40,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
9694fe7179f541619c2087dba2db6770,857,2866,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44501,57,31,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14531,33,9,55,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,847,12451,143,95,252,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30926,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,842,22752,265,89,2659,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2837,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,841,20143,95,28,95,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,838,47082,55,23,191,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,838,13362,0,0,0,,98,234,200,338,https://www.twitch.tv/videos/1575174325
0f5827b047a14bf0a90ae292c03ee3fa,836,23308,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5415,0,0,0,,2869,445,334,840,https://www.twitch.tv/videos/1572139388
1eef416d7ad94b6aa728e10d6da10304,831,42053,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,830,19014,96,37,213,https://www.youtube.com/watch?v=koNDzsKlNcA,392,36,22,53,https://www.twitch.tv/videos/1577022185
4865c3feac234584909168181b7dc2be,830,6990,212,151,1388,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28818,43,21,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,29,21,38,https://www.twitch.tv/videos/1577890350
b96e4730713c48899004d4af5975fe21,820,3253,80,23,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,70,46,100,https://www.twitch.tv/videos/1576929971
3e48227b123a4137a0cf1755b1142a6c,817,6208,410,246,1299,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,816,2786,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,814,5407,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,814,14374,57,40,5713,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,65,47,75,https://www.twitch.tv/videos/1576776719
686fa700c1ee4d179ed277d5b101f8a4,810,22907,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,810,40935,105,41,117,https://www.youtube.com/watch?v=v50BjfqL-Ko,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22187,0,0,0,,349,70,61,74,https://www.twitch.tv/videos/1584160891
d4d00a0171ab42c4a7ee562dc78a0709,805,6512,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,804,16303,239,45,239,https://www.youtube.com/watch?v=i7f6-x9KF8U,2409,708,605,1469,https://www.twitch.tv/videos/1573718103
17946118c2d641819c847aba0c491e13,804,7954,0,0,0,,1336,341,295,341,https://www.twitch.tv/videos/1581558216
1cb0520813b34d06b1fa8615ce6297fb,804,18700,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,19870,0,0,0,,3810,1074,714,1585,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,799,31599,129,47,129,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,799,29260,241,103,500,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,799,30348,171,106,455,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,797,22838,91,16,169,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,162,101,227,https://www.twitch.tv/videos/1574986784
c2bbc6bca92c4825b72d635634197e2b,795,20568,117,56,150,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,793,49762,214,136,214,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,789,936,49,17,69,https://www.youtube.com/watch?v=ntri1n7GycA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,31889,0,0,0,,3497,511,411,690,https://www.twitch.tv/videos/1580790496
457ffaa09f6c4f3384cb06739b2f2f3d,788,19234,0,0,0,,689,592,489,1105,https://www.twitch.tv/videos/1580287052
01871d8239314affaf7032899ce6502f,786,173733,48,6,228,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101486,97,43,120,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,786,19309,99,19,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16223,11,5,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,781,19343,231,66,344,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
b8ce93818de34a93901147e5d9857170,778,30579,134,59,1063,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,774,10144,38,11,287,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,772,15165,105,27,263,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,772,13016,60,27,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1543,151,104,350,https://www.twitch.tv/videos/1584451022
7df81b926eec4a998d5ffcd67b59ff5e,770,36152,121,52,185,https://www.youtube.com/watch?v=xdTWfc0N5lI,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,667520,75,39,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2629,0,0,0,,1278,317,218,473,https://www.twitch.tv/videos/1574846874
a753be70dd194989835b604e4b249363,767,22269,177,76,177,https://www.youtube.com/watch?v=td1SxslD_Yw,419,72,46,74,https://www.twitch.tv/videos/1577219295
e212d468e3e64ad5b8f22f61bc4e06f7,767,21416,65,24,139,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,767,27824,123,77,235,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,767,29014,113,68,141,https://www.youtube.com/watch?v=qRmV085RvOc,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,766,44139,116,57,1176,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,765,21645,151,76,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,761,4156,343,159,388,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,760,49416,5,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4012,1203,1031,2941,https://www.twitch.tv/videos/1578573186
8b027d3a3f374c9c8398b6dd751e5018,756,2998,190,137,190,https://www.youtube.com/watch?v=IvQDhLfvxFo,17657,12911,6480,26330,https://www.twitch.tv/videos/1567533486
e6c29967866e42fa88dffb77f366be84,755,27665,88,24,93,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19493,62,37,62,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,750,27279,224,50,839,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,1901,152,54,365,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
e312462015a2454087c9fe83dd939994,748,44257,201,173,201,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,747,9824,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,743,23094,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,741,15801,106,54,196,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,739,26585,3,1,28,https://www.youtube.com/watch?v=99exvfT1SDU,1247,166,114,754,https://www.twitch.tv/videos/1581484768
00c158176a504c9bb865b32276e79eb1,738,21228,205,98,567,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15531,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,60792,9,6,16,https://www.youtube.com/watch?v=6fLI3XguaS4,245,32,28,55,https://www.twitch.tv/videos/1579626170
ce59f11c200841dab2e8a5e30655a827,737,99937,0,0,0,,14,0,0,0,
e76a030f33bc48a58257b261f95ee3af,733,20732,184,100,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,733,17680,188,75,316,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,4,6,https://www.twitch.tv/videos/1577705791
5055efaf10a34b22a517b7207753e96e,732,98011,60,34,83,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,732,5291,307,299,2614,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,731,7014,114,66,217,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20793,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21520,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17400,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,724,17843,0,0,0,,2744,719,434,783,https://www.twitch.tv/videos/1572834542
d1eed7bfca8e456ab4826a57d411b3c3,722,26587,50,28,81,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,722,30096,87,38,166,https://www.youtube.com/watch?v=RIQvHIZhXic,68,0,0,0,
838f883ea01f431f97bfe9dbf3064422,718,8221,63,19,101,https://www.youtube.com/watch?v=mHcsQAUfLao,99,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,716,104626,72,17,1540,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,713,14270,21,12,43,https://www.youtube.com/watch?v=Syrjr7wXjLo,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27871,0,0,0,,27,0,0,0,
275aaf8046a144198dee96d20bce8b1a,712,9054,247,111,2702,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19889,0,0,0,,1041,50,43,102,https://www.twitch.tv/videos/1575909124
8a5468bc4c7d44989e5ee4864a9b941a,711,49803,133,79,404,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
209aec95c4ac42339796a28ce4757393,710,18737,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,710,10447,130,77,130,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,710,4561,426,323,1498,https://www.youtube.com/watch?v=0Iqn49Zmc80,236,0,0,0,
7e8fe40622974698a75d14d78006e009,708,12245,291,88,381,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,40013,69,53,98,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
1f880822de444f228c145190001dceab,704,24454,144,98,144,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,701,0,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,700,44809,0,0,0,,15460,1097,471,4297,https://www.twitch.tv/videos/1563416309
9b5ec085252a4f6e9ba04cac0ad49e65,695,21475,85,30,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4377,481,432,685,https://www.twitch.tv/videos/1574959501
715cc1261d7e42c18135d47bd1cf2500,695,16170,78,66,78,https://www.youtube.com/watch?v=DrqrSYerp0E,1265,246,177,1119,https://www.twitch.tv/videos/1580568890
139504fddc7f4168b2852e4ffc685794,694,20520,99,17,100,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,17673,0,0,0,,172,0,0,0,
46e494bf06c640da95ad1b0b81631d98,690,9075,221,197,221,https://www.youtube.com/watch?v=bYMT2CFjzjk,379,81,50,103,https://www.twitch.tv/videos/1573884806
e52d442b85ad4216b0ff771a1a80ab02,688,0,0,0,0,,200,0,0,0,
d695f574875549f28432ee0a9bbf6235,687,8705,0,0,0,,97,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,686,42444,42,39,62,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
de362d2d371446d898953e74e27abd2a,683,25889,66,26,171,https://www.youtube.com/watch?v=x26iQCf-l5M,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,681,48530,120,58,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17857,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,680,36187,171,88,881,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12362,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,675,8664,18,13,68,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,674,13092,305,213,1372,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5720,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,672,18949,81,72,150,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,670,14764,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,670,19623,90,42,505,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,668,12156,102,30,126,https://www.youtube.com/watch?v=AeV-AbIZ7ys,449,261,182,331,https://www.twitch.tv/videos/1580683587
60602526ae1d48688c23a74b3cb527e8,666,14756,160,51,270,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1293,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,664,19802,104,49,190,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,663,18617,96,56,178,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
