VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ac5176c53ad7447b8d63f82f65ba7200,1160,36136,23,10,311,https://www.youtube.com/watch?v=H92mKssO2yE,843,369,235,579,https://www.twitch.tv/videos/1582381720
bcbf00e1e98b4d5e8af20f29adbb0645,1160,49184,104,62,1561,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1160,35512,91,45,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1160,27731,180,87,511,https://www.youtube.com/watch?v=bGXp70gkOYA,221,38,30,168,https://www.twitch.tv/videos/1575000013
d7ae411f06e1429aa0e7873f07ed680d,1160,7373,474,211,1521,https://www.youtube.com/watch?v=nW0C9jiBP0E,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21773,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71199,132,62,146,https://www.youtube.com/watch?v=8whkUO5l_4g,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1150,41532,141,53,241,https://www.youtube.com/watch?v=I6FR77HT6jw,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1150,37389,282,204,815,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1150,17718,49,27,268,https://www.youtube.com/watch?v=8TQIsd4cKE0,887,253,174,572,https://www.twitch.tv/videos/1574948727
e5433e4a21eb49e2bcd508e3b12fba6d,1140,86366,106,38,1869,https://www.youtube.com/watch?v=i560kFoW4ok,130,57,45,95,https://www.twitch.tv/videos/1574826242
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23935,124,94,297,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16493,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1130,47771,105,51,1840,https://www.youtube.com/watch?v=hfD_zKxgygM,184,53,33,121,https://www.twitch.tv/videos/1580581257
3f98001137b04f4aabf97eb9b3355602,1130,3018,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38629,85,24,85,https://www.youtube.com/watch?v=o_9Eht3nfOw,15,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1120,33005,122,63,634,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25104,127,2,137,https://www.youtube.com/watch?v=MXSF6N0XAMg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18447,111,54,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,33272,163,82,533,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1110,20399,346,180,1419,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1110,43010,224,122,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24683,79,7,89,https://www.youtube.com/watch?v=K6bj7OOaGXA,280,68,64,68,https://www.twitch.tv/videos/1586074232
3588ee10f67c4911b544e48223c57c7d,1100,19182,11,3,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1100,18062,189,80,409,https://www.youtube.com/watch?v=HBaZJy6U_G0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22968,100,50,204,https://www.youtube.com/watch?v=hPSlKSogh1M,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,42595,120,74,344,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1090,32341,317,245,394,https://www.youtube.com/watch?v=DvdNCn6JYHs,1190,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29822,237,31,237,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493280,10,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,6,4,42,https://www.twitch.tv/videos/1581260149
70874043d50b4e3a873742127251caa5,1080,33908,116,46,161,https://www.youtube.com/watch?v=CBta8nksjEE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11473,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47177,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14499,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10386,0,0,0,,93,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1080,32375,166,103,247,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10643,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37596,103,71,125,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1070,25718,356,201,684,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28620,93,22,2265,https://www.youtube.com/watch?v=qz1Q6F15hlc,698,63,58,218,https://www.twitch.tv/videos/1586118992
53707f0116dc4fca8614ac7139e40b83,1070,51657,166,75,538,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
8020c505099f474ca81da3023926485f,1070,44990,119,45,411,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8994,196,4,196,https://www.youtube.com/watch?v=7M1HZxITPoU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1070,9199,334,318,334,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1060,58300,80,42,890,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,154,107,198,https://www.twitch.tv/videos/1574858308
137917ec279a4eb0827cb302b9bdac7b,1060,95446,78,25,157,https://www.youtube.com/watch?v=1ycvOzX7JME,567,213,137,321,https://www.twitch.tv/videos/1582578583
a5c12a1268af408c9a3ed6adbb72c53c,1050,49359,62,11,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1050,22141,221,111,579,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1050,2662,1342,303,1769,https://www.youtube.com/watch?v=5CsihpDla_8,104,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32646,132,21,168,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1050,428763,134,70,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23889,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1040,12612,157,85,381,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55293,95,43,116,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1040,73727,276,141,563,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77383,14,6,81,https://www.youtube.com/watch?v=rvtpFYcGf5Q,620,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1030,9589,332,102,3848,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50724,30,16,63,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18758,121,61,162,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15772,50,40,74,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32578,142,83,638,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1010,26710,109,70,292,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12312,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13737,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1010,5567,107,65,107,https://www.youtube.com/watch?v=-YEQwyUQB0o,953,567,422,924,https://www.twitch.tv/videos/1587185485
16792c7b00e8469c995f03f4833f28f8,1000,27774,105,32,105,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,995,49017,861,633,861,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44445,61,25,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11169,0,0,0,,20,0,0,0,
d20c66018a094127805133f051037124,987,29874,135,47,328,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,982,13998,58,13,108,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,982,23821,143,59,365,https://www.youtube.com/watch?v=cNk8zKdBG1M,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,981,26382,178,53,241,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14621,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28840,65,31,183,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,975,23285,331,172,1858,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,970,23635,75,47,75,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,969,29962,57,18,102,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,969,22729,134,71,248,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,967,7794,94,52,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30770,17,1,21,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5717,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,963,43285,158,90,555,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,962,54539,95,49,546,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
00f5f40e1027441a85911306475e32f0,962,0,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,961,23664,101,44,122,https://www.youtube.com/watch?v=j1PF4t9axoM,10688,2031,886,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,959,25820,0,0,0,,8106,131,98,131,https://www.twitch.tv/videos/1580885568
cbc46416a6eb4c66952dd5c2c7602e2b,953,24499,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,950,1078,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33134,12,3,278,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,948,9436,280,196,280,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,947,0,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17921,0,0,0,,10,0,0,0,
43056077596a49349ee4bea028f670f6,946,49158,168,60,247,https://www.youtube.com/watch?v=p4WKg25SKf4,175,57,38,86,https://www.twitch.tv/videos/1585954545
564b411dc4874310be6f8ee9bb7a0312,943,23095,162,57,215,https://www.youtube.com/watch?v=iFQnxI0Efm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,942,40682,184,74,336,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,942,52696,223,52,363,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,940,26525,27,7,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36672,67,25,67,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13191,0,0,0,,553,617,462,2357,https://www.twitch.tv/videos/1578723961
a9b855767b2d432c9f263e3427ff33a6,935,0,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,934,1387,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24649,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30814,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,927,30506,119,90,119,https://www.youtube.com/watch?v=6j1SwyMyBwg,1221,400,293,3014,https://www.twitch.tv/videos/1578595772
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2136,134,56,524,https://www.youtube.com/watch?v=YKA3fFUuGbs,2027,0,0,0,
c4651b162abb45c3a85640e3d456fa71,922,8259,776,368,776,https://www.youtube.com/watch?v=_FKJQebCLbQ,250,80,58,80,https://www.twitch.tv/videos/1580458842
607a7be9721741c48e2901609c294ada,916,59554,83,19,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,67,54,88,https://www.twitch.tv/videos/1578423579
5396c3113555413f8b8d722d44b413d3,915,14510,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629886,0,0,0,,460,115,51,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,906,60071,121,91,143,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,906,28360,52,49,107,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,14912,143,50,143,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
f53807443055490f87b85ded6caee0aa,899,10342,356,281,2526,https://www.youtube.com/watch?v=fNQVgsPrvc8,66,73,60,73,https://www.twitch.tv/videos/1583210815
c192b6e25df841ad85cbc8bbf0bd8bfe,893,40676,274,146,1491,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
399a496d028447a58924b2660d0fc187,892,26634,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,892,24281,374,179,374,https://www.youtube.com/watch?v=8rbKVSwQW4c,7989,2088,1007,3243,https://www.twitch.tv/videos/1580644318
91025114208d41b2bff535d6e277017e,889,27367,97,35,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,888,30829,314,101,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,888,17589,195,60,195,https://www.youtube.com/watch?v=vLToBlfkglU,1164,100,93,249,https://www.twitch.tv/videos/1579505973
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,748,0,0,0,
38ecb20931514383b2d93885136c6b68,881,26199,137,72,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,49137,153,69,1209,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,868,23824,138,87,342,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22050,232,143,613,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8221,156,119,156,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,864,19053,208,176,208,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39181,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,864,4014,431,202,505,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,859,15714,20,8,61,https://www.youtube.com/watch?v=WfmiK4EvJnw,5661,1008,388,1501,https://www.twitch.tv/videos/1562475570
0eb711111f474f9aad3df82204c12add,858,12854,162,102,263,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
9694fe7179f541619c2087dba2db6770,855,2866,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44539,58,23,313,https://www.youtube.com/watch?v=ClNswdyCJBU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30932,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14588,44,28,65,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,841,22798,282,80,2660,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2840,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,840,22698,95,20,95,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,839,47224,57,23,190,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,839,13376,0,0,0,,102,243,186,338,https://www.twitch.tv/videos/1575174325
3e48227b123a4137a0cf1755b1142a6c,837,6936,373,221,1308,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23310,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5422,0,0,0,,2867,428,336,459,https://www.twitch.tv/videos/1576035687
048b1a247cbb4eaa985d7311dc651945,835,19115,78,32,203,https://www.youtube.com/watch?v=utUGCXAI6q0,392,34,20,54,https://www.twitch.tv/videos/1577022185
1eef416d7ad94b6aa728e10d6da10304,831,42063,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,831,7007,213,131,1392,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28908,44,19,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,387,38,24,55,https://www.twitch.tv/videos/1585831125
b96e4730713c48899004d4af5975fe21,821,3276,82,18,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,173,59,40,100,https://www.twitch.tv/videos/1576929971
a73b969a7fe24a9aaeb9bc1c63ca6450,818,16314,241,24,241,https://www.youtube.com/watch?v=i7f6-x9KF8U,2411,708,573,992,https://www.twitch.tv/videos/1583468325
9539cc114b7648efb72bafc3a7358ae6,814,5407,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,814,14440,60,42,5719,https://www.youtube.com/watch?v=tJjx8t6dhPo,254,53,40,75,https://www.twitch.tv/videos/1576776719
7afd0a425cf04ad8b51ca63af889198f,814,2795,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,810,41277,117,49,199,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22915,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,808,1088,65,24,77,https://www.youtube.com/watch?v=ntri1n7GycA,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,808,30189,228,116,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22189,0,0,0,,362,76,64,177,https://www.twitch.tv/videos/1587016087
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7964,0,0,0,,1344,357,277,357,https://www.twitch.tv/videos/1581558216
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30582,167,87,459,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18713,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19878,0,0,0,,3819,782,671,1418,https://www.twitch.tv/videos/1581460845
2a20316d245d406193331300bb44fdec,800,31632,136,38,136,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22846,83,18,171,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,231,228,124,228,https://www.twitch.tv/videos/1574986784
c2bbc6bca92c4825b72d635634197e2b,796,20659,96,54,150,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49767,214,117,214,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
01871d8239314affaf7032899ce6502f,790,174118,64,3,236,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31892,0,0,0,,3516,621,517,894,https://www.twitch.tv/videos/1587203877
457ffaa09f6c4f3384cb06739b2f2f3d,788,19239,0,0,0,,691,121,109,1109,https://www.twitch.tv/videos/1580287052
3b9a06751f3c415993d424480d4d5060,785,101579,97,34,120,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,784,19365,85,19,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,31247,135,75,1250,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,782,19719,199,73,348,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16225,11,4,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,781,15364,113,61,267,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,781,13138,63,24,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1557,197,129,353,https://www.twitch.tv/videos/1584451022
889bc532fb85455bae33baf0aa7ec003,781,44358,114,71,1184,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,776,10159,45,13,292,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,775,21989,152,67,230,https://www.youtube.com/watch?v=9gxoD0jzCfU,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,771,17822,182,48,334,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,7,4,7,https://www.twitch.tv/videos/1577705791
9b33b75521bd43bca3346790ac65559c,771,49446,5,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4031,1071,928,2942,https://www.twitch.tv/videos/1578573186
7df81b926eec4a998d5ffcd67b59ff5e,770,36174,119,48,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,667682,76,38,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2632,0,0,0,,1279,288,253,473,https://www.twitch.tv/videos/1574846874
50a5bb8d33e14c81813bd0d02dc34b58,769,28038,124,85,236,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,769,29290,114,72,147,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,768,21429,65,19,142,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22301,182,63,182,https://www.youtube.com/watch?v=td1SxslD_Yw,421,45,44,82,https://www.twitch.tv/videos/1577219295
0f6d2110d7fa4f298e4345745a7e71b1,763,4211,352,136,398,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,760,3051,211,134,211,https://www.youtube.com/watch?v=IvQDhLfvxFo,17659,10746,5824,26331,https://www.twitch.tv/videos/1567533486
e6c29967866e42fa88dffb77f366be84,757,27690,90,17,94,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,757,21481,206,79,569,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19512,63,32,63,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,748,9836,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,748,27305,245,40,841,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
e312462015a2454087c9fe83dd939994,748,44268,204,157,204,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1941,154,50,388,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,745,16001,111,51,196,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,23128,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,742,26633,4,1,28,https://www.youtube.com/watch?v=99exvfT1SDU,1098,167,119,756,https://www.twitch.tv/videos/1581484768
ce59f11c200841dab2e8a5e30655a827,742,100362,0,0,0,,14,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,738,60811,9,5,16,https://www.youtube.com/watch?v=6fLI3XguaS4,245,32,25,55,https://www.twitch.tv/videos/1579626170
e76a030f33bc48a58257b261f95ee3af,738,20915,184,83,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15533,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,737,5641,302,270,2634,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,732,7161,125,72,220,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
