VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ee0763f3339d45b493bf45488a8e7701,962,23493,62,15,112,https://www.youtube.com/watch?v=j1PF4t9axoM,10637,2916,982,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25793,0,0,0,,8113,145,94,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,956,7391,114,59,231,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
00f5f40e1027441a85911306475e32f0,954,0,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,952,6029,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,951,29202,136,53,270,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,950,22112,122,79,167,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,946,53754,106,41,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,944,21150,316,234,1505,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,943,17907,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,33088,13,5,255,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,943,42577,160,118,546,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48568,144,97,182,https://www.youtube.com/watch?v=vyNu6TuRHc0,176,52,39,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,941,23543,51,47,51,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,941,9374,250,247,250,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,939,26424,27,15,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,939,47903,288,1,288,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36627,58,26,61,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22480,154,47,335,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13184,0,0,0,,525,588,463,2327,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,935,1384,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24622,90,5,93,https://www.youtube.com/watch?v=1tHK0PnV0Qs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,931,52405,157,84,347,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,928,39792,162,79,333,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30761,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1582,85,55,124,https://www.youtube.com/watch?v=YRDEc3A2CVk,2025,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,921,31251,106,77,480,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14476,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59418,78,33,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,82,53,83,https://www.twitch.tv/videos/1578423579
c4651b162abb45c3a85640e3d456fa71,911,7470,317,154,384,https://www.youtube.com/watch?v=_FKJQebCLbQ,240,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629754,0,0,0,,453,95,45,172,https://www.twitch.tv/videos/1578672975
ecbeda5532474bdb8d08d4e15ce98d89,905,32112,240,143,2066,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,901,59597,207,26,207,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,895,14726,116,74,116,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26604,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,888,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27925,46,41,78,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,27156,101,42,166,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,884,24054,341,140,351,https://www.youtube.com/watch?v=8rbKVSwQW4c,8241,1841,856,2668,https://www.twitch.tv/videos/1576885817
3430201d0e1f4672a58faf16ee0f2761,880,17414,191,114,191,https://www.youtube.com/watch?v=vLToBlfkglU,1151,108,57,122,https://www.twitch.tv/videos/1569285493
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,873,38984,261,170,1474,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,21931,207,188,582,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,867,48213,176,83,1189,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,7963,458,69,458,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,864,25364,130,45,226,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39120,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,3912,401,304,476,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,859,15604,31,12,48,https://www.youtube.com/watch?v=WfmiK4EvJnw,5640,1054,394,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,858,28261,304,160,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,855,18775,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44313,64,35,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14471,32,16,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,848,23272,133,102,188,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30886,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20108,89,45,89,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2814,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,840,22568,278,111,2647,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
0eb711111f474f9aad3df82204c12add,837,12186,190,126,238,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5399,0,0,0,,2854,468,392,840,https://www.twitch.tv/videos/1572139388
0f5827b047a14bf0a90ae292c03ee3fa,833,23290,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,833,13340,0,0,0,,78,180,156,336,https://www.twitch.tv/videos/1575174325
1eef416d7ad94b6aa728e10d6da10304,828,42021,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,826,28742,42,25,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,30,20,38,https://www.twitch.tv/videos/1577890350
048b1a247cbb4eaa985d7311dc651945,824,18734,107,47,365,https://www.youtube.com/watch?v=TKJyi99bICM,391,37,27,45,https://www.twitch.tv/videos/1572108698
4865c3feac234584909168181b7dc2be,820,5032,99,74,1723,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,817,2752,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1898,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3154,77,29,179,https://www.youtube.com/watch?v=_uVFYWJk9w0,170,65,56,100,https://www.twitch.tv/videos/1576929971
686fa700c1ee4d179ed277d5b101f8a4,812,22892,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,812,14043,80,27,5704,https://www.youtube.com/watch?v=tJjx8t6dhPo,253,54,39,75,https://www.twitch.tv/videos/1576776719
d4d00a0171ab42c4a7ee562dc78a0709,807,6511,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22182,0,0,0,,346,74,58,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,805,40488,109,46,229,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7919,0,0,0,,1292,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,802,16257,236,22,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2382,876,603,1460,https://www.twitch.tv/videos/1573718103
1cb0520813b34d06b1fa8615ce6297fb,802,18651,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31566,120,68,120,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19852,0,0,0,,4299,1494,934,1581,https://www.twitch.tv/videos/1572164792
f53807443055490f87b85ded6caee0aa,798,6726,1298,1012,2392,https://www.youtube.com/watch?v=fNQVgsPrvc8,18,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,797,22784,56,0,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,797,29086,237,133,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49746,207,173,207,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,794,22775,81,29,153,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,77,55,220,https://www.twitch.tv/videos/1574986784
3e48227b123a4137a0cf1755b1142a6c,792,5629,426,270,1252,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,792,29841,164,112,451,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,790,20270,126,66,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31867,0,0,0,,3484,324,304,483,https://www.twitch.tv/videos/1570188677
3b9a06751f3c415993d424480d4d5060,787,101081,95,53,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,785,758,148,17,374,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19217,0,0,0,,661,162,99,193,https://www.twitch.tv/videos/1568235553
01871d8239314affaf7032899ce6502f,783,172955,68,10,203,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,782,19169,97,36,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16213,11,7,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,780,19274,206,112,343,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,778,46513,49,22,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,9923,41,14,164,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30563,144,62,316,https://www.youtube.com/watch?v=kvmzMxnPG0c,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2628,0,0,0,,1276,467,385,467,https://www.twitch.tv/videos/1574846874
f227226fd52e4fbe801b4c89acfe4887,770,14836,81,14,246,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,36002,143,68,201,https://www.youtube.com/watch?v=EGMTJSqty-I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,666815,75,35,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22205,161,55,165,https://www.youtube.com/watch?v=td1SxslD_Yw,418,60,46,71,https://www.twitch.tv/videos/1573108109
7299d6e9ebff46c9ae859fa5c6f27206,764,12860,64,34,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1500,163,116,279,https://www.twitch.tv/videos/1574021807
303c4cd8cf334f01805afdd8df5adc7f,764,28986,133,76,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,763,27398,190,46,255,https://www.youtube.com/watch?v=eFrqnSf2UAM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,760,4127,358,195,2869,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,759,49312,6,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,3955,1748,1021,2578,https://www.twitch.tv/videos/1568173733
29294f0665864cee8bb2b48697b9e84f,755,21207,141,61,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27616,82,29,85,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19465,55,44,55,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,751,21160,64,28,98,https://www.youtube.com/watch?v=lGxxPi7LsYM,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,750,27241,188,83,837,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,749,42566,102,58,505,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,1661,136,66,215,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,747,9796,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,746,2821,112,103,112,https://www.youtube.com/watch?v=IvQDhLfvxFo,17477,13240,4841,26321,https://www.twitch.tv/videos/1567533486
e312462015a2454087c9fe83dd939994,744,44024,133,20,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,742,23011,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,741,14981,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,737,26523,2,1,12,https://www.youtube.com/watch?v=MQA5VRGwWGs,1262,97,78,234,https://www.twitch.tv/videos/1576726321
3e1d9bb5f48d42f0a985058b54d27836,737,15508,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60698,30,2,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,244,0,0,0,
7eb39f4278b04ed485060a084cd07876,736,15187,98,68,180,https://www.youtube.com/watch?v=i8sWaesRoD0,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,731,17466,162,105,315,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,5,6,https://www.twitch.tv/videos/1577705791
5055efaf10a34b22a517b7207753e96e,730,97418,55,34,57,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,729,6999,113,87,214,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21486,239,12,282,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17379,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,725,98668,0,0,0,,13,0,0,0,
13a3d049cda44b9e8da24006e642dd78,722,17765,0,0,0,,2743,727,574,1513,https://www.twitch.tv/videos/1571243254
d1eed7bfca8e456ab4826a57d411b3c3,722,26442,28,10,41,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,721,20754,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,716,8202,95,23,344,https://www.youtube.com/watch?v=izmHRBZo12w,98,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,716,29845,86,50,166,https://www.youtube.com/watch?v=RIQvHIZhXic,68,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,27862,0,0,0,,27,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,713,103106,62,16,2828,https://www.youtube.com/watch?v=YY1O6f-0_1k,0,0,0,0,
209aec95c4ac42339796a28ce4757393,712,18728,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,712,20083,184,101,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19851,0,0,0,,1040,47,39,157,https://www.twitch.tv/videos/1571216636
00c158176a504c9bb865b32276e79eb1,710,19386,200,96,564,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,708,14200,32,11,51,https://www.youtube.com/watch?v=NV1tEGYf6yU,0,0,0,0,
a3f2963a57094502a10845075cdee88c,708,10295,99,41,104,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39832,50,42,64,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,703,0,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,703,24365,110,97,110,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44746,0,0,0,,15437,1078,341,4294,https://www.twitch.tv/videos/1563416309
8a5468bc4c7d44989e5ee4864a9b941a,701,49148,128,68,393,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,693,20435,99,34,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,693,4147,323,300,2481,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,14861,317,32,317,https://www.youtube.com/watch?v=l8UPd3_U2nE,171,57,33,57,https://www.twitch.tv/videos/1567941054
7e8fe40622974698a75d14d78006e009,690,11891,250,52,343,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,689,8837,0,0,0,,378,81,63,108,https://www.twitch.tv/videos/1568350541
9b5ec085252a4f6e9ba04cac0ad49e65,689,21438,90,23,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4348,546,362,1768,https://www.twitch.tv/videos/1567331112
715cc1261d7e42c18135d47bd1cf2500,689,16063,0,0,0,,1223,237,202,615,https://www.twitch.tv/videos/1574099274
e52d442b85ad4216b0ff771a1a80ab02,688,0,0,0,0,,199,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8677,0,0,0,,95,0,0,0,
ed4666af39034d54913aba64cfea6f47,683,48116,125,49,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,682,42193,38,28,54,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,681,17845,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12347,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,678,25563,67,32,190,https://www.youtube.com/watch?v=ePjCt7oqNGU,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5707,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,672,8577,48,12,88,https://www.youtube.com/watch?v=UEWmEcd_T40,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,669,18483,52,33,57,https://www.youtube.com/watch?v=lg3BNZ67daI,397,0,0,0,
245c4329e80f42f0a3918a3a416377b3,668,12145,50,17,125,https://www.youtube.com/watch?v=AeV-AbIZ7ys,424,239,191,261,https://www.twitch.tv/videos/1572117150
d70830a282b9446f89bc9d82c88b8db3,668,35803,182,82,863,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1292,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,663,12168,353,287,1325,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,661,14286,157,70,268,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11349,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,660,14728,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,660,14836,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,659,18510,93,57,178,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13758,32,17,61,https://www.youtube.com/watch?v=XNQBvPOcZ60,0,0,0,0,
1140618a96154395909d53257bffe0e6,655,17212,159,56,522,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22935,102,15,102,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26447,5,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,318,46,32,82,https://www.twitch.tv/videos/1567999395
a112fc34dd9944a5a15f50c1c078aa3e,650,33080,194,85,617,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23807,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,647,3090,455,366,1064,https://www.youtube.com/watch?v=0Iqn49Zmc80,233,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,646,19267,102,37,205,https://www.youtube.com/watch?v=-990EiMIJJA,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6087,60,39,60,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,644,18476,89,31,330,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,639,11611,21,7,48,https://www.youtube.com/watch?v=upRisUiOTJI,199,35,23,64,https://www.twitch.tv/videos/1570078438
b586a78c976b44859e93d12f47bef826,639,13277,71,18,109,https://www.youtube.com/watch?v=x-w5pU8WZro,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,637,3251,0,0,0,,177,0,0,0,
723b51c73c1c494c87c5b237866f3561,635,7743,150,93,309,https://www.youtube.com/watch?v=PzhL-vt-gL4,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,635,19448,289,69,553,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,634,17810,65,39,74,https://www.youtube.com/watch?v=8FgsrybJCmc,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,633,576,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,632,9849,7,2,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,1134,219,117,359,https://www.twitch.tv/videos/1574020194
62dad515084b42deb3eb169289b8d7fc,629,11620,123,121,123,https://www.youtube.com/watch?v=ePsd6jt9ckA,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,629,9970,131,75,245,https://www.youtube.com/watch?v=N9yTCPYxpd0,220,206,131,269,https://www.twitch.tv/videos/1567467016
a1880ae475fe44fc92760277c3f850ed,628,5657,5,1,11,https://www.youtube.com/watch?v=5HhboBEiYwg,554,58,47,111,https://www.twitch.tv/videos/1566352352
aebb6a94560d43fb9807229237897119,627,8551,0,0,0,,1136,227,170,872,https://www.twitch.tv/videos/1571292637
25b1a8ceab1d439491fb4e98013cd0fc,625,6216,87,50,280,https://www.youtube.com/watch?v=DLV-NvGTH8M,473,193,95,343,https://www.twitch.tv/videos/1552066815
806f94581bf848808dd25d588449edb7,621,16602,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,620,21842,93,40,272,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,619,8566,18,15,113,https://www.youtube.com/watch?v=ZRa2gl_umdw,893,66,39,139,https://www.twitch.tv/videos/1575002650
d45dc740a9e340c98d3eaf6923baa07a,619,10058,335,238,6572,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,618,16142,150,55,198,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,618,26801,148,70,371,https://www.youtube.com/watch?v=hfybvUJVJVo,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,617,4171,57,23,66,https://www.youtube.com/watch?v=SHS-6awKS-s,1130,92,50,193,https://www.twitch.tv/videos/1578852316
46388caf23e34f09b145fff0fa25b897,617,26975,32,7,224,https://www.youtube.com/watch?v=gN2cQWwzPjo,348,106,80,646,https://www.twitch.tv/videos/1575001888
bafb134fd2f849898d6242d1f5f683cc,613,0,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,612,40950,166,112,558,https://www.youtube.com/watch?v=kLB0rlWv94Q,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,612,10391,38,12,68,https://www.youtube.com/watch?v=8813j8NYJKM,27,0,0,0,
100ba8a3ceb243a481a93b5f89506436,610,13862,269,85,907,https://www.youtube.com/watch?v=bPUstDrr7wQ,54,0,0,0,
275aaf8046a144198dee96d20bce8b1a,607,5832,164,49,288,https://www.youtube.com/watch?v=pI1zgpdALpA,0,0,0,0,
