VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82d5f7612b7645f3a77dd954a0e30b24,1030,18754,122,20,160,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1030,73374,284,151,561,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15772,42,35,68,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32565,139,91,638,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1010,26693,109,73,292,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12312,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13730,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1010,5559,107,67,107,https://www.youtube.com/watch?v=-YEQwyUQB0o,911,549,432,749,https://www.twitch.tv/videos/1586105371
16792c7b00e8469c995f03f4833f28f8,1000,27772,105,35,105,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,994,48995,853,648,853,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44441,61,27,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11169,0,0,0,,20,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,981,13963,105,19,105,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,981,26375,177,57,239,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14621,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,978,23821,116,32,373,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28840,65,32,182,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,975,23285,331,180,1854,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,970,23707,71,47,71,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,968,29962,57,19,102,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,968,22729,134,74,245,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,967,7793,98,53,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5717,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,964,54496,94,52,546,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,964,43254,158,94,555,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30770,17,1,20,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23664,101,47,122,https://www.youtube.com/watch?v=j1PF4t9axoM,10697,2031,969,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25816,0,0,0,,8111,131,102,131,https://www.twitch.tv/videos/1580885568
00f5f40e1027441a85911306475e32f0,960,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,955,29586,120,48,288,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24458,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,951,1078,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33128,12,3,276,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,948,9433,281,204,281,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17921,0,0,0,,10,0,0,0,
9cec24b011ee45648eb404066c997f49,947,0,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,946,49141,168,64,250,https://www.youtube.com/watch?v=p4WKg25SKf4,175,53,38,86,https://www.twitch.tv/videos/1585954545
564b411dc4874310be6f8ee9bb7a0312,943,23080,155,51,214,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,942,52461,250,46,361,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,941,40682,178,78,335,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,940,26525,27,8,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36667,67,27,67,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13191,0,0,0,,553,576,423,2357,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,933,1387,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24648,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30809,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,924,30491,119,93,119,https://www.youtube.com/watch?v=6j1SwyMyBwg,1211,347,269,3014,https://www.twitch.tv/videos/1578595772
c4651b162abb45c3a85640e3d456fa71,923,8238,773,386,773,https://www.youtube.com/watch?v=_FKJQebCLbQ,249,78,59,78,https://www.twitch.tv/videos/1580458842
a9b855767b2d432c9f263e3427ff33a6,923,0,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2136,134,59,524,https://www.youtube.com/watch?v=YKA3fFUuGbs,2027,0,0,0,
607a7be9721741c48e2901609c294ada,916,59554,68,19,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1469,69,53,87,https://www.twitch.tv/videos/1578423579
5396c3113555413f8b8d722d44b413d3,916,14506,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629871,0,0,0,,460,112,45,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,906,60050,121,94,143,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,14912,141,53,141,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,900,28360,47,45,106,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
f53807443055490f87b85ded6caee0aa,894,10342,354,311,2523,https://www.youtube.com/watch?v=fNQVgsPrvc8,66,73,62,73,https://www.twitch.tv/videos/1583210815
399a496d028447a58924b2660d0fc187,893,26627,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,892,24259,372,187,372,https://www.youtube.com/watch?v=8rbKVSwQW4c,7979,2087,932,3243,https://www.twitch.tv/videos/1580644318
c192b6e25df841ad85cbc8bbf0bd8bfe,892,40224,258,157,1490,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
91025114208d41b2bff535d6e277017e,889,27355,97,36,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
d9baa82223d04494abd266da86171d95,888,0,0,0,0,,750,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,886,17589,195,65,195,https://www.youtube.com/watch?v=vLToBlfkglU,1164,129,108,249,https://www.twitch.tv/videos/1579505973
c430f1e7cfee4440b2b537c80a2a667d,880,30261,310,104,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,879,26110,140,68,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,49109,153,72,1207,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22035,231,148,610,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8221,156,123,156,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,866,23824,138,90,336,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39173,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,864,4014,429,212,504,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,861,18898,50,43,50,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,859,15699,38,5,60,https://www.youtube.com/watch?v=WfmiK4EvJnw,5663,1008,406,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,856,2866,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,855,12854,162,105,261,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44530,60,21,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30932,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14588,43,29,64,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,841,22783,265,74,2660,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2839,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,840,22694,95,23,95,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,839,13371,0,0,0,,100,243,190,338,https://www.twitch.tv/videos/1575174325
fbfe453800444cdd8a35eb8abf365f32,837,47224,55,21,191,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f9641107ffee492cbec14839b1958144,836,5419,0,0,0,,2867,430,306,478,https://www.twitch.tv/videos/1574088843
0f5827b047a14bf0a90ae292c03ee3fa,835,23308,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,834,19088,96,33,213,https://www.youtube.com/watch?v=koNDzsKlNcA,392,34,21,54,https://www.twitch.tv/videos/1577022185
3e48227b123a4137a0cf1755b1142a6c,831,6783,366,237,1305,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
4865c3feac234584909168181b7dc2be,831,7006,212,137,1392,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,42063,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28908,44,20,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,387,38,25,55,https://www.twitch.tv/videos/1585831125
b96e4730713c48899004d4af5975fe21,821,3276,80,19,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,173,65,37,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,816,2791,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,814,5407,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,814,14440,60,43,5717,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,53,41,75,https://www.twitch.tv/videos/1576776719
b839a67d928b4d8a9340bf0184be0a7d,811,41168,116,45,164,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22910,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22189,0,0,0,,351,70,56,80,https://www.twitch.tv/videos/1584160891
637b3a1eb03443248ebd1caba56e6b5a,806,29851,238,92,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6512,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,804,872,57,20,73,https://www.youtube.com/watch?v=ntri1n7GycA,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7960,0,0,0,,1343,355,285,355,https://www.twitch.tv/videos/1581558216
a73b969a7fe24a9aaeb9bc1c63ca6450,803,16314,239,30,239,https://www.youtube.com/watch?v=i7f6-x9KF8U,2408,708,594,991,https://www.twitch.tv/videos/1583468325
1cb0520813b34d06b1fa8615ce6297fb,803,18713,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31617,134,41,134,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19878,0,0,0,,3817,972,701,1418,https://www.twitch.tv/videos/1581460845
a5647aba47dc4bb48eaa0cde6de7c6bd,801,30474,170,97,457,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,796,20659,108,54,150,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,796,22846,87,16,170,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,162,90,227,https://www.twitch.tv/videos/1574986784
317c2fd320f545a1b17bda3044c9d0de,792,49766,214,123,214,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,31892,0,0,0,,3503,544,522,694,https://www.twitch.tv/videos/1580790496
457ffaa09f6c4f3384cb06739b2f2f3d,788,19236,0,0,0,,692,118,110,1109,https://www.twitch.tv/videos/1580287052
01871d8239314affaf7032899ce6502f,788,173998,48,3,235,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101579,97,37,120,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,784,19365,85,22,199,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,783,19539,214,62,348,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16225,11,4,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,781,13125,60,25,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1554,181,130,353,https://www.twitch.tv/videos/1584451022
b8ce93818de34a93901147e5d9857170,780,30990,135,61,1147,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,778,15328,111,66,266,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,776,10158,45,14,291,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,771,17741,178,53,316,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,7,4,7,https://www.twitch.tv/videos/1577705791
889bc532fb85455bae33baf0aa7ec003,771,44358,110,56,1182,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,770,21796,143,68,230,https://www.youtube.com/watch?v=9gxoD0jzCfU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,36167,119,50,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2632,0,0,0,,1277,285,265,473,https://www.twitch.tv/videos/1574846874
50a5bb8d33e14c81813bd0d02dc34b58,769,27852,124,83,235,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,667682,75,36,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,768,21427,65,20,141,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,768,29109,111,68,141,https://www.youtube.com/watch?v=qRmV085RvOc,0,0,0,0,
a753be70dd194989835b604e4b249363,766,22292,181,67,181,https://www.youtube.com/watch?v=td1SxslD_Yw,419,75,48,75,https://www.twitch.tv/videos/1577219295
9b33b75521bd43bca3346790ac65559c,762,49446,5,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4020,1071,958,2942,https://www.twitch.tv/videos/1578573186
0f6d2110d7fa4f298e4345745a7e71b1,762,4177,346,142,393,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,758,27690,89,19,94,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,757,3018,206,136,206,https://www.youtube.com/watch?v=IvQDhLfvxFo,17621,11667,6099,26331,https://www.twitch.tv/videos/1567533486
00c158176a504c9bb865b32276e79eb1,756,21493,206,84,569,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19506,63,34,63,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,748,9829,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,748,27293,225,34,839,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
e312462015a2454087c9fe83dd939994,748,44266,203,162,203,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1925,154,52,386,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,744,15986,98,53,196,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,743,23109,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,741,26635,4,1,28,https://www.youtube.com/watch?v=99exvfT1SDU,1107,167,125,756,https://www.twitch.tv/videos/1581484768
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,741,100362,0,0,0,,14,0,0,0,
415ca337b1104450acbed1eb046c0a58,738,60811,9,5,16,https://www.youtube.com/watch?v=6fLI3XguaS4,245,32,26,55,https://www.twitch.tv/videos/1579626170
e76a030f33bc48a58257b261f95ee3af,738,20908,184,90,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15533,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,733,5547,299,250,2629,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,732,7161,125,76,220,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,98121,61,30,85,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
62080edda26345efbf8bc2bab0ab4136,726,20801,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17405,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21530,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,725,30278,94,41,166,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
13a3d049cda44b9e8da24006e642dd78,724,17868,0,0,0,,2742,566,315,726,https://www.twitch.tv/videos/1574847384
d1eed7bfca8e456ab4826a57d411b3c3,722,26607,30,7,82,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,718,9146,213,125,2771,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,718,8231,56,18,65,https://www.youtube.com/watch?v=esCdyRd60SE,99,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,717,104797,83,18,1541,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27880,0,0,0,,27,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,711,14335,25,10,43,https://www.youtube.com/watch?v=Syrjr7wXjLo,0,0,0,0,
a3f2963a57094502a10845075cdee88c,711,10498,134,71,134,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
7e8fe40622974698a75d14d78006e009,711,12260,326,196,384,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,711,49910,151,71,404,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19897,0,0,0,,1041,50,38,102,https://www.twitch.tv/videos/1575909124
209aec95c4ac42339796a28ce4757393,710,18738,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,710,4862,403,278,1509,https://www.youtube.com/watch?v=0Iqn49Zmc80,236,0,0,0,
1f880822de444f228c145190001dceab,707,24475,149,92,149,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,40076,65,41,129,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44818,0,0,0,,15465,1054,393,4298,https://www.twitch.tv/videos/1563416309
01c0b85421b04fa28595dc2f8074955b,699,0,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,697,43040,49,37,871,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,695,21489,73,44,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4377,482,389,685,https://www.twitch.tv/videos/1574959501
715cc1261d7e42c18135d47bd1cf2500,695,16176,79,61,79,https://www.youtube.com/watch?v=DrqrSYerp0E,1269,227,193,1120,https://www.twitch.tv/videos/1580568890
139504fddc7f4168b2852e4ffc685794,694,20527,99,10,100,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,692,17717,0,0,0,,172,0,0,0,
46e494bf06c640da95ad1b0b81631d98,692,9087,222,184,222,https://www.youtube.com/watch?v=bYMT2CFjzjk,379,56,48,100,https://www.twitch.tv/videos/1576849310
d695f574875549f28432ee0a9bbf6235,690,8710,0,0,0,,99,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,686,0,0,0,0,,200,0,0,0,
de362d2d371446d898953e74e27abd2a,686,26058,69,39,219,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,686,48886,131,56,258,https://www.youtube.com/watch?v=khwcQMpnFmE,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17861,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12363,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,679,14790,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,679,36270,159,92,884,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,673,8710,21,14,72,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5721,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,672,18962,81,67,151,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
1b45eb3857ab407cb97447882c2ae525,672,13180,310,201,1385,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,670,19993,104,51,231,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,669,19721,89,36,507,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,669,12159,103,24,128,https://www.youtube.com/watch?v=AeV-AbIZ7ys,450,252,167,331,https://www.twitch.tv/videos/1580683587
7a0eb6cbe5a94663888ef35a63ab3b5a,668,18633,94,62,179,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,668,14836,151,61,270,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1293,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,663,17953,160,98,532,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,662,14879,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11369,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,657,34750,192,98,376,https://www.youtube.com/watch?v=3tkHtzAMbwI,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,656,13765,32,9,60,https://www.youtube.com/watch?v=SRISARevdcA,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22974,0,0,0,,114,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26500,12,3,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,318,70,60,126,https://www.twitch.tv/videos/1581568195
b586a78c976b44859e93d12f47bef826,648,13462,77,31,112,https://www.youtube.com/watch?v=x-w5pU8WZro,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23909,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,645,6130,68,26,68,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,644,11714,21,6,30,https://www.youtube.com/watch?v=pDIKVOiRkjg,204,29,25,30,https://www.twitch.tv/videos/1580446877
891f09c6f15b44309bdc8271c842d392,643,19599,305,58,579,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,642,8187,158,75,344,https://www.youtube.com/watch?v=grxT_SY30zk,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,642,10208,126,61,249,https://www.youtube.com/watch?v=N9yTCPYxpd0,223,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3252,0,0,0,,177,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,635,17910,65,37,82,https://www.youtube.com/watch?v=bW-TPABM8EI,0,0,0,0,
