VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ec9a791b8152478b95858b199b866ef9,1070,37627,109,67,126,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28660,94,18,2266,https://www.youtube.com/watch?v=qz1Q6F15hlc,698,73,60,218,https://www.twitch.tv/videos/1586118992
5d2231ea88fd474d8a11e5a759899216,1070,2762,1385,162,1836,https://www.youtube.com/watch?v=5CsihpDla_8,105,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9005,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1060,58655,84,33,896,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1098,119,104,119,https://www.twitch.tv/videos/1587261695
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,10484,276,74,4534,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,32780,120,8,168,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1060,433208,131,71,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95868,113,71,207,https://www.youtube.com/watch?v=aFVMDCPMkxo,566,219,117,323,https://www.twitch.tv/videos/1582578583
a5c12a1268af408c9a3ed6adbb72c53c,1050,49370,64,5,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,12740,158,69,383,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23897,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,1040,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55864,92,57,124,https://www.youtube.com/watch?v=6fdxlypOS94,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1040,74145,267,137,565,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77426,14,5,82,https://www.youtube.com/watch?v=rvtpFYcGf5Q,620,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50730,31,14,65,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1030,32686,131,57,641,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18767,125,50,170,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15790,69,48,97,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27022,110,67,296,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1020,5607,97,65,125,https://www.youtube.com/watch?v=-YEQwyUQB0o,992,555,375,956,https://www.twitch.tv/videos/1587185485
a9b855767b2d432c9f263e3427ff33a6,1020,0,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12332,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13749,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27805,112,22,112,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d20c66018a094127805133f051037124,1000,30386,146,63,306,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1000,26590,192,122,257,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49095,880,551,880,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,991,44563,61,21,106,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,989,22942,166,72,254,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11171,0,0,0,,20,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,987,24110,345,164,2061,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,985,14176,77,23,110,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,983,24452,153,81,376,https://www.youtube.com/watch?v=cNk8zKdBG1M,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14623,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,980,23743,86,64,90,https://www.youtube.com/watch?v=50676rHZqgQ,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,979,28931,65,31,184,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,975,7901,90,51,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,975,9554,350,207,350,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,972,30137,57,22,107,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,971,43345,162,66,562,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
43056077596a49349ee4bea028f670f6,971,49460,179,61,283,https://www.youtube.com/watch?v=p4WKg25SKf4,178,75,71,86,https://www.twitch.tv/videos/1585954545
00f5f40e1027441a85911306475e32f0,970,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30778,14,2,21,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5740,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,961,23711,106,35,126,https://www.youtube.com/watch?v=j1PF4t9axoM,10700,2299,779,9954,https://www.twitch.tv/videos/1568453352
04325bfd152b4fcca59d01a1a3339e68,960,53303,208,186,356,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25880,52,51,52,https://www.youtube.com/watch?v=KuGNUl_R3mM,8105,147,94,147,https://www.twitch.tv/videos/1580885568
30f58f5fd3994b9a8751b3f44e543c17,954,54825,97,48,550,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24466,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,950,41356,178,96,336,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33147,13,3,287,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,1084,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17935,0,0,0,,10,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,943,23284,158,49,218,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26594,28,4,28,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36683,67,18,67,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,935,13193,0,0,0,,551,549,421,2357,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,934,1387,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,933,12093,349,251,2572,https://www.youtube.com/watch?v=fNQVgsPrvc8,67,78,56,78,https://www.twitch.tv/videos/1583210815
c430f1e7cfee4440b2b537c80a2a667d,931,32238,280,110,404,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24654,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,929,30585,140,90,140,https://www.youtube.com/watch?v=6j1SwyMyBwg,1240,734,682,734,https://www.twitch.tv/videos/1588809607
15711ba2b93a46c295901d775aaf314e,927,30829,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,926,8279,787,288,787,https://www.youtube.com/watch?v=_FKJQebCLbQ,251,85,53,85,https://www.twitch.tv/videos/1580458842
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,2820,135,62,622,https://www.youtube.com/watch?v=92tlshUCpu8,2027,0,0,0,
607a7be9721741c48e2901609c294ada,916,59672,95,11,453,https://www.youtube.com/watch?v=m-c0Pzwch10,1477,69,48,142,https://www.twitch.tv/videos/1588151631
5396c3113555413f8b8d722d44b413d3,915,14522,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,911,629934,0,0,0,,462,113,53,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28578,64,53,112,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,909,26613,145,94,234,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,909,60135,126,81,153,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,904,41461,250,129,1491,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,15047,152,37,152,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,895,24370,380,141,380,https://www.youtube.com/watch?v=8rbKVSwQW4c,8126,2114,1067,3243,https://www.twitch.tv/videos/1580644318
91025114208d41b2bff535d6e277017e,894,27571,94,38,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,892,17626,195,39,195,https://www.youtube.com/watch?v=vLToBlfkglU,1166,124,92,249,https://www.twitch.tv/videos/1579505973
399a496d028447a58924b2660d0fc187,890,26646,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,747,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,49335,153,60,1209,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,869,24313,136,72,357,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22072,240,122,620,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,868,19170,249,184,249,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8252,162,106,162,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
0eb711111f474f9aad3df82204c12add,864,13153,162,106,271,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
c2012638512742e2801d0ced54f61711,864,4044,433,156,507,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39189,0,0,0,,30,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,861,15805,67,29,69,https://www.youtube.com/watch?v=WfmiK4EvJnw,5676,1040,443,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44613,57,18,190,https://www.youtube.com/watch?v=VtvuNF4xY-w,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,850,7493,402,198,1322,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30965,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14613,58,44,67,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,843,47522,59,30,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,843,22852,423,89,2670,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,22718,98,10,98,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,842,13395,0,0,0,,108,210,136,268,https://www.twitch.tv/videos/1584409584
f9641107ffee492cbec14839b1958144,841,5434,0,0,0,,2970,430,316,854,https://www.twitch.tv/videos/1589839290
048b1a247cbb4eaa985d7311dc651945,841,19179,80,26,208,https://www.youtube.com/watch?v=utUGCXAI6q0,392,45,33,45,https://www.twitch.tv/videos/1583467356
3df940c5d9d3488b941948d3e21c8edc,840,2844,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,839,23317,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29129,53,16,280,https://www.youtube.com/watch?v=TM4RuABHhGU,388,38,20,55,https://www.twitch.tv/videos/1585831125
1eef416d7ad94b6aa728e10d6da10304,830,42081,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,829,7069,206,103,1394,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3300,70,15,148,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,35,28,70,https://www.twitch.tv/videos/1578880322
a73b969a7fe24a9aaeb9bc1c63ca6450,819,16384,152,28,242,https://www.youtube.com/watch?v=i7f6-x9KF8U,2420,782,572,1263,https://www.twitch.tv/videos/1587888559
73f219fc31294239804b67151318e0a8,815,14585,65,43,5722,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,49,35,69,https://www.twitch.tv/videos/1578693447
7afd0a425cf04ad8b51ca63af889198f,814,2804,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,813,5408,0,0,0,,1899,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,812,41737,122,58,575,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,810,22206,0,0,0,,365,76,56,187,https://www.twitch.tv/videos/1587016087
637b3a1eb03443248ebd1caba56e6b5a,810,30571,229,107,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22923,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7981,0,0,0,,1356,385,257,385,https://www.twitch.tv/videos/1581558216
1cb0520813b34d06b1fa8615ce6297fb,804,18744,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30695,166,75,463,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,802,15420,139,69,276,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,802,21054,83,46,151,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19889,0,0,0,,3819,452,370,1420,https://www.twitch.tv/videos/1581460845
29294f0665864cee8bb2b48697b9e84f,801,22464,150,74,548,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31647,137,23,137,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,800,22873,92,12,177,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,232,0,0,0,
889bc532fb85455bae33baf0aa7ec003,794,46116,116,59,1458,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31924,0,0,0,,3523,343,275,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,792,49776,216,95,216,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,791,13824,53,18,617,https://www.youtube.com/watch?v=gRFtyTB6DwM,1187,198,150,469,https://www.twitch.tv/videos/1589000993
01871d8239314affaf7032899ce6502f,790,174444,243,103,243,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19259,0,0,0,,691,139,114,1110,https://www.twitch.tv/videos/1580287052
ba41581d315943fdaebe0dc981020d1c,786,19801,204,70,278,https://www.youtube.com/watch?v=RZ9nr0uSTgk,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101812,109,42,123,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,785,19462,82,43,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,31594,135,77,1536,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16233,11,3,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,777,10236,35,17,295,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49801,7,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4049,1072,800,2943,https://www.twitch.tv/videos/1578573186
50a5bb8d33e14c81813bd0d02dc34b58,772,28265,137,80,236,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,772,36281,118,38,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22320,184,43,184,https://www.youtube.com/watch?v=td1SxslD_Yw,423,24,22,67,https://www.twitch.tv/videos/1589028796
8b027d3a3f374c9c8398b6dd751e5018,770,3110,245,129,245,https://www.youtube.com/watch?v=IvQDhLfvxFo,17751,10751,4651,26336,https://www.twitch.tv/videos/1567533486
3204abe8247b45f08481bef65884ebc3,769,2637,0,0,0,,1286,294,245,403,https://www.twitch.tv/videos/1588845371
303c4cd8cf334f01805afdd8df5adc7f,769,29444,113,60,151,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,768,21512,62,30,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,768,18029,170,24,338,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,668166,76,33,108,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4250,364,107,405,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,755,16264,112,48,196,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27732,98,19,98,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,755,21601,206,78,365,https://www.youtube.com/watch?v=BSO2_V7IvcM,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19525,65,26,65,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e312462015a2454087c9fe83dd939994,754,44582,254,210,297,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,752,9849,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,751,21213,196,63,341,https://www.youtube.com/watch?v=wprfe2Pxxgo,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,750,5855,325,241,2652,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,749,27357,229,9,843,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
bb56715066e548c297232372a16ab083,748,26662,2,0,28,https://www.youtube.com/watch?v=99exvfT1SDU,1107,164,133,756,https://www.twitch.tv/videos/1581484768
2630aa2e009a425f8309204c2566806e,746,1969,155,44,404,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,23152,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,744,101071,0,0,0,,14,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15542,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60866,10,4,17,https://www.youtube.com/watch?v=6fLI3XguaS4,247,30,22,55,https://www.twitch.tv/videos/1579626170
a8e44e51a99c487694e2525dc57c85ca,735,30635,96,41,134,https://www.youtube.com/watch?v=Z5wLtC5H2IE,68,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,732,7173,130,54,223,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,98290,63,34,86,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21543,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20821,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,726,9349,250,150,2931,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17413,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,725,18137,94,89,123,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,454,416,454,https://www.twitch.tv/videos/1588498342
d1eed7bfca8e456ab4826a57d411b3c3,722,26637,51,19,82,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,722,5172,372,235,1526,https://www.youtube.com/watch?v=0Iqn49Zmc80,235,0,0,0,
7e8fe40622974698a75d14d78006e009,720,12304,329,146,387,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,719,8315,51,14,65,https://www.youtube.com/watch?v=esCdyRd60SE,99,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,718,14529,32,18,62,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,718,50553,155,95,407,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,717,105167,37,7,1542,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
a3f2963a57094502a10845075cdee88c,717,10539,141,56,141,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,714,44836,51,39,2106,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27889,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19918,0,0,0,,1045,48,33,96,https://www.twitch.tv/videos/1581467573
209aec95c4ac42339796a28ce4757393,709,18744,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,707,24519,152,74,152,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,704,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,40102,67,33,131,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,703,26655,77,53,468,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44829,0,0,0,,15464,924,307,4299,https://www.twitch.tv/videos/1563416309
01c0b85421b04fa28595dc2f8074955b,697,0,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,696,21512,101,38,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4391,434,364,564,https://www.twitch.tv/videos/1581548476
139504fddc7f4168b2852e4ffc685794,694,20540,81,54,81,https://www.youtube.com/watch?v=72eycgGtkp8,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,694,14838,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,694,16187,81,52,81,https://www.youtube.com/watch?v=DrqrSYerp0E,1276,214,156,1126,https://www.twitch.tv/videos/1580568890
46e494bf06c640da95ad1b0b81631d98,693,9241,185,146,224,https://www.youtube.com/watch?v=bYMT2CFjzjk,381,73,70,85,https://www.twitch.tv/videos/1588787673
d695f574875549f28432ee0a9bbf6235,693,8714,0,0,0,,101,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,693,20262,97,49,285,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,693,49056,131,48,262,https://www.youtube.com/watch?v=khwcQMpnFmE,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,17753,0,0,0,,172,0,0,0,
1b45eb3857ab407cb97447882c2ae525,688,13647,293,208,1408,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,685,0,0,0,0,,200,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,684,20139,92,51,507,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,681,36566,158,89,888,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17869,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12366,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,678,19079,90,73,152,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,675,18832,103,57,180,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,675,5258,575,111,877,https://www.youtube.com/watch?v=zDGz6CfH1nE,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,674,8751,21,9,72,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
1140618a96154395909d53257bffe0e6,673,18170,171,102,537,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5725,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,670,15368,152,71,390,https://www.youtube.com/watch?v=1T-1qS73Wdk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,669,35399,194,97,384,https://www.youtube.com/watch?v=3tkHtzAMbwI,0,0,0,0,
