VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3588ee10f67c4911b544e48223c57c7d,1110,19211,19,4,30,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1110,33181,130,104,569,https://www.youtube.com/watch?v=DvdNCn6JYHs,1204,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1110,19050,182,107,239,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,23399,95,42,123,https://www.youtube.com/watch?v=RUJzMPzHMqQ,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24704,0,0,0,,280,68,39,68,https://www.twitch.tv/videos/1586074232
33918eea49984fb499619652ce58a4fa,1100,28462,307,232,605,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,43416,127,62,348,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33521,166,87,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1090,34611,115,53,302,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1090,26713,356,186,694,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1090,28899,49,31,190,https://www.youtube.com/watch?v=2awL1YzMMj4,726,80,47,219,https://www.twitch.tv/videos/1586118992
53707f0116dc4fca8614ac7139e40b83,1090,53076,122,55,291,https://www.youtube.com/watch?v=x8OF3zqIjeM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29843,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493973,9,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,5,4,17,https://www.twitch.tv/videos/1595312904
572c03fa49b54d4b95935321b4722b68,1080,59758,73,23,1044,https://www.youtube.com/watch?v=xoo784Z96o4,1099,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11519,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47214,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14512,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1080,46281,111,45,311,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1080,442448,133,53,286,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10424,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10655,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37656,111,41,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1070,96326,77,50,222,https://www.youtube.com/watch?v=aFVMDCPMkxo,599,206,186,367,https://www.twitch.tv/videos/1592325362
1a0086f2ac504e3d850adf1d03198c42,1070,9012,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,11505,312,265,5123,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1060,13061,167,55,214,https://www.youtube.com/watch?v=0hlapA89-1k,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1060,75348,236,131,567,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49424,66,14,66,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32787,124,85,124,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23918,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50826,72,13,109,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1040,33034,116,86,647,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1040,6036,254,153,365,https://www.youtube.com/watch?v=VEvRmp6yQos,1039,517,403,965,https://www.twitch.tv/videos/1587185485
f53807443055490f87b85ded6caee0aa,1040,15783,308,212,2664,https://www.youtube.com/watch?v=fNQVgsPrvc8,77,101,79,101,https://www.twitch.tv/videos/1591545986
de1fec02e4ab43aa948a415621abc524,1040,55925,92,40,159,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,16457,166,101,209,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77489,10,1,15,https://www.youtube.com/watch?v=zBaue5iMTec,623,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18799,175,50,175,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27889,110,74,305,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1020,26125,349,108,2142,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27836,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1010,8133,91,38,336,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1010,23384,186,60,393,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13762,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1010,26760,172,87,264,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12348,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1000,24140,96,74,129,https://www.youtube.com/watch?v=ahBzMvZtWjA,0,0,0,0,
d20c66018a094127805133f051037124,1000,31133,141,100,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1000,24806,190,100,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,996,47433,168,34,3786,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49181,905,341,905,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,994,14464,68,43,68,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,991,44911,65,33,112,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11178,0,0,0,,20,0,0,0,
ad43fda31b7842dc8e7854840b974614,982,29086,64,47,185,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,982,24386,113,32,156,https://www.youtube.com/watch?v=gSTpM42vlHI,10745,2034,786,3487,https://www.twitch.tv/videos/1582160486
f9f38aebd04f4a219e165e0c6e1fb347,980,14633,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,976,0,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,975,30529,64,41,109,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,975,9579,359,123,359,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,973,50071,162,57,349,https://www.youtube.com/watch?v=p4WKg25SKf4,181,81,52,113,https://www.twitch.tv/videos/1593214717
5f9767b104b54292bf6dd29863c0c6b1,973,42399,169,89,402,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,969,53637,207,147,398,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30823,10,6,26,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5787,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,964,55685,92,41,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,964,34476,250,106,410,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25883,49,36,49,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,957,24487,45,43,45,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,956,23875,155,96,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,947,33170,14,1,296,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,945,30357,75,69,75,https://www.youtube.com/watch?v=tJupHNTH4p4,1259,560,498,771,https://www.twitch.tv/videos/1588809607
5f71f7e5c2dc45829e1b3eddf874ed52,945,1089,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26662,0,0,0,,44,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,941,17949,0,0,0,,10,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36709,73,1,73,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,939,8379,821,95,821,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,0,0,0,
15711ba2b93a46c295901d775aaf314e,936,30888,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1392,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13199,0,0,0,,554,271,204,458,https://www.twitch.tv/videos/1589784003
b72be2e34f9a41d598ea5332c1facb7b,931,24667,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,9391,116,60,5865,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
607a7be9721741c48e2901609c294ada,916,59768,90,20,454,https://www.youtube.com/watch?v=m-c0Pzwch10,1482,145,95,252,https://www.twitch.tv/videos/1593433658
5396c3113555413f8b8d722d44b413d3,916,14540,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630102,0,0,0,,466,105,52,175,https://www.twitch.tv/videos/1578672975
c192b6e25df841ad85cbc8bbf0bd8bfe,909,42362,251,109,1242,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,909,28595,69,33,114,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60330,122,56,160,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
38ecb20931514383b2d93885136c6b68,903,26916,154,75,240,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,903,15118,160,0,160,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,902,27811,82,30,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,901,24613,224,49,398,https://www.youtube.com/watch?v=8rbKVSwQW4c,8161,2095,1206,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,896,17710,0,0,0,,1171,87,60,159,https://www.twitch.tv/videos/1592437121
29294f0665864cee8bb2b48697b9e84f,891,24278,157,81,1729,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,890,49918,174,52,1217,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26666,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,888,25551,136,58,424,https://www.youtube.com/watch?v=DsmO0rQyUv8,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,746,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,879,8701,315,126,1334,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,869,19234,263,128,263,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,869,13303,161,89,272,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22118,437,113,629,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8306,184,74,184,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,15867,81,50,81,https://www.youtube.com/watch?v=BC6bwrzyLLA,5703,1013,500,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,863,39212,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,4080,442,49,515,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,856,23436,190,95,493,https://www.youtube.com/watch?v=3iXlu8y3nkI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,853,2868,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44792,57,9,106,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14629,64,32,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,848,22896,128,101,128,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,31014,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,844,47717,46,23,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f9641107ffee492cbec14839b1958144,844,5454,0,0,0,,886,536,397,963,https://www.twitch.tv/videos/1594524565
048b1a247cbb4eaa985d7311dc651945,844,19367,79,15,222,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,36,31,40,https://www.twitch.tv/videos/1590701697
0f5827b047a14bf0a90ae292c03ee3fa,842,23327,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,841,13415,0,0,0,,114,79,49,210,https://www.twitch.tv/videos/1586063943
3df940c5d9d3488b941948d3e21c8edc,841,2852,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,832,42191,59,54,59,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29296,45,17,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,36,27,55,https://www.twitch.tv/videos/1585831125
b839a67d928b4d8a9340bf0184be0a7d,831,44079,450,316,2050,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,830,7428,175,53,266,https://www.youtube.com/watch?v=-xpzskFY03Y,46,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,822,2857,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3380,101,15,157,https://www.youtube.com/watch?v=x6hZ92tBfjU,175,42,27,62,https://www.twitch.tv/videos/1587040876
73f219fc31294239804b67151318e0a8,819,14856,61,32,103,https://www.youtube.com/watch?v=snXCaQasdbY,255,30,27,61,https://www.twitch.tv/videos/1585236175
a73b969a7fe24a9aaeb9bc1c63ca6450,816,16536,112,76,112,https://www.youtube.com/watch?v=IgmUd7RjhxM,2460,815,669,1618,https://www.twitch.tv/videos/1593100215
637b3a1eb03443248ebd1caba56e6b5a,816,30770,232,61,544,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,813,5418,0,0,0,,1899,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,812,21625,83,46,267,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22214,0,0,0,,375,70,56,188,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,806,22940,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6525,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,805,13939,33,7,633,https://www.youtube.com/watch?v=gRFtyTB6DwM,1249,162,116,471,https://www.twitch.tv/videos/1589000993
17946118c2d641819c847aba0c491e13,804,8011,0,0,0,,1368,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,19905,0,0,0,,3829,144,110,585,https://www.twitch.tv/videos/1588279496
889bc532fb85455bae33baf0aa7ec003,803,47778,121,56,2280,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30876,143,55,268,https://www.youtube.com/watch?v=N5zJZgpkyRU,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18781,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,802,176568,37,32,1245,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
2a20316d245d406193331300bb44fdec,800,31705,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,798,28910,149,51,346,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22949,116,28,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,68,55,68,https://www.twitch.tv/videos/1592395908
ba41581d315943fdaebe0dc981020d1c,797,20160,179,80,384,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,795,15665,81,39,295,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31957,0,0,0,,3534,330,249,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,790,49572,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,789,19273,0,0,0,,704,152,89,246,https://www.twitch.tv/videos/1596014536
e76a030f33bc48a58257b261f95ee3af,789,22557,197,78,553,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,787,19600,74,39,205,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,787,7436,298,151,2711,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,102178,110,27,131,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,782,3229,301,83,301,https://www.youtube.com/watch?v=IvQDhLfvxFo,18112,10637,3129,19174,https://www.twitch.tv/videos/1569335706
b8ce93818de34a93901147e5d9857170,781,31998,134,68,1554,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16239,11,0,20,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,779,10308,29,10,298,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,776,21664,76,43,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,774,49932,6,3,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4074,778,610,1220,https://www.twitch.tv/videos/1589653162
7df81b926eec4a998d5ffcd67b59ff5e,772,36358,106,31,144,https://www.youtube.com/watch?v=3PowzTkWlVc,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,771,16755,91,39,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,771,29645,122,79,158,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22395,0,0,0,,427,49,33,139,https://www.twitch.tv/videos/1594351169
e5f4b34c47844699a1c9c6dc3326cf6b,770,18111,145,58,213,https://www.youtube.com/watch?v=xPctF8hslP4,23,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,668897,73,40,119,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2639,0,0,0,,1285,351,225,408,https://www.twitch.tv/videos/1588845371
00c158176a504c9bb865b32276e79eb1,767,22145,200,96,378,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,766,16865,325,206,1960,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
788611c913b04d999011628637657bee,764,24125,211,92,2570,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,764,6319,323,181,1566,https://www.youtube.com/watch?v=0Iqn49Zmc80,236,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4353,400,36,415,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,761,21756,108,75,654,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
bb56715066e548c297232372a16ab083,757,26828,6,2,82,https://www.youtube.com/watch?v=eK3qMXBuakc,1116,160,116,528,https://www.twitch.tv/videos/1596059290
a66441bdef584fe0806c4be0fd2cf53a,757,27432,228,47,228,https://www.youtube.com/watch?v=1R4EpU8S94A,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27784,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,754,9872,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19542,70,11,70,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e312462015a2454087c9fe83dd939994,753,44601,258,149,304,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,750,102142,0,0,0,,14,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,746,23215,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,2037,215,27,427,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,742,31038,98,45,139,https://www.youtube.com/watch?v=cSu8VgQAlcc,68,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61159,12,2,18,https://www.youtube.com/watch?v=6fLI3XguaS4,246,31,20,31,https://www.twitch.tv/videos/1588115818
3e1d9bb5f48d42f0a985058b54d27836,737,15552,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,736,9600,221,73,3106,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,735,7207,154,17,224,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,733,98865,87,31,88,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
7e8fe40622974698a75d14d78006e009,732,12409,385,122,395,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18275,117,82,154,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,517,345,517,https://www.twitch.tv/videos/1588498342
0715c3b900ad423fa1b981cf4fc15c8f,730,21562,91,51,1193,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,728,21584,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,726,20842,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,725,17430,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,724,13722,279,157,1603,https://www.youtube.com/watch?v=Zry7y-q5cNI,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,723,5712,313,159,1588,https://www.youtube.com/watch?v=bADbspRpozg,2181,871,632,1333,https://www.twitch.tv/videos/1585288633
7eec0f9233fa49ed92c4f60fb8a82694,722,14705,25,16,116,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,721,26683,53,12,83,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,720,105770,26,15,162,https://www.youtube.com/watch?v=gK6O_AJFR7c,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,720,51268,156,79,412,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,720,8279,51,4,55,https://www.youtube.com/watch?v=jMGFRkT8E8k,98,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,718,45191,51,30,2198,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,10571,148,21,148,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27899,0,0,0,,27,0,0,0,
de362d2d371446d898953e74e27abd2a,712,27313,99,48,708,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19947,0,0,0,,1045,43,34,296,https://www.twitch.tv/videos/1595285787
209aec95c4ac42339796a28ce4757393,709,18750,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,709,24584,154,37,154,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,40149,36,17,133,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,703,15064,197,152,197,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,703,51464,125,58,2095,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,702,80,50,48,74,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44861,0,0,0,,15498,924,360,1864,https://www.twitch.tv/videos/1578647352
7a0eb6cbe5a94663888ef35a63ab3b5a,700,19291,109,90,185,https://www.youtube.com/watch?v=Nftw362BBBo,0,0,0,0,
