VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b2ebe86ad7c4eda910035c42927391d,1100,32844,169,105,498,https://www.youtube.com/watch?v=y-5-fUJn0VU,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19144,9,2,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22680,151,62,249,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1100,42190,234,151,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14477,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,42050,124,72,341,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29805,235,80,235,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492908,11,5,426,https://www.youtube.com/watch?v=2l96jB8pUg4,90,6,5,42,https://www.twitch.tv/videos/1581260149
70874043d50b4e3a873742127251caa5,1080,33322,122,53,400,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11442,160,29,160,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47158,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10349,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10632,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31384,256,141,284,https://www.youtube.com/watch?v=rkAcIbURw_M,1186,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28527,93,26,2259,https://www.youtube.com/watch?v=qz1Q6F15hlc,689,166,123,173,https://www.twitch.tv/videos/1573928650
0afd7ebcb7024553b7be91a3406cf942,1070,17489,188,85,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31914,159,71,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8978,211,21,232,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37415,91,22,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1060,24551,415,197,665,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44576,113,72,409,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95060,108,16,343,https://www.youtube.com/watch?v=MHawOICkpAE,552,265,236,931,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49325,60,28,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1050,57224,103,44,883,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,243,176,962,https://www.twitch.tv/videos/1570222651
53707f0116dc4fca8614ac7139e40b83,1050,50714,177,107,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32630,144,49,167,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1050,8584,556,34,723,https://www.youtube.com/watch?v=MfAWKuGqoGg,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23873,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55230,96,30,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77305,23,4,79,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50662,27,14,56,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1030,12064,153,71,633,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,31541,219,87,577,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1020,2542,1285,557,1703,https://www.youtube.com/watch?v=5CsihpDla_8,102,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18731,122,35,156,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,72415,294,157,556,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1010,6685,472,156,1936,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12309,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13711,83,2,103,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1010,1525,2598,2403,3183,https://www.youtube.com/watch?v=jqmHKBIQ8wg,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1010,418877,138,86,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27750,100,51,100,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1000,5508,90,73,90,https://www.youtube.com/watch?v=-YEQwyUQB0o,892,523,494,857,https://www.twitch.tv/videos/1570232834
34973abcef4e41b29add2b476ce0a7fb,991,11168,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44324,69,30,103,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
33918eea49984fb499619652ce58a4fa,989,24409,189,79,290,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,987,18858,317,165,984,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,982,25576,102,80,215,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14618,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,980,25922,196,59,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,978,28825,57,34,177,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,977,13772,103,38,103,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,969,23508,111,39,174,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,966,29676,56,21,100,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5703,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30750,16,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,964,7489,108,52,320,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,963,23514,92,59,116,https://www.youtube.com/watch?v=j1PF4t9axoM,10641,2832,1108,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25801,0,0,0,,8115,145,89,153,https://www.twitch.tv/videos/1570192962
d20c66018a094127805133f051037124,955,29261,131,66,281,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,955,22393,123,87,188,https://www.youtube.com/watch?v=IsOUsP-BPkA,0,0,0,0,
00f5f40e1027441a85911306475e32f0,955,0,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,953,23553,58,49,58,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,1067,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,951,21708,325,213,1543,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,949,42712,165,105,548,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,947,48178,219,206,219,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17911,0,0,0,,10,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,946,53960,106,48,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,945,33109,13,4,267,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,945,9394,274,249,274,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48664,158,85,190,https://www.youtube.com/watch?v=JRdeIIUP-l8,176,52,34,67,https://www.twitch.tv/videos/1574946167
b4de9155a5f34284a41224c38e70c67e,940,26447,27,13,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36637,59,22,63,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,937,22511,150,38,247,https://www.youtube.com/watch?v=gFTixa1c8kA,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13185,0,0,0,,541,573,420,2353,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,934,1384,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24633,94,0,94,https://www.youtube.com/watch?v=JDqQmkwYt_Q,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,932,39746,164,65,334,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52395,157,74,348,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30787,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1632,72,68,129,https://www.youtube.com/watch?v=YRDEc3A2CVk,2025,0,0,0,
c4651b162abb45c3a85640e3d456fa71,918,8084,718,490,718,https://www.youtube.com/watch?v=_FKJQebCLbQ,245,64,60,64,https://www.twitch.tv/videos/1580458842
5396c3113555413f8b8d722d44b413d3,916,14481,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,916,15229,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59458,78,30,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,66,46,85,https://www.twitch.tv/videos/1578423579
ecbeda5532474bdb8d08d4e15ce98d89,909,30529,81,78,81,https://www.youtube.com/watch?v=6j1SwyMyBwg,1076,389,303,5897,https://www.twitch.tv/videos/1572412632
5f9ded46df28474bbd1470d761700f30,909,629781,0,0,0,,453,95,39,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,904,59947,119,88,222,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,897,14740,127,71,127,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26612,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27938,49,39,83,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,753,0,0,0,
91025114208d41b2bff535d6e277017e,886,27163,101,34,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,885,24078,356,245,356,https://www.youtube.com/watch?v=8rbKVSwQW4c,8266,1841,884,3242,https://www.twitch.tv/videos/1580644318
c192b6e25df841ad85cbc8bbf0bd8bfe,883,39602,266,168,1482,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,881,17431,191,98,191,https://www.youtube.com/watch?v=vLToBlfkglU,1157,122,75,248,https://www.twitch.tv/videos/1579505973
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,48548,177,76,1201,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
38ecb20931514383b2d93885136c6b68,869,25742,137,51,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8178,306,85,470,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,21982,222,183,602,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,865,28740,306,140,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39150,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,3923,406,275,483,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15617,34,10,53,https://www.youtube.com/watch?v=WfmiK4EvJnw,5646,1027,460,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,857,18789,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,855,23373,128,92,163,https://www.youtube.com/watch?v=zgTGOUW5SbA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,44321,60,31,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14521,39,11,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30902,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,842,12267,153,116,247,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f53807443055490f87b85ded6caee0aa,842,8428,671,632,2459,https://www.youtube.com/watch?v=fNQVgsPrvc8,31,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20120,91,38,91,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,841,22663,278,88,2657,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2826,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23291,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,836,5404,0,0,0,,2862,458,362,840,https://www.twitch.tv/videos/1572139388
f1020d6d2f904704a363cf21806327a1,835,13349,0,0,0,,85,304,244,337,https://www.twitch.tv/videos/1575174325
cbc46416a6eb4c66952dd5c2c7602e2b,830,24728,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28798,42,22,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,18,38,https://www.twitch.tv/videos/1577890350
1eef416d7ad94b6aa728e10d6da10304,828,42027,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,826,5236,92,69,1727,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18751,92,43,211,https://www.youtube.com/watch?v=koNDzsKlNcA,391,38,24,48,https://www.twitch.tv/videos/1577022185
b96e4730713c48899004d4af5975fe21,820,3191,77,26,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,68,49,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,817,2767,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,814,5403,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,813,14062,79,21,5708,https://www.youtube.com/watch?v=tJjx8t6dhPo,254,55,43,75,https://www.twitch.tv/videos/1576776719
686fa700c1ee4d179ed277d5b101f8a4,811,22899,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22185,0,0,0,,346,67,53,86,https://www.twitch.tv/videos/1571205771
b839a67d928b4d8a9340bf0184be0a7d,806,40584,112,39,233,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,806,5775,429,269,1273,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6511,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,805,16282,239,74,239,https://www.youtube.com/watch?v=i7f6-x9KF8U,2391,770,552,1467,https://www.twitch.tv/videos/1573718103
1cb0520813b34d06b1fa8615ce6297fb,805,18667,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7934,0,0,0,,1318,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19860,0,0,0,,3784,1182,892,1585,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,801,31570,123,60,123,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,801,29160,242,121,499,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22810,82,24,166,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,98,70,226,https://www.twitch.tv/videos/1574986784
a5647aba47dc4bb48eaa0cde6de7c6bd,797,30088,170,126,454,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49750,211,160,211,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,794,20429,116,63,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31872,0,0,0,,3495,407,283,682,https://www.twitch.tv/videos/1580790496
34d968321e3c40aabf759ad22d33bb3a,788,833,112,22,390,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19225,0,0,0,,686,639,568,1097,https://www.twitch.tv/videos/1580287052
3b9a06751f3c415993d424480d4d5060,785,101272,97,55,116,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,784,46554,49,22,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,783,19282,224,98,344,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
01871d8239314affaf7032899ce6502f,783,173207,69,5,221,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,783,19179,97,26,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16215,11,6,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,9996,36,12,252,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,771,30601,138,72,291,https://www.youtube.com/watch?v=EEdI6MrOUYE,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,771,12944,72,34,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1526,151,103,280,https://www.twitch.tv/videos/1574021807
3204abe8247b45f08481bef65884ebc3,770,2628,0,0,0,,1278,473,352,473,https://www.twitch.tv/videos/1574846874
7df81b926eec4a998d5ffcd67b59ff5e,770,36016,129,58,184,https://www.youtube.com/watch?v=xdTWfc0N5lI,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,667086,75,42,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,769,14959,97,18,254,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,766,28986,121,73,151,https://www.youtube.com/watch?v=t3pDB-HMiuI,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22211,167,92,167,https://www.youtube.com/watch?v=td1SxslD_Yw,418,63,41,71,https://www.twitch.tv/videos/1573108109
50a5bb8d33e14c81813bd0d02dc34b58,765,27623,157,74,255,https://www.youtube.com/watch?v=eFrqnSf2UAM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,763,43681,118,57,1163,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,761,4178,333,196,379,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,760,21396,144,56,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,760,49345,6,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,3981,2060,1868,2937,https://www.twitch.tv/videos/1578573186
e212d468e3e64ad5b8f22f61bc4e06f7,756,21184,65,28,98,https://www.youtube.com/watch?v=lGxxPi7LsYM,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27634,85,34,88,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19477,61,44,61,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,751,27257,206,81,838,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,751,2896,163,137,163,https://www.youtube.com/watch?v=IvQDhLfvxFo,17588,13572,5676,26324,https://www.twitch.tv/videos/1567533486
2630aa2e009a425f8309204c2566806e,750,1815,152,62,319,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
e312462015a2454087c9fe83dd939994,747,44030,145,81,155,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,746,9801,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,742,23039,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,740,26538,2,1,27,https://www.youtube.com/watch?v=99exvfT1SDU,1266,112,72,234,https://www.twitch.tv/videos/1576726321
7eb39f4278b04ed485060a084cd07876,738,15592,104,60,191,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,60732,14,2,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,245,32,27,54,https://www.twitch.tv/videos/1579626170
3e1d9bb5f48d42f0a985058b54d27836,737,15514,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,733,99156,0,0,0,,13,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,732,17598,186,95,316,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,5,6,https://www.twitch.tv/videos/1577705791
3c0a36d022cf4d47af7af109819ebfec,732,7001,114,79,215,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,97750,60,37,69,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
00c158176a504c9bb865b32276e79eb1,728,19803,200,97,564,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21496,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,726,20321,167,115,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,725,17384,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,724,20765,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,723,17782,0,0,0,,2743,737,522,1515,https://www.twitch.tv/videos/1571243254
d1eed7bfca8e456ab4826a57d411b3c3,722,26469,26,12,49,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,718,29916,86,39,166,https://www.youtube.com/watch?v=RIQvHIZhXic,68,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,716,103840,62,14,1539,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,715,8209,77,22,348,https://www.youtube.com/watch?v=izmHRBZo12w,98,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27868,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19872,0,0,0,,1040,50,47,157,https://www.twitch.tv/videos/1571216636
209aec95c4ac42339796a28ce4757393,710,18731,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,710,14237,26,12,50,https://www.youtube.com/watch?v=4ZU8ljpCEEE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,710,10370,111,40,114,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39864,75,58,92,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,705,4276,295,253,2560,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
1f880822de444f228c145190001dceab,704,24412,142,114,142,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,703,11923,282,42,363,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,702,0,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,702,49387,152,80,396,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,700,44778,0,0,0,,15452,1079,384,4297,https://www.twitch.tv/videos/1563416309
139504fddc7f4168b2852e4ffc685794,693,20440,99,28,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,14881,322,6,322,https://www.youtube.com/watch?v=l8UPd3_U2nE,171,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,691,16140,72,69,72,https://www.youtube.com/watch?v=DrqrSYerp0E,1245,276,243,1086,https://www.twitch.tv/videos/1580568890
