VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d576c2396a004f3c8dd91baf14254898,1070,28690,94,12,183,https://www.youtube.com/watch?v=2awL1YzMMj4,721,76,58,218,https://www.twitch.tv/videos/1586118992
1a0086f2ac504e3d850adf1d03198c42,1070,9006,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1060,58783,74,33,898,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1096,120,98,120,https://www.twitch.tv/videos/1587261695
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,10780,277,62,4742,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1060,436027,132,68,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95994,116,69,212,https://www.youtube.com/watch?v=aFVMDCPMkxo,569,230,136,325,https://www.twitch.tv/videos/1582578583
a5c12a1268af408c9a3ed6adbb72c53c,1050,49379,56,2,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,12777,166,61,385,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32784,120,5,121,https://www.youtube.com/watch?v=KFgWY5NiJx4,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23902,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55898,92,52,124,https://www.youtube.com/watch?v=6fdxlypOS94,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1040,74424,273,125,566,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77439,14,4,82,https://www.youtube.com/watch?v=rvtpFYcGf5Q,620,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50732,31,13,66,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1030,5903,198,151,260,https://www.youtube.com/watch?v=VEvRmp6yQos,1002,543,362,957,https://www.twitch.tv/videos/1587185485
82d5f7612b7645f3a77dd954a0e30b24,1030,18785,127,43,172,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15878,89,57,122,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27539,109,81,298,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32698,155,81,643,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27822,114,16,114,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12333,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13750,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1000,30699,147,74,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1000,22958,167,65,255,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1000,26609,186,132,258,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,998,23793,104,73,117,https://www.youtube.com/watch?v=50676rHZqgQ,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49128,885,503,885,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,991,47133,170,55,3741,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44588,63,22,107,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,990,11173,0,0,0,,20,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,989,24202,348,162,2075,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,985,7906,88,50,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,985,14250,82,20,114,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,985,24465,186,97,377,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14623,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,978,29002,65,41,184,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,973,30224,53,21,107,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,973,9572,355,190,355,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
00f5f40e1027441a85911306475e32f0,972,0,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,970,49515,179,53,304,https://www.youtube.com/watch?v=p4WKg25SKf4,178,75,66,86,https://www.twitch.tv/videos/1585954545
6e845fd52d044ab598cc4ca35ba91f88,968,5746,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,30781,21,3,21,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,965,23814,89,32,127,https://www.youtube.com/watch?v=j1PF4t9axoM,10716,2034,674,9954,https://www.twitch.tv/videos/1568453352
5f9767b104b54292bf6dd29863c0c6b1,960,41587,178,99,337,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25881,49,45,49,https://www.youtube.com/watch?v=KuGNUl_R3mM,8104,149,87,149,https://www.twitch.tv/videos/1580885568
30f58f5fd3994b9a8751b3f44e543c17,959,54946,97,49,550,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,957,53352,211,176,368,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24470,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33151,13,3,289,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
f53807443055490f87b85ded6caee0aa,947,12861,307,231,2603,https://www.youtube.com/watch?v=fNQVgsPrvc8,68,85,56,85,https://www.twitch.tv/videos/1583210815
5f71f7e5c2dc45829e1b3eddf874ed52,946,1086,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,945,23560,149,103,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17940,0,0,0,,10,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26613,28,3,28,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,941,30642,162,95,162,https://www.youtube.com/watch?v=6j1SwyMyBwg,1239,750,653,750,https://www.twitch.tv/videos/1588809607
64ae0a79da14460e85e36ee3c7f7759f,939,36688,69,15,69,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,935,13194,0,0,0,,553,456,318,688,https://www.twitch.tv/videos/1581553235
c430f1e7cfee4440b2b537c80a2a667d,934,32988,299,99,405,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1389,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24657,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,929,8282,793,244,793,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,88,50,88,https://www.twitch.tv/videos/1580458842
15711ba2b93a46c295901d775aaf314e,928,30839,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,2929,105,49,1129,https://www.youtube.com/watch?v=92tlshUCpu8,2028,0,0,0,
607a7be9721741c48e2901609c294ada,916,59697,85,10,454,https://www.youtube.com/watch?v=m-c0Pzwch10,1481,79,63,228,https://www.twitch.tv/videos/1590782718
5396c3113555413f8b8d722d44b413d3,916,14523,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,911,629992,0,0,0,,464,105,60,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28582,66,51,112,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60160,126,73,157,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
38ecb20931514383b2d93885136c6b68,907,26665,160,103,235,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,907,41647,236,141,1076,https://www.youtube.com/watch?v=6MSj5F_4dPU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,902,15043,153,28,153,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,897,27639,81,44,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,896,24444,386,121,386,https://www.youtube.com/watch?v=8rbKVSwQW4c,8137,2088,1199,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,892,17666,195,27,195,https://www.youtube.com/watch?v=vLToBlfkglU,1166,108,91,249,https://www.twitch.tv/videos/1579505973
399a496d028447a58924b2660d0fc187,890,26650,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,885,0,0,0,0,,747,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,872,49419,147,63,1210,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22085,241,109,623,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,869,24446,135,68,360,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,868,19182,251,171,251,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,867,13162,165,97,270,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8257,164,98,164,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,864,4061,436,132,510,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39190,0,0,0,,30,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,862,15818,73,59,73,https://www.youtube.com/watch?v=BC6bwrzyLLA,5687,989,510,1256,https://www.twitch.tv/videos/1575831547
3e48227b123a4137a0cf1755b1142a6c,857,7700,360,147,1327,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44649,57,17,87,https://www.youtube.com/watch?v=HsuNDEdpoNc,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,847,22865,117,68,134,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30979,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14612,58,39,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,844,47575,58,29,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,844,23003,423,122,2672,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,843,13401,0,0,0,,109,209,134,268,https://www.twitch.tv/videos/1584409584
048b1a247cbb4eaa985d7311dc651945,842,19301,85,26,209,https://www.youtube.com/watch?v=utUGCXAI6q0,392,40,31,45,https://www.twitch.tv/videos/1583467356
f9641107ffee492cbec14839b1958144,841,5437,0,0,0,,2977,473,370,862,https://www.twitch.tv/videos/1589839290
0f5827b047a14bf0a90ae292c03ee3fa,840,23319,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2847,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,838,22743,146,76,998,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,831,29210,48,16,307,https://www.youtube.com/watch?v=TM4RuABHhGU,388,36,34,55,https://www.twitch.tv/videos/1585831125
1eef416d7ad94b6aa728e10d6da10304,830,42086,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,828,7146,204,84,1397,https://www.youtube.com/watch?v=VVaHJAeV1hQ,44,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,821,42599,217,126,1085,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3321,70,11,148,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,33,26,61,https://www.twitch.tv/videos/1587040876
a73b969a7fe24a9aaeb9bc1c63ca6450,819,16466,99,86,99,https://www.youtube.com/watch?v=IgmUd7RjhxM,2419,691,608,1264,https://www.twitch.tv/videos/1587888559
73f219fc31294239804b67151318e0a8,815,14598,66,41,5725,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,35,26,61,https://www.twitch.tv/videos/1585236175
7afd0a425cf04ad8b51ca63af889198f,814,2806,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,813,5408,0,0,0,,1898,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,810,30437,224,101,361,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22206,0,0,0,,367,76,56,187,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,807,22923,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,804,21106,84,46,151,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,30705,166,70,465,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7992,0,0,0,,1359,401,245,401,https://www.twitch.tv/videos/1581558216
1cb0520813b34d06b1fa8615ce6297fb,803,18752,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31651,140,16,140,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19890,0,0,0,,3821,159,139,1420,https://www.twitch.tv/videos/1581460845
f227226fd52e4fbe801b4c89acfe4887,801,15469,126,52,281,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,22877,98,14,179,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,232,0,0,0,
889bc532fb85455bae33baf0aa7ec003,795,46473,124,62,1723,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,793,13862,52,13,623,https://www.youtube.com/watch?v=gRFtyTB6DwM,1197,162,143,471,https://www.twitch.tv/videos/1589000993
bbc277041cb743639026fb5b0db9c3bb,792,31931,0,0,0,,3528,451,352,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,791,49781,216,83,216,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,791,20045,173,88,340,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
01871d8239314affaf7032899ce6502f,790,174551,26,25,247,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19260,0,0,0,,691,143,109,1112,https://www.twitch.tv/videos/1580287052
50a5bb8d33e14c81813bd0d02dc34b58,788,28532,142,71,253,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101932,98,29,127,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,786,19510,67,37,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,31711,127,84,1540,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16234,11,2,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,777,10270,32,16,297,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,774,21670,62,41,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49834,7,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4051,1029,686,1234,https://www.twitch.tv/videos/1583319035
7df81b926eec4a998d5ffcd67b59ff5e,772,36293,113,31,144,https://www.youtube.com/watch?v=3PowzTkWlVc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,771,3154,259,121,259,https://www.youtube.com/watch?v=IvQDhLfvxFo,17839,10692,4195,26339,https://www.twitch.tv/videos/1567533486
a753be70dd194989835b604e4b249363,770,22336,185,33,185,https://www.youtube.com/watch?v=td1SxslD_Yw,423,26,23,67,https://www.twitch.tv/videos/1589028796
303c4cd8cf334f01805afdd8df5adc7f,769,29498,132,56,154,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2637,0,0,0,,1286,294,227,406,https://www.twitch.tv/videos/1588845371
e5f4b34c47844699a1c9c6dc3326cf6b,768,18055,160,49,213,https://www.youtube.com/watch?v=tITOIo8HP44,23,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,668329,75,31,112,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4264,370,90,407,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,762,21899,211,128,367,https://www.youtube.com/watch?v=BSO2_V7IvcM,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,762,6017,340,225,2667,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,760,16366,113,43,239,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19530,65,22,65,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27753,99,13,99,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,754,9856,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,754,44586,255,196,299,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,753,21727,204,50,471,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,753,27363,223,50,229,https://www.youtube.com/watch?v=vhGpENMGtPQ,0,0,0,0,
bb56715066e548c297232372a16ab083,748,26690,3,0,28,https://www.youtube.com/watch?v=99exvfT1SDU,1105,168,137,756,https://www.twitch.tv/videos/1581484768
2630aa2e009a425f8309204c2566806e,746,1977,155,40,406,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,23159,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,744,101280,0,0,0,,14,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15542,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60875,10,3,17,https://www.youtube.com/watch?v=6fLI3XguaS4,247,30,20,55,https://www.twitch.tv/videos/1579626170
a8e44e51a99c487694e2525dc57c85ca,735,30694,92,42,135,https://www.youtube.com/watch?v=Z5wLtC5H2IE,68,0,0,0,
4576d781ddae45d59fc83c8d25385983,733,5447,335,224,1538,https://www.youtube.com/watch?v=0Iqn49Zmc80,235,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,733,7185,133,44,224,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,98325,64,32,87,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
275aaf8046a144198dee96d20bce8b1a,731,9459,216,102,2978,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21561,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20827,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17418,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,725,18165,101,90,132,https://www.youtube.com/watch?v=RfQmQO1ci_I,2743,467,401,467,https://www.twitch.tv/videos/1588498342
7e8fe40622974698a75d14d78006e009,725,12356,343,124,390,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26642,51,16,82,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,720,50722,144,90,407,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,719,8243,51,11,66,https://www.youtube.com/watch?v=esCdyRd60SE,99,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,718,105346,26,9,1543,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,718,14576,31,14,72,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,716,44968,51,34,2121,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,715,10550,144,48,144,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27893,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,19921,0,0,0,,1045,48,33,96,https://www.twitch.tv/videos/1581467573
381bb87f90794f2a909775a87c192dc5,712,5149,303,255,1532,https://www.youtube.com/watch?v=bADbspRpozg,2124,848,648,1388,https://www.twitch.tv/videos/1581646077
209aec95c4ac42339796a28ce4757393,709,18745,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,709,5378,587,97,919,https://www.youtube.com/watch?v=zDGz6CfH1nE,0,0,0,0,
1f880822de444f228c145190001dceab,707,24526,152,65,152,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,40110,68,30,132,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,703,26786,84,51,546,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,701,14991,171,164,171,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44834,0,0,0,,15464,924,386,2672,https://www.twitch.tv/videos/1568245606
a9f1edc233804d4b90a9996219a3b14b,699,20431,100,55,316,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,699,49914,138,41,851,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,698,20486,92,51,507,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,698,21522,101,35,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4393,430,304,569,https://www.twitch.tv/videos/1581548476
01c0b85421b04fa28595dc2f8074955b,697,0,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,696,16192,84,49,84,https://www.youtube.com/watch?v=DrqrSYerp0E,1285,229,153,1126,https://www.twitch.tv/videos/1580568890
46e494bf06c640da95ad1b0b81631d98,694,9262,189,138,225,https://www.youtube.com/watch?v=bYMT2CFjzjk,381,68,63,85,https://www.twitch.tv/videos/1588787673
d695f574875549f28432ee0a9bbf6235,694,8716,0,0,0,,101,0,0,0,
139504fddc7f4168b2852e4ffc685794,693,20541,81,49,81,https://www.youtube.com/watch?v=72eycgGtkp8,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,17788,0,0,0,,172,0,0,0,
1b45eb3857ab407cb97447882c2ae525,690,13899,303,201,1428,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,685,0,0,0,0,,200,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17871,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,680,36742,151,83,890,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,679,19142,114,75,153,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12368,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,677,18943,111,53,180,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
1140618a96154395909d53257bffe0e6,676,18271,171,86,538,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,674,8778,20,8,72,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,673,15600,148,74,428,https://www.youtube.com/watch?v=1T-1qS73Wdk,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5737,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,671,35475,200,92,384,https://www.youtube.com/watch?v=3tkHtzAMbwI,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,667,12235,10,9,132,https://www.youtube.com/watch?v=AeV-AbIZ7ys,460,289,170,331,https://www.twitch.tv/videos/1580683587
