VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,9455,TAKOASMR: ASMR-舒眠向💓記得戴耳機唷~讓姊姊好好幫你按摩💓【MiroLive/塔芭絲可】,2022-08-24T16:51:10Z,https://www.youtube.com/watch?v=byfvVwlGEIE,https://i.ytimg.com/vi/byfvVwlGEIE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9441,【特別企劃】熊鼠吃吃喝喝！寧夏夜市小吃大挑戰，究竟能否吃完20攤呢？！【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-08-25T14:29:42Z,https://www.youtube.com/watch?v=ZioUfih0PnI,https://i.ytimg.com/vi/ZioUfih0PnI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9418,還在學爬的魷魚 !機殼 !LIVE !V皮,2022-09-12T11:57:09Z,https://www.twitch.tv/videos/1588910368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec4ab31cae4f6302085a_vtuber_amiru_39665899191_1662983823//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,9385,"""i swear to god if i get fischl""",2022-08-29T13:00:31Z,https://www.youtube.com/watch?v=fnhOQ3toXtE,https://i.ytimg.com/vi/fnhOQ3toXtE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9340,🐙3萬訂閱慶祝加班台🐙來啊 加班阿 來啊 新家募資嘿嘿(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-22T17:04:48Z,https://www.youtube.com/watch?v=AGensK6BYLc,https://i.ytimg.com/vi/AGensK6BYLc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9253,港鬼實錄玩完再屍體派對👻｜二周年周邊開放預購中｜!周邊｜8/24,2022-08-24T14:07:35Z,https://www.twitch.tv/videos/1571246642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ab7d6d34ff810cf0b1_hennie2001_39597400487_1661350047//thumb/thumb0-%{width}x%{height}.jpg
5fb934ba9c8642d1bf932cb58a43f60d,9175,【初配信】咚磅~的出發囉！【米可靈靈】,2022-08-26T14:28:05Z,https://www.youtube.com/watch?v=Ub5BDoHP6uc,https://i.ytimg.com/vi/Ub5BDoHP6uc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9149,【糖豆人】初心者大挑戰！先別虐！【厄倫蒂兒 Earendel】,2022-09-01T14:35:10Z,https://www.youtube.com/watch?v=Lay8wJ-HlUA,https://i.ytimg.com/vi/Lay8wJ-HlUA/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9143,一秒變帥？ #shorts #帥哥 #shortvideo #fyp #tiktok #搞笑视频 #facechanger #變臉 #face,2022-09-05T13:17:15Z,https://www.youtube.com/watch?v=F634B9z1nhQ,https://i.ytimg.com/vi/F634B9z1nhQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9141,【KTV模擬器】ㄟ幹走阿夜唱！切歌解嗨站起來跳舞【希翁／Chion 】,2022-09-02T18:12:09Z,https://www.youtube.com/watch?v=-ugW7t-R7SU,https://i.ytimg.com/vi/-ugW7t-R7SU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9136,女鬼橋 開路魂👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/25,2022-08-25T13:35:20Z,https://www.twitch.tv/videos/1572131566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/589bbe75dde94ecc9d9c_hennie2001_39600935095_1661434515//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9127,【#雀魂】#參與型麻將 ！來吧RRRR！！！｜Rumi/懶貓子,2022-09-15T13:15:31Z,https://www.youtube.com/watch?v=wUZc8aLORNU,https://i.ytimg.com/vi/wUZc8aLORNU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8966,08/30 等熱舞社開門,2022-08-30T09:02:31Z,https://www.twitch.tv/videos/1576774240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/526ba322a985a2152023_iitifox_39621820439_1661850144//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8911,拍拍砰呸，我幫你O！【貝莉莓】,2022-09-16T10:00:13Z,https://www.youtube.com/watch?v=NMUuS14gLtY,https://i.ytimg.com/vi/NMUuS14gLtY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8904,【突發酒雜】滿月前的飲酒之夜，歐咖喵著陸。,2022-09-08T15:22:19Z,https://www.youtube.com/watch?v=2dmn4x9RtyQ,https://i.ytimg.com/vi/2dmn4x9RtyQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8891,【肉肉薔蒔】 0906 圖奇村勇者懸賞令 開學脫離宅宅,2022-09-06T14:09:45Z,https://www.twitch.tv/videos/1583509271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d686a5b08a8fedbd194_aishakumo_39646859079_1662473378//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8859,【突發】ASMR睡前雜談 | 名為台詞回反省會的睡前聊天時間...,2022-08-20T16:28:27Z,https://www.youtube.com/watch?v=pq78D7pIdPM,https://i.ytimg.com/vi/pq78D7pIdPM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8799,【女鬼橋：開魂路】沒事幹嘛要做死？掉了平板要回去撿不小心回頭就撞女鬼是怎麼回事【歐貝爾．Vtuber】feat.平平子,2022-09-05T16:03:03Z,https://www.youtube.com/watch?v=uVGk8S8cHn8,https://i.ytimg.com/vi/uVGk8S8cHn8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8792,【一周年合唱祭】Kanaria - EYE /  浠Mizuki ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【官方精華】,2022-08-30T11:30:10Z,https://www.youtube.com/watch?v=n1yqjfTClNU,https://i.ytimg.com/vi/n1yqjfTClNU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8761,【遊戲實況】默契培養台 with @Padko ch. 平平子  @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-19T19:47:35Z,https://www.youtube.com/watch?v=ikKq73qzFDU,https://i.ytimg.com/vi/ikKq73qzFDU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8758,【初配信】迦．羅．姿 ！這次你們準備好了嗎？不是新衣装お披露目！【阿爾姿/惡獸時代】,2022-09-08T12:33:17Z,https://www.youtube.com/watch?v=Ujp1Ebeys_s,https://i.ytimg.com/vi/Ujp1Ebeys_s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8712,懶洋洋_(:3 」∠ )_｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/6,2022-09-06T13:50:13Z,https://www.twitch.tv/videos/1583497023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f55c6976c47939a848_hennie2001_39646780567_1662472206//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8659,邪靈入侵 The Evil Within👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-26T14:29:33Z,https://www.twitch.tv/videos/1573111818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05edde3beee2edbf2a43_hennie2001_39605560007_1661524167//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8655,【 雜談】一起唸書&工作！聊聊尼最近好嗎【厄倫蒂兒 Earendel】,2022-09-12T14:56:48Z,https://www.youtube.com/watch?v=UWJca6YotLQ,https://i.ytimg.com/vi/UWJca6YotLQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,8561,#甄嬛传 #甄嬛傳 #迷因 #惡搞配音 #我的豆花 #台V #妮卡沃爾 #台灣vtuber,2022-08-23T13:59:09Z,https://www.youtube.com/watch?v=Y_QrxhSbew0,https://i.ytimg.com/vi/Y_QrxhSbew0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8556,【貓咪研究室】史上最強(廢)超激回來了 最搞笑又具有迷因性的合作 活下去曼波魚轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-08-29T03:00:12Z,https://www.youtube.com/watch?v=LXQ5BTM0Tak,https://i.ytimg.com/vi/LXQ5BTM0Tak/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8549,TAKOASMR: 舒眠向 我的小寶貝準備好在姐姐的懷裡睡覺了嗎💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-04T15:52:17Z,https://www.youtube.com/watch?v=e9IQc3iOS3Q,https://i.ytimg.com/vi/e9IQc3iOS3Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8533,DBD連動₍ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/15,2022-09-15T12:39:09Z,https://www.twitch.tv/videos/1591547415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4fba4ddaa7cdf86334_hennie2001_39675612647_1663245541//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8507,【花花】 8/29 WML 這相機怎麼可以這麼CARRY    新貼圖 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-29T11:13:09Z,https://www.twitch.tv/videos/1575900512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565880b318e6cd7d0c64_mayberuu_39618000375_1661771582//thumb/thumb0-%{width}x%{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,8498,【歌ってみた】命に嫌われている RAP VERSION / Covered by 月城九曜💫 【初音ミク/カンザキイオリ/春猿火】【台V】,2022-09-04T12:00:19Z,https://www.youtube.com/watch?v=fC9Le_tHKvY,https://i.ytimg.com/vi/fC9Le_tHKvY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,8494,【賽馬娘】第零屆-東域馬的娘友誼盃火熱開打!!說好的友善交流呢??/ウマ娘《鷲峰良》,2022-08-24T15:51:57Z,https://www.youtube.com/watch?v=CBfRe73k1-o,https://i.ytimg.com/vi/CBfRe73k1-o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8476,💕加班8/8-9/7💕團練 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-07T08:51:48Z,https://www.twitch.tv/videos/1584258771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ad9860665fbefbcb38_lisheng_tw_39648787847_1662540699//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8407,【原神研究室】石鎖機關秘話🌱▸3.0須彌隱藏世界任務，10分鐘看完16處石鎖機關位置，速拿25個寶箱&隱藏成就《然後時間開始流動》! ▹璐洛洛◃,2022-09-13T13:30:12Z,https://www.youtube.com/watch?v=aEDqoI_q6k0,https://i.ytimg.com/vi/aEDqoI_q6k0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8384,【Stand - Up Aoi】輝煌童年－Aoi是壞姐姐(  ´꒳` )?｜直播結尾有抽獎活動！【AoiHinamori】,2022-08-19T14:42:48Z,https://www.youtube.com/watch?v=S7h1xKH3v6s,https://i.ytimg.com/vi/S7h1xKH3v6s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8372,milet - One Touch / 浠Mizuki Cover【日常唱歌練習 #13】,2022-08-21T12:30:18Z,https://www.youtube.com/watch?v=zVlMKfcXv1E,https://i.ytimg.com/vi/zVlMKfcXv1E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8342,🔵LIVE【彈射世界】超香連動《RE:從零開始的異世界生活》！雷姆歐非PK決戰！登入直接領3000星導石！ Ft. @小雪Yukichan Ch.  ▹璐洛洛◃,2022-08-20T15:11:06Z,https://www.youtube.com/watch?v=RkjayNpml1A,https://i.ytimg.com/vi/RkjayNpml1A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8332,🐙5萬耐久#2🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】,2022-09-17T07:12:16Z,https://www.youtube.com/watch?v=JNnD0XrxVIM,https://i.ytimg.com/vi/JNnD0XrxVIM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8315,【轉盤畫圖】人妻還不夠嗎？來幫我隨機的毀去大家的眼睛【希翁／Chion 】,2022-09-03T14:29:17Z,https://www.youtube.com/watch?v=JSN-PUPYTEc,https://i.ytimg.com/vi/JSN-PUPYTEc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8304,先APEX再抓鬼|•'-'•) ✧｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/13,2022-09-13T15:50:08Z,https://www.twitch.tv/videos/1589909114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79d914e8e19fa1d7a38c_hennie2001_39669926439_1663084201//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8298,9/8 我沒迷路 只是散盡財富才知道回家,2022-09-08T15:41:01Z,https://www.twitch.tv/videos/1585356479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39875215493dce78715c_iitifox_39653378263_1662651654//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8202,【健身環Day08】其實是想打棒球的...【浠Mizuki Game】,2022-09-07T03:32:30Z,https://www.youtube.com/watch?v=e4ByFKmVmLg,https://i.ytimg.com/vi/e4ByFKmVmLg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8169,【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】,2022-09-09T18:33:27Z,https://www.youtube.com/watch?v=YCyIys19Dlc,https://i.ytimg.com/vi/YCyIys19Dlc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8156,"屍體派對Corpse Party P,2👻｜二周年周邊開放預購中｜!周邊｜8/2ˇ3",2022-08-23T14:09:15Z,https://www.twitch.tv/videos/1570273271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f12da192deedee3f83a_hennie2001_39594456743_1661263748//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,8129,【吉他自彈自唱】深夜的森林【光逸 幸 / Kouitu Sin】,2022-08-26T15:10:12Z,https://www.youtube.com/watch?v=QZimQMPOIHs,https://i.ytimg.com/vi/QZimQMPOIHs/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,8126,【Witch It】聽說是很酷的躲貓貓遊戲，但我不知道要怎麼玩，欸嘿O.＜ ft.奶哥伺服器好朋友【不夜皇FuyaSumeragi・VTuber】,2022-08-21T16:18:50Z,https://www.youtube.com/watch?v=lJEIHgQLCJo,https://i.ytimg.com/vi/lJEIHgQLCJo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8069,"０９１２ (一) 藍色星期一,開始加班還債   | !YT !魚幣比值  !Line",2022-09-12T09:14:19Z,https://www.twitch.tv/videos/1588854037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2018c81e9383484a868c_ziifish_39665374359_1662974049//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8053,08/26 嗯？明天喝酒歌回 !週年慶,2022-08-26T08:53:06Z,https://www.twitch.tv/videos/1572942062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2cdf0f7a108b54001f_iitifox_39603975511_1661503981//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8048,【花花】 9/5 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-227幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-05T09:16:16Z,https://www.twitch.tv/videos/1582435537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d654e49a56263069d528_mayberuu_39642758295_1662369369//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7998,【#勇者鬥惡龍Ⅲ】#11 變強變強變強變強！！！｜Rumi/懶貓子,2022-08-31T13:48:13Z,https://www.youtube.com/watch?v=gR_mgyN28yw,https://i.ytimg.com/vi/gR_mgyN28yw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7997,【幻塔】100抽沒抽到冰風之弓就要肥宅音處罰?! 和觀眾坐魔方大飆車、新手直衝挑戰野王! ▹璐洛洛◃,2022-08-23T04:30:14Z,https://www.youtube.com/watch?v=UAnpuHfmsbI,https://i.ytimg.com/vi/UAnpuHfmsbI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7996,不忍了！張善政狀告毀謗者｜呂秀蓮 : 全黨挺堅，民進黨汙衊桃園人！ 🍓20220901　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-01T13:15:06Z,https://www.youtube.com/watch?v=7dNuFwsTMJc,https://i.ytimg.com/vi/7dNuFwsTMJc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7962,【雜談】為什麼兩萬訂閱來的那麼快，下一個就是某人了！來聊聊天吧～【海唧/惡獸時代】,2022-08-29T15:06:27Z,https://www.youtube.com/watch?v=BVovylGVFBs,https://i.ytimg.com/vi/BVovylGVFBs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7955,Fei. 等團練👅 | 訂閱福利請看 !活動 🔥 !比賽 !VPN | 8/18,2022-08-18T06:41:58Z,https://www.twitch.tv/videos/1565308612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/580c6990507644f32f9a_fei_z_39578987495_1660804911//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,7951,【台V排球聯賽】tomocora高中排球部！飛ベ！ft.@烏庫魯尼魯 UkuruNiru Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-08-26T15:09:57Z,https://www.youtube.com/watch?v=DuoliD39t-Q,https://i.ytimg.com/vi/DuoliD39t-Q/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,7938,#shorts #music  #TikTok #shortvideo  #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-23T07:05:33Z,https://www.youtube.com/watch?v=gu-coPB2mdA,https://i.ytimg.com/vi/gu-coPB2mdA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7923,🍦 [ ASMR EAR Licking ] 幻塔！舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-05T17:40:52Z,https://www.youtube.com/watch?v=7_XnFhjaW30,https://i.ytimg.com/vi/7_XnFhjaW30/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7914,綠高層：陳時中仇恨值不高？好的，投陳時中＝投周玉蔻｜王定宇盜圖連爆，綠打高虹安翻車！ 🍓20220914　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-14T14:40:05Z,https://www.youtube.com/watch?v=za3K2QaD6_c,https://i.ytimg.com/vi/za3K2QaD6_c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7912,🐙刪檔歌回(因為4.6萬耐久不刪了)🐙唱歌呀 哪次不唱 我來破壞各位的耳朵了【MiroLive/塔芭絲可】,2022-08-20T17:40:23Z,https://www.youtube.com/watch?v=qaruDBEOVxQ,https://i.ytimg.com/vi/qaruDBEOVxQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7905,張懸 - 我想你要走了 / 浠Mizuki Cover【日常唱歌練習 #14】,2022-08-31T15:00:30Z,https://www.youtube.com/watch?v=pO2XPEtctcY,https://i.ytimg.com/vi/pO2XPEtctcY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7888,【一周年合唱祭】高橋洋子 - 残酷な天使のテーゼ / 浠Mizuki ft. @HaiZ ch. 海唧 【官方精華】,2022-09-02T12:00:00Z,https://www.youtube.com/watch?v=-i2H9iz0mz4,https://i.ytimg.com/vi/-i2H9iz0mz4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7887,【飲酒雜談】開心還債日♡,2022-08-31T16:49:06Z,https://www.youtube.com/watch?v=M9EOta9cjMI,https://i.ytimg.com/vi/M9EOta9cjMI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7885,【烤洛Man】🤣整場都在「打拋」的太空狼人殺 ?! 暴民爭論洛洛直接愉快躺分! Ft. 很多Vtuber ▹璐洛洛◃,2022-09-11T11:00:14Z,https://www.youtube.com/watch?v=FtvG3lCvQI4,https://i.ytimg.com/vi/FtvG3lCvQI4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7838,【李聽】絕交鬼抓人💕玩完就沒朋友了😭｜Propnight-vtuber｜ft.閃閃.光妹.魚仔.茜月,2022-08-18T15:58:44Z,https://www.youtube.com/watch?v=Ov9stbXVN0g,https://i.ytimg.com/vi/Ov9stbXVN0g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7833,【#新人vtuber 】 買你/魏如萱 【厄倫蒂兒．Vtuber】#short,2022-08-21T14:23:33Z,https://www.youtube.com/watch?v=JtTwJjk-0S8,https://i.ytimg.com/vi/JtTwJjk-0S8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7821,[貓宮香草] 9/2  又到了新的一個月  新貼圖  !DC,2022-09-01T21:04:31Z,https://www.twitch.tv/videos/1579095707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3913a3e08f3de1122c51_vanilla_shironeko_39631943495_1662066264//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7819,【#惡靈古堡7箱內接力賽 / 第十二棒】靠北我死定了 這是哪 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-01T20:04:10Z,https://www.youtube.com/watch?v=mzxDFVc1hy8,https://i.ytimg.com/vi/mzxDFVc1hy8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7791,過得開心就好囉ꔛꕤ｜周邊預購中(預計九月中出貨)｜!周邊｜9/1,2022-09-01T14:31:30Z,https://www.twitch.tv/videos/1578797682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97f30ea6ac3dd98c3996_hennie2001_39631278487_1662042682//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7783,【女鬼橋：開魂路】今晚這條路不孤單，希翁老婆陪我耐久到破關！！ft.@希翁 / Chion Ch.  【海唧/惡獸時代】,2022-09-06T15:24:08Z,https://www.youtube.com/watch?v=CxV_gboPl_A,https://i.ytimg.com/vi/CxV_gboPl_A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7751,"9/10 花好月圓人團圓,  中秋晚邀新朋老友,月光下一起浪漫遊玩迷你世界x斗羅",2022-09-10T16:27:39Z,https://www.twitch.tv/videos/1587251077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a11e7123d3853dd2d20f_iitifox_39660276823_1662827252//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7735,【肉肉薔蒔】 0901 圖奇村勇者懸賞令 就打一下下!,2022-09-01T15:25:46Z,https://www.twitch.tv/videos/1578831972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a2baf36ed48cfbb148_aishakumo_39631446615_1662045939//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7709,【肉肉薔蒔】 0822 今天聽音樂!,2022-08-22T10:40:26Z,https://www.twitch.tv/videos/1569232804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3aa87ec7a91b379f625f_aishakumo_39590995127_1661164819//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7708,"【中秋烤肉】東港強""超強和牛""！中秋節烤肉一定要烤好烤滿！！【海唧/惡獸時代】",2022-09-09T15:44:19Z,https://www.youtube.com/watch?v=P5GkL1XIxgk,https://i.ytimg.com/vi/P5GkL1XIxgk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7707,💕加班8/8-9/14💕 開學日💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-14T07:48:03Z,https://www.twitch.tv/videos/1590567561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c720d85bef0b247956a6_lisheng_tw_39671438567_1663141673//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7694,【omori】快去找朋友啦消失幾天了 2周目,2022-08-31T12:18:59Z,https://www.youtube.com/watch?v=foxAbpGIOI0,https://i.ytimg.com/vi/foxAbpGIOI0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7691,【海蘿銀蘿雜談】雙蘿出擊，讓我們跟大葛格討抱抱❤【海唧/惡獸時代】,2022-08-22T04:53:17Z,https://www.youtube.com/watch?v=abCk4D7iejc,https://i.ytimg.com/vi/abCk4D7iejc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7690,【耳舐めASMR | 黑3DIO】舌尖翻攪，刺激過後來點爆睡心音|Mouth Sounds |  Ear massage & triggers 廣東話ASMR【桃野薔薇 VTuber】,2022-09-08T17:53:19Z,https://www.youtube.com/watch?v=SPDXwiQ9VEY,https://i.ytimg.com/vi/SPDXwiQ9VEY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7669,終究要面對邪靈入侵 (´;ω;`) 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/30,2022-08-31T14:51:53Z,https://www.twitch.tv/videos/1577898746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c4761cdaf5c7dd0d048_hennie2001_39627980679_1661957508//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,7636,【BOOKWALKER合作】我不夜皇就是再回去挖礦！也不會看你們一點BL的東西！【不夜皇FuyaSumeragi・VTuber】,2022-09-16T14:39:13Z,https://www.youtube.com/watch?v=QpJJ7EBV_YI,https://i.ytimg.com/vi/QpJJ7EBV_YI/mqdefault.jpg
