VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2c42a2d77b4c481bae57dc00a66c2f16,1070,77050,239,118,345,https://www.youtube.com/watch?v=LRIS-_9WMlc,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9034,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49466,70,0,70,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,33693,117,69,648,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1050,6143,285,110,416,https://www.youtube.com/watch?v=VEvRmp6yQos,1061,530,368,671,https://www.twitch.tv/videos/1593393963
df0c2ce19ccf4e26ac1a18065f85dacc,1050,27534,342,159,664,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32801,132,61,132,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,59504,90,32,177,https://www.youtube.com/watch?v=yGip2QYvFL8,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23926,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1040,8665,94,39,281,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50911,31,28,124,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,17312,306,137,481,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77601,45,39,45,https://www.youtube.com/watch?v=xNb69F6ggy8,625,0,0,0,
746792524d03471dadf7ffa5c101b567,1030,28777,117,62,321,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18961,150,61,181,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1020,23597,210,64,415,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1020,27208,191,68,270,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1010,30124,91,57,360,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27847,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1010,25116,123,81,147,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
d20c66018a094127805133f051037124,1010,31680,144,90,311,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13775,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,24675,38,25,161,https://www.youtube.com/watch?v=gSTpM42vlHI,10822,1799,785,4714,https://www.twitch.tv/videos/1601484713
c430f1e7cfee4440b2b537c80a2a667d,1010,36464,234,135,417,https://www.youtube.com/watch?v=6jXofTowyrE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1010,25926,193,136,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47686,158,59,3806,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12371,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1000,14771,83,34,83,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,997,49278,926,144,926,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,991,45093,66,34,119,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11184,0,0,0,,20,0,0,0,
c4651b162abb45c3a85640e3d456fa71,983,8764,66,60,66,https://www.youtube.com/watch?v=c0_tZP-S2lc,258,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,983,24494,185,73,288,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,981,30497,140,99,140,https://www.youtube.com/watch?v=tJupHNTH4p4,1301,399,346,1155,https://www.twitch.tv/videos/1600710076
5ff20156ebbf4390a3573d6a94aed8df,980,30712,76,32,112,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,980,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14638,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,978,50405,189,127,352,https://www.youtube.com/watch?v=p4WKg25SKf4,183,71,63,113,https://www.twitch.tv/videos/1593214717
5f9767b104b54292bf6dd29863c0c6b1,977,43172,185,108,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,976,9594,365,44,365,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,972,53825,215,106,410,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,969,30910,13,9,45,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,967,56364,83,46,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5801,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25913,51,26,51,https://www.youtube.com/watch?v=KuGNUl_R3mM,8099,83,80,83,https://www.twitch.tv/videos/1602690238
cbc46416a6eb4c66952dd5c2c7602e2b,960,24609,68,51,68,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33206,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26726,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,943,1089,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36740,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,940,30954,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17964,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,936,24686,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1397,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13203,0,0,0,,560,271,180,430,https://www.twitch.tv/videos/1602667282
e308f7f536c8462baf851d52cdff7fb9,928,27402,140,59,834,https://www.youtube.com/watch?v=uevZGNGaS1c,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,927,24890,151,79,1770,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9510,83,48,5925,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
38ecb20931514383b2d93885136c6b68,923,27682,163,63,344,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,920,42803,222,73,1250,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14559,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59969,32,16,50,https://www.youtube.com/watch?v=0TUhwrKWQvc,1488,189,128,257,https://www.twitch.tv/videos/1599035715
91025114208d41b2bff535d6e277017e,913,28377,89,41,254,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,912,630220,0,0,0,,470,99,35,175,https://www.twitch.tv/videos/1578672975
3e48227b123a4137a0cf1755b1142a6c,909,9815,277,129,1022,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60417,126,25,162,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28604,93,17,115,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,905,15201,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,905,25096,176,138,224,https://www.youtube.com/watch?v=mna_EUrJpac,8193,2095,962,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,900,17769,0,0,0,,1172,75,49,159,https://www.twitch.tv/videos/1592437121
ffb8b8f15321474a98628cb638631bf1,891,50714,122,66,1224,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26686,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,885,13660,159,78,274,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
d9baa82223d04494abd266da86171d95,884,0,0,0,0,,742,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,879,8545,176,110,1880,https://www.youtube.com/watch?v=ekaFSNBId64,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,874,24173,163,124,254,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22151,446,17,634,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19292,264,71,264,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8361,193,35,193,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,15910,60,33,87,https://www.youtube.com/watch?v=BC6bwrzyLLA,5710,990,485,1256,https://www.twitch.tv/videos/1575831547
c2012638512742e2801d0ced54f61711,864,4357,317,126,377,https://www.youtube.com/watch?v=ThAjlHPkpP4,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39236,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23120,127,89,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,851,2872,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44853,81,27,107,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,850,14642,66,19,67,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20143,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23360,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,843,47876,46,28,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,843,13444,0,0,0,,125,66,46,66,https://www.twitch.tv/videos/1595460763
f9641107ffee492cbec14839b1958144,843,5463,0,0,0,,1091,544,413,965,https://www.twitch.tv/videos/1594524565
048b1a247cbb4eaa985d7311dc651945,841,19486,93,52,226,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,40,26,40,https://www.twitch.tv/videos/1597111229
3df940c5d9d3488b941948d3e21c8edc,841,2856,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,839,27416,209,104,3466,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,837,42241,75,53,75,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,836,29393,46,25,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,13,36,https://www.twitch.tv/videos/1591304269
4865c3feac234584909168181b7dc2be,834,9074,185,76,256,https://www.youtube.com/watch?v=MaNKAZhnzB0,49,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,832,44830,588,388,2068,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,832,31480,237,97,274,https://www.youtube.com/watch?v=gFnOuoEdMHA,0,0,0,0,
73f219fc31294239804b67151318e0a8,825,15190,67,25,108,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,36,24,39,https://www.twitch.tv/videos/1592356529
7afd0a425cf04ad8b51ca63af889198f,824,2892,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,823,22059,85,37,300,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,822,18844,118,54,539,https://www.youtube.com/watch?v=tKn-0d30-yw,2475,575,495,1622,https://www.twitch.tv/videos/1593100215
b96e4730713c48899004d4af5975fe21,818,3416,0,0,0,,177,44,36,49,https://www.twitch.tv/videos/1601992263
7299d6e9ebff46c9ae859fa5c6f27206,815,14052,15,6,640,https://www.youtube.com/watch?v=gRFtyTB6DwM,1288,165,90,657,https://www.twitch.tv/videos/1600621841
8b027d3a3f374c9c8398b6dd751e5018,814,3540,403,22,403,https://www.youtube.com/watch?v=IvQDhLfvxFo,19405,10435,3385,20596,https://www.twitch.tv/videos/1599705984
945e26a69e2145219406bf2ca0d59554,813,22259,30,23,30,https://www.youtube.com/watch?v=jS8JwcJDHGY,379,64,50,150,https://www.twitch.tv/videos/1597058607
9539cc114b7648efb72bafc3a7358ae6,811,5419,0,0,0,,1896,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,810,16037,90,36,261,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22954,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6530,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,805,29022,146,45,348,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
01871d8239314affaf7032899ce6502f,805,177518,38,25,1262,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,30997,113,40,183,https://www.youtube.com/watch?v=GnALvrj0X_A,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,19922,5,4,5,https://www.youtube.com/watch?v=mYk-587yVSA,3829,113,79,231,https://www.twitch.tv/videos/1592318415
17946118c2d641819c847aba0c491e13,803,8022,0,0,0,,1409,0,0,0,
2a20316d245d406193331300bb44fdec,803,31861,114,97,114,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,803,48906,98,62,2577,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,18825,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23015,47,36,49,https://www.youtube.com/watch?v=nKb2i7gEW2s,234,59,44,68,https://www.twitch.tv/videos/1592395908
ba41581d315943fdaebe0dc981020d1c,798,20604,150,79,387,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32005,0,0,0,,3537,299,188,609,https://www.twitch.tv/videos/1591009734
00c158176a504c9bb865b32276e79eb1,795,22651,185,70,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,792,19290,0,0,0,,719,159,123,252,https://www.twitch.tv/videos/1596014536
317c2fd320f545a1b17bda3044c9d0de,791,49583,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,791,30487,141,65,589,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,790,23148,209,117,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,789,19753,60,34,102,https://www.youtube.com/watch?v=kaKj1yELmE8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,789,7971,271,112,825,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,788,102751,120,22,138,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,787,23367,126,78,1198,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,785,17408,78,40,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,32396,136,74,1565,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,782,10819,30,6,457,https://www.youtube.com/watch?v=nuWvFO7k77Q,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16244,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,776,18627,313,175,2460,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,776,36653,107,53,110,https://www.youtube.com/watch?v=S4W9zovelpg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,775,7320,273,150,466,https://www.youtube.com/watch?v=6GNJr5af1Mk,239,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,774,21788,70,31,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,774,19516,156,42,1316,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
9b33b75521bd43bca3346790ac65559c,774,50039,7,3,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4100,762,535,889,https://www.twitch.tv/videos/1594233048
a753be70dd194989835b604e4b249363,770,22460,0,0,0,,432,135,93,141,https://www.twitch.tv/videos/1594351169
3204abe8247b45f08481bef65884ebc3,769,2645,0,0,0,,1283,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,669862,77,50,263,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,764,4475,475,1,475,https://www.youtube.com/watch?v=PMy_L4FQeVk,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,762,27966,72,63,105,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
bb56715066e548c297232372a16ab083,758,26912,6,2,83,https://www.youtube.com/watch?v=eK3qMXBuakc,1137,170,145,529,https://www.twitch.tv/videos/1596059290
a66441bdef584fe0806c4be0fd2cf53a,757,27467,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,756,9893,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,755,103340,0,0,0,,14,0,0,0,
e312462015a2454087c9fe83dd939994,755,44626,264,94,314,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
1140618a96154395909d53257bffe0e6,754,18974,156,42,557,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,752,10089,152,104,3236,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19573,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,749,23298,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,3442,277,19,1334,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,745,22200,91,45,1200,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,742,31188,99,40,147,https://www.youtube.com/watch?v=cSu8VgQAlcc,71,0,0,0,
415ca337b1104450acbed1eb046c0a58,740,61294,7,0,7,https://www.youtube.com/watch?v=lowACF510bc,246,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,738,15385,265,125,1547,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15566,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,734,99341,94,20,97,https://www.youtube.com/watch?v=CgelBiBCygc,30,0,0,0,
381bb87f90794f2a909775a87c192dc5,734,6100,308,155,1615,https://www.youtube.com/watch?v=bADbspRpozg,2212,817,611,1287,https://www.twitch.tv/videos/1597083657
3c0a36d022cf4d47af7af109819ebfec,734,7219,159,53,159,https://www.youtube.com/watch?v=gQkmd1bg9-I,0,0,0,0,
7e8fe40622974698a75d14d78006e009,733,12419,378,112,378,https://www.youtube.com/watch?v=n_cLvpRYZfk,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,731,14783,21,13,116,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18372,126,60,164,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,728,21609,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,728,20859,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,725,51876,152,66,255,https://www.youtube.com/watch?v=HD1Ufk9rAAI,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,724,106504,26,11,162,https://www.youtube.com/watch?v=gK6O_AJFR7c,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,724,17446,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,723,12227,409,350,1467,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,722,21882,205,107,357,https://www.youtube.com/watch?v=o-WbBHhNbDo,83,27,24,66,https://www.twitch.tv/videos/1597146781
d1eed7bfca8e456ab4826a57d411b3c3,721,26716,52,11,83,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,721,8412,113,102,113,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,718,45543,52,21,2231,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,714,10606,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,713,19988,0,0,0,,1046,40,27,297,https://www.twitch.tv/videos/1595285787
de362d2d371446d898953e74e27abd2a,713,27696,87,45,708,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,711,27911,0,0,0,,27,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,710,19637,108,68,189,https://www.youtube.com/watch?v=Nftw362BBBo,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,708,4990,762,259,2007,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
1f880822de444f228c145190001dceab,708,24650,157,3,157,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
209aec95c4ac42339796a28ce4757393,706,18855,40,37,41,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,706,52354,130,63,2377,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,704,15109,211,116,211,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,702,110,55,40,82,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,702,9715,198,96,399,https://www.youtube.com/watch?v=GiqoLOCBSGg,384,63,45,113,https://www.twitch.tv/videos/1599861490
263db06cfe814d4397e6fc8bc593e70e,702,40188,34,11,136,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,702,21627,72,22,89,https://www.youtube.com/watch?v=_oekSIP_z4s,4549,340,280,526,https://www.twitch.tv/videos/1601757048
715cc1261d7e42c18135d47bd1cf2500,702,16276,95,17,95,https://www.youtube.com/watch?v=DrqrSYerp0E,1450,213,154,425,https://www.twitch.tv/videos/1595298491
61e81c6f534247b486b8125bd34fa960,701,44902,0,0,0,,15507,924,353,1864,https://www.twitch.tv/videos/1578647352
3a963b6901c7467da3d9c8bd74df9da6,701,9796,41,31,681,https://www.youtube.com/watch?v=EAD5B4o4VFI,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,699,8733,0,0,0,,109,62,55,62,https://www.twitch.tv/videos/1600696590
01c0b85421b04fa28595dc2f8074955b,696,0,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,692,18001,0,0,0,,170,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,20549,84,17,84,https://www.youtube.com/watch?v=72eycgGtkp8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,692,37675,197,81,332,https://www.youtube.com/watch?v=HgntC4SPLA0,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,690,1068,855,797,855,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,687,16228,153,70,514,https://www.youtube.com/watch?v=1T-1qS73Wdk,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,687,37219,155,49,202,https://www.youtube.com/watch?v=FVNx6p3NqB8,209,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,684,11181,113,66,211,https://www.youtube.com/watch?v=3XKVtn94teY,228,79,73,79,https://www.twitch.tv/videos/1601706111
1594067d444e4a53abb95bc1aa40e6db,683,19422,122,29,156,https://www.youtube.com/watch?v=KmYXd-3s_fY,394,0,0,0,
723b51c73c1c494c87c5b237866f3561,682,10758,242,48,2057,https://www.youtube.com/watch?v=yrUsSriTedc,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,681,0,0,0,0,,200,28,18,36,https://www.twitch.tv/videos/1600902472
63a25b8b4d7a4430977f2b4d1375735a,680,17891,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,676,12376,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,676,6973,252,156,1022,https://www.youtube.com/watch?v=YRQYFzwPjN8,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5769,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,673,12270,11,6,17,https://www.youtube.com/watch?v=ssMN1_daTEQ,486,188,139,315,https://www.twitch.tv/videos/1591464793
46388caf23e34f09b145fff0fa25b897,670,28262,19,16,1069,https://www.youtube.com/watch?v=gN2cQWwzPjo,403,108,68,154,https://www.twitch.tv/videos/1597962825
b586a78c976b44859e93d12f47bef826,668,15234,85,30,1447,https://www.youtube.com/watch?v=D0dqyfHgQSg,0,0,0,0,
