VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e845fd52d044ab598cc4ca35ba91f88,968,5754,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,30782,22,3,22,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,966,23960,95,31,128,https://www.youtube.com/watch?v=j1PF4t9axoM,10717,2034,831,9954,https://www.twitch.tv/videos/1568453352
5f9767b104b54292bf6dd29863c0c6b1,960,41759,179,98,352,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25881,49,45,49,https://www.youtube.com/watch?v=KuGNUl_R3mM,8104,149,86,149,https://www.twitch.tv/videos/1580885568
30f58f5fd3994b9a8751b3f44e543c17,959,55041,98,48,550,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,957,53352,211,174,370,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,952,24470,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33151,13,3,289,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
f53807443055490f87b85ded6caee0aa,947,12861,308,229,2606,https://www.youtube.com/watch?v=fNQVgsPrvc8,68,87,71,90,https://www.twitch.tv/videos/1591545986
5f71f7e5c2dc45829e1b3eddf874ed52,946,1086,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,946,23560,152,116,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17940,0,0,0,,10,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26613,28,2,28,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,942,30686,163,94,163,https://www.youtube.com/watch?v=6j1SwyMyBwg,1239,752,647,752,https://www.twitch.tv/videos/1588809607
64ae0a79da14460e85e36ee3c7f7759f,939,36688,69,14,69,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,935,13194,0,0,0,,553,456,312,688,https://www.twitch.tv/videos/1581553235
689bcf2176f84f86a4fb53800f25ea7a,933,1389,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,932,32988,299,96,405,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24658,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,930,8300,795,236,795,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,89,49,89,https://www.twitch.tv/videos/1580458842
15711ba2b93a46c295901d775aaf314e,929,30839,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,3395,75,36,1130,https://www.youtube.com/watch?v=92tlshUCpu8,2028,0,0,0,
607a7be9721741c48e2901609c294ada,916,59710,85,10,454,https://www.youtube.com/watch?v=m-c0Pzwch10,1481,79,62,228,https://www.twitch.tv/videos/1590782718
5396c3113555413f8b8d722d44b413d3,916,14525,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,629992,0,0,0,,465,105,59,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28585,66,51,112,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60160,126,72,157,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,907,41754,236,139,1076,https://www.youtube.com/watch?v=6MSj5F_4dPU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,902,15043,153,27,153,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,897,27639,81,43,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,896,24444,386,117,386,https://www.youtube.com/watch?v=8rbKVSwQW4c,8136,2088,1175,3243,https://www.twitch.tv/videos/1580644318
38ecb20931514383b2d93885136c6b68,895,26665,160,101,235,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,894,17670,195,25,195,https://www.youtube.com/watch?v=vLToBlfkglU,1166,106,83,170,https://www.twitch.tv/videos/1584362663
399a496d028447a58924b2660d0fc187,890,26654,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,747,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,878,24446,137,68,360,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,874,49419,147,61,1210,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22087,241,106,624,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,868,19182,251,168,251,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,867,13169,164,96,271,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8259,165,97,165,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,864,4061,436,128,510,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39196,0,0,0,,30,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,862,15831,74,59,74,https://www.youtube.com/watch?v=BC6bwrzyLLA,5687,989,497,1256,https://www.twitch.tv/videos/1575831547
3e48227b123a4137a0cf1755b1142a6c,855,7990,361,144,1328,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44699,57,16,87,https://www.youtube.com/watch?v=HsuNDEdpoNc,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,847,22865,120,70,141,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30979,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14617,58,39,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,844,47575,58,28,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,843,23161,156,74,1037,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,843,23035,423,121,2672,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,842,13401,0,0,0,,109,209,132,268,https://www.twitch.tv/videos/1584409584
048b1a247cbb4eaa985d7311dc651945,842,19301,85,26,209,https://www.youtube.com/watch?v=utUGCXAI6q0,392,40,31,45,https://www.twitch.tv/videos/1583467356
f9641107ffee492cbec14839b1958144,841,5437,0,0,0,,2977,475,365,863,https://www.twitch.tv/videos/1589839290
0f5827b047a14bf0a90ae292c03ee3fa,840,23319,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2847,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,831,29210,49,16,313,https://www.youtube.com/watch?v=TM4RuABHhGU,388,45,37,55,https://www.twitch.tv/videos/1585831125
1eef416d7ad94b6aa728e10d6da10304,830,42086,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,827,7146,204,81,1399,https://www.youtube.com/watch?v=VVaHJAeV1hQ,45,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,824,42599,235,136,1173,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3321,70,11,148,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,33,26,61,https://www.twitch.tv/videos/1587040876
a73b969a7fe24a9aaeb9bc1c63ca6450,819,16466,99,85,99,https://www.youtube.com/watch?v=IgmUd7RjhxM,2420,696,605,1264,https://www.twitch.tv/videos/1587888559
73f219fc31294239804b67151318e0a8,814,14634,66,41,5725,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,36,26,61,https://www.twitch.tv/videos/1585236175
7afd0a425cf04ad8b51ca63af889198f,814,2806,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,813,5409,0,0,0,,1898,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,810,30437,226,98,377,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22206,0,0,0,,367,76,55,187,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,807,22924,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,804,21281,84,45,151,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,30705,166,68,465,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7992,0,0,0,,1360,403,242,403,https://www.twitch.tv/videos/1581558216
1cb0520813b34d06b1fa8615ce6297fb,803,18755,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31667,140,14,140,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19891,0,0,0,,3822,159,138,1420,https://www.twitch.tv/videos/1581460845
00156e6583fe4923b7a32d8564e3ea4c,798,22882,104,19,180,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,232,0,0,0,
889bc532fb85455bae33baf0aa7ec003,795,46709,124,62,1748,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,794,13862,52,12,623,https://www.youtube.com/watch?v=gRFtyTB6DwM,1197,162,141,471,https://www.twitch.tv/videos/1589000993
bbc277041cb743639026fb5b0db9c3bb,792,31931,0,0,0,,3528,451,346,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,791,49781,216,80,216,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,791,20045,174,86,349,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,790,15527,126,52,281,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
01871d8239314affaf7032899ce6502f,790,174668,26,24,247,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19263,0,0,0,,691,144,108,1112,https://www.twitch.tv/videos/1580287052
50a5bb8d33e14c81813bd0d02dc34b58,788,28532,142,70,254,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101932,98,36,127,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,785,19518,67,36,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,31828,127,85,1540,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16235,11,2,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,777,10270,32,16,297,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,774,21670,62,40,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49834,7,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4056,1029,676,1234,https://www.twitch.tv/videos/1583319035
7df81b926eec4a998d5ffcd67b59ff5e,772,36302,113,30,144,https://www.youtube.com/watch?v=3PowzTkWlVc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,772,3154,263,120,263,https://www.youtube.com/watch?v=IvQDhLfvxFo,17858,10692,4069,26339,https://www.twitch.tv/videos/1567533486
a753be70dd194989835b604e4b249363,770,22336,185,31,185,https://www.youtube.com/watch?v=td1SxslD_Yw,423,27,23,67,https://www.twitch.tv/videos/1589028796
e5f4b34c47844699a1c9c6dc3326cf6b,769,18055,160,48,213,https://www.youtube.com/watch?v=tITOIo8HP44,23,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,769,29498,133,55,155,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2637,0,0,0,,1286,294,224,406,https://www.twitch.tv/videos/1588845371
58374cba861d4267a84ad689bb6ce91a,767,668400,75,30,112,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,763,21899,211,126,367,https://www.youtube.com/watch?v=BSO2_V7IvcM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4283,371,87,407,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,763,6017,341,221,2673,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,759,16366,114,43,240,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19532,65,22,65,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27753,99,12,99,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
e312462015a2454087c9fe83dd939994,754,44589,255,193,299,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,753,9856,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,753,27382,223,48,229,https://www.youtube.com/watch?v=vhGpENMGtPQ,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,752,21727,205,47,479,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
bb56715066e548c297232372a16ab083,748,26690,3,0,28,https://www.youtube.com/watch?v=99exvfT1SDU,1105,168,135,756,https://www.twitch.tv/videos/1581484768
2630aa2e009a425f8309204c2566806e,746,1977,155,40,407,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,745,101280,0,0,0,,14,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,23165,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15544,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60875,10,3,17,https://www.youtube.com/watch?v=6fLI3XguaS4,247,30,19,55,https://www.twitch.tv/videos/1579626170
4576d781ddae45d59fc83c8d25385983,735,5447,335,221,1541,https://www.youtube.com/watch?v=0Iqn49Zmc80,235,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,735,30694,92,41,135,https://www.youtube.com/watch?v=Z5wLtC5H2IE,68,0,0,0,
275aaf8046a144198dee96d20bce8b1a,733,9459,216,100,2996,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,733,7185,134,42,224,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,98370,66,33,87,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21561,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20834,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,726,12356,346,120,390,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17418,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,725,18183,102,90,134,https://www.youtube.com/watch?v=RfQmQO1ci_I,2743,472,400,472,https://www.twitch.tv/videos/1588498342
d1eed7bfca8e456ab4826a57d411b3c3,722,26644,52,16,82,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,720,50849,144,90,407,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,719,8259,53,11,66,https://www.youtube.com/watch?v=esCdyRd60SE,99,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,718,105346,26,9,1543,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,717,14576,31,15,75,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,715,44968,51,34,2127,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,715,10550,144,47,144,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,714,5149,305,226,1565,https://www.youtube.com/watch?v=bADbspRpozg,2129,854,638,1388,https://www.twitch.tv/videos/1581646077
1af2e898b30a47518c54d7cb52ea92db,714,5523,590,94,923,https://www.youtube.com/watch?v=zDGz6CfH1nE,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27893,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,19926,0,0,0,,1045,48,33,96,https://www.twitch.tv/videos/1581467573
209aec95c4ac42339796a28ce4757393,710,18748,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,707,24532,152,64,152,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,40110,68,29,132,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,702,26786,84,50,564,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44834,0,0,0,,15464,924,365,2672,https://www.twitch.tv/videos/1568245606
a195a2e2e27240bfbc1e9cb475c35e8f,700,15028,172,164,172,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,700,20431,100,54,320,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,699,20486,92,50,518,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,699,49914,142,45,957,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,698,21522,101,34,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4393,430,299,569,https://www.twitch.tv/videos/1581548476
01c0b85421b04fa28595dc2f8074955b,697,0,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,696,16196,86,50,86,https://www.youtube.com/watch?v=DrqrSYerp0E,1291,218,161,1126,https://www.twitch.tv/videos/1580568890
46e494bf06c640da95ad1b0b81631d98,694,9262,189,136,225,https://www.youtube.com/watch?v=bYMT2CFjzjk,381,68,62,86,https://www.twitch.tv/videos/1588787673
d695f574875549f28432ee0a9bbf6235,694,8717,0,0,0,,101,0,0,0,
139504fddc7f4168b2852e4ffc685794,693,20541,81,49,81,https://www.youtube.com/watch?v=72eycgGtkp8,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,17788,0,0,0,,172,0,0,0,
1b45eb3857ab407cb97447882c2ae525,691,14007,305,198,1432,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,685,0,0,0,0,,200,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17871,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,680,36742,151,81,890,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,679,19152,114,74,153,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12368,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,678,18974,111,52,180,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
1140618a96154395909d53257bffe0e6,676,18306,171,87,539,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,674,8778,20,8,72,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,673,15600,151,73,431,https://www.youtube.com/watch?v=1T-1qS73Wdk,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5737,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,671,35799,200,90,384,https://www.youtube.com/watch?v=3tkHtzAMbwI,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,667,12235,10,9,132,https://www.youtube.com/watch?v=AeV-AbIZ7ys,460,289,167,331,https://www.twitch.tv/videos/1580683587
d2a96e7e9ca448fcabeba5852240e56a,664,1294,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,664,23013,0,0,0,,114,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,663,18632,210,97,522,https://www.youtube.com/watch?v=Jlz4NELl5kg,76,31,26,57,https://www.twitch.tv/videos/1579690068
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11382,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,659,14906,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,657,10626,125,41,259,https://www.youtube.com/watch?v=N9yTCPYxpd0,223,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,657,12586,299,177,1550,https://www.youtube.com/watch?v=Zry7y-q5cNI,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,654,13774,32,4,52,https://www.youtube.com/watch?v=w7PAU_iOtuM,0,0,0,0,
788611c913b04d999011628637657bee,654,21867,193,82,1180,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,651,3934,42,4,367,https://www.youtube.com/watch?v=svFr5DhujVs,1759,737,684,1839,https://www.twitch.tv/videos/1589667735
b586a78c976b44859e93d12f47bef826,651,13563,78,47,114,https://www.youtube.com/watch?v=x-w5pU8WZro,0,0,0,0,
46a8009adbca4aa083af580b50b69306,650,11784,26,10,51,https://www.youtube.com/watch?v=Xtn-NsqZZvU,205,31,20,32,https://www.twitch.tv/videos/1585241638
f513e865b8aa4afab938316563c4955f,650,26544,9,1,15,https://www.youtube.com/watch?v=Ss3aRDa8BPY,320,57,42,128,https://www.twitch.tv/videos/1581568195
36f4fa8dbd7740c3ae5ac02b890fa502,649,10276,9,3,345,https://www.youtube.com/watch?v=tUZ5OrdJnis,1151,91,59,187,https://www.twitch.tv/videos/1581559767
723b51c73c1c494c87c5b237866f3561,647,8535,165,59,347,https://www.youtube.com/watch?v=grxT_SY30zk,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,646,6138,69,12,69,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,24040,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,646,19710,399,77,592,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,640,12452,114,77,323,https://www.youtube.com/watch?v=dnyVNsYo57M,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,639,1440,135,97,190,https://www.youtube.com/watch?v=I-Kl0GPOR-4,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,637,18095,65,33,90,https://www.youtube.com/watch?v=G3KK58HyAPg,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3258,0,0,0,,176,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,636,6476,109,59,309,https://www.youtube.com/watch?v=DLV-NvGTH8M,490,169,99,274,https://www.twitch.tv/videos/1577847633
aebb6a94560d43fb9807229237897119,636,8645,29,25,29,https://www.youtube.com/watch?v=auxYbpMZdHM,1275,415,339,987,https://www.twitch.tv/videos/1588270553
46388caf23e34f09b145fff0fa25b897,635,27589,22,0,643,https://www.youtube.com/watch?v=gN2cQWwzPjo,383,99,82,146,https://www.twitch.tv/videos/1590655300
100ba8a3ceb243a481a93b5f89506436,635,14856,273,53,724,https://www.youtube.com/watch?v=hZXwHWTeP1M,56,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,632,43242,138,67,571,https://www.youtube.com/watch?v=kLB0rlWv94Q,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,632,587,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,631,5674,0,0,0,,559,60,44,60,https://www.twitch.tv/videos/1585230034
4dd71b1079284bdb8ba90198317e524d,631,28768,185,86,1380,https://www.youtube.com/watch?v=dNre79_XNfc,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,629,11212,132,69,2369,https://www.youtube.com/watch?v=kNNg9C_jf0o,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,628,17522,111,57,191,https://www.youtube.com/watch?v=Qz7baKSAawU,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,626,27840,143,58,416,https://www.youtube.com/watch?v=KQAZcZdwXW0,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,625,16516,161,75,175,https://www.youtube.com/watch?v=hgYlz9VgQ-o,0,0,0,0,
806f94581bf848808dd25d588449edb7,625,16712,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,624,16591,95,17,717,https://www.youtube.com/watch?v=F6TeEe7MCvY,334,216,145,595,https://www.twitch.tv/videos/1586902447
b8ccfa7aec6a419ca8ad1a91d9fafdf6,622,4229,80,6,80,https://www.youtube.com/watch?v=SHS-6awKS-s,1188,281,151,458,https://www.twitch.tv/videos/1581408714
7ca8ec94cb4640ccb27719cbfc8a8df0,622,22081,127,85,170,https://www.youtube.com/watch?v=cGXRTzXDJ9w,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,620,8744,139,51,257,https://www.youtube.com/watch?v=ZRa2gl_umdw,895,108,66,110,https://www.twitch.tv/videos/1581599366
0f97f20ec79649e687590a4dc7328a21,620,10625,37,15,70,https://www.youtube.com/watch?v=8813j8NYJKM,30,0,0,0,
