VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d576c2396a004f3c8dd91baf14254898,1090,28990,52,23,190,https://www.youtube.com/watch?v=2awL1YzMMj4,731,154,130,216,https://www.twitch.tv/videos/1591531075
a29bc96758924d91ad54815efd55a7f0,1090,29849,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1080,59889,74,22,1049,https://www.youtube.com/watch?v=xoo784Z96o4,1101,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11536,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47220,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14515,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1080,46380,111,51,313,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1080,444862,133,49,287,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10431,0,0,0,,93,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9016,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10656,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37671,111,35,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1070,95945,79,44,223,https://www.youtube.com/watch?v=aFVMDCPMkxo,605,210,178,367,https://www.twitch.tv/videos/1592325362
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,11660,403,274,5129,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1060,13245,157,72,215,https://www.youtube.com/watch?v=0hlapA89-1k,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1060,75919,236,134,447,https://www.youtube.com/watch?v=cACHFxBxySU,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49432,67,11,67,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1050,16585,321,200,2676,https://www.youtube.com/watch?v=fNQVgsPrvc8,78,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32790,125,79,125,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,56661,97,43,2166,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23922,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50871,72,9,121,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1040,33426,117,87,647,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1040,6070,261,144,378,https://www.youtube.com/watch?v=VEvRmp6yQos,1039,459,382,968,https://www.twitch.tv/videos/1587185485
ef6a53a9d04c4f8a93bc6203234d5932,1040,16628,179,103,242,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77512,11,0,16,https://www.youtube.com/watch?v=zBaue5iMTec,624,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1030,26243,349,89,2166,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18806,176,40,176,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,28149,111,68,310,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1020,8171,89,39,336,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1020,27010,196,99,267,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27844,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1010,23431,187,51,403,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13764,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1000,29280,89,51,319,https://www.youtube.com/watch?v=rDOIaETvewg,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12349,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1000,24162,98,72,128,https://www.youtube.com/watch?v=ahBzMvZtWjA,0,0,0,0,
d20c66018a094127805133f051037124,1000,31401,143,102,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1000,24496,97,25,161,https://www.youtube.com/watch?v=gSTpM42vlHI,10757,2034,609,3487,https://www.twitch.tv/videos/1582160486
10dd27e4bdf04eae962a5dee667798a1,1000,25096,192,91,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,997,14547,72,41,72,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49206,910,293,910,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,995,47459,160,38,3795,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,992,44981,65,30,115,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11180,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14633,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,979,35182,244,155,408,https://www.youtube.com/watch?v=6jXofTowyrE,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,976,30575,70,38,111,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,976,0,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,975,42680,172,106,402,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,974,9581,360,104,360,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,973,50131,176,89,349,https://www.youtube.com/watch?v=p4WKg25SKf4,181,76,50,113,https://www.twitch.tv/videos/1593214717
04325bfd152b4fcca59d01a1a3339e68,969,53666,226,155,401,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,30839,9,8,10,https://www.youtube.com/watch?v=qADveSrtzDk,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,967,55878,92,39,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5791,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,960,24105,156,94,220,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25888,50,34,50,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,958,24565,57,52,57,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33179,14,1,303,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,947,30394,107,93,107,https://www.youtube.com/watch?v=tJupHNTH4p4,1259,568,474,771,https://www.twitch.tv/videos/1588809607
5f71f7e5c2dc45829e1b3eddf874ed52,944,1089,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26675,0,0,0,,44,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,942,17954,0,0,0,,10,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36713,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,939,8398,825,51,825,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,0,0,0,
15711ba2b93a46c295901d775aaf314e,936,30897,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24670,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1393,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13201,0,0,0,,557,271,225,459,https://www.twitch.tv/videos/1589784003
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,9473,117,56,5923,https://www.youtube.com/watch?v=nlAUqXmfhTI,2026,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14544,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59804,38,18,455,https://www.youtube.com/watch?v=m-c0Pzwch10,1483,145,87,253,https://www.twitch.tv/videos/1593433658
5f9ded46df28474bbd1470d761700f30,913,630132,0,0,0,,466,112,46,175,https://www.twitch.tv/videos/1578672975
29294f0665864cee8bb2b48697b9e84f,912,24482,157,81,1743,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,912,42194,230,95,1242,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60339,123,48,160,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28599,91,32,114,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,905,26952,163,70,239,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
91025114208d41b2bff535d6e277017e,904,28097,94,34,254,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,903,15165,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,900,24806,105,60,399,https://www.youtube.com/watch?v=8rbKVSwQW4c,8162,2118,1084,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,897,17724,0,0,0,,1171,73,60,159,https://www.twitch.tv/videos/1592437121
e308f7f536c8462baf851d52cdff7fb9,895,25611,137,58,427,https://www.youtube.com/watch?v=DsmO0rQyUv8,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,891,50015,130,52,1217,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26671,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,745,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,881,8741,315,104,1335,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,869,13322,161,86,272,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22125,438,90,630,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,867,19243,263,114,263,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8318,186,65,186,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,15883,84,47,84,https://www.youtube.com/watch?v=BC6bwrzyLLA,5704,1013,447,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,862,39220,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,4082,370,66,370,https://www.youtube.com/watch?v=ThAjlHPkpP4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,858,23614,193,91,497,https://www.youtube.com/watch?v=3iXlu8y3nkI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,853,2868,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44832,58,9,107,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,850,14632,64,29,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,848,22932,130,96,130,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,31021,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,19463,87,13,223,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,37,30,40,https://www.twitch.tv/videos/1590701697
fbfe453800444cdd8a35eb8abf365f32,844,47777,47,28,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f9641107ffee492cbec14839b1958144,844,5456,0,0,0,,897,549,499,963,https://www.twitch.tv/videos/1594524565
0f5827b047a14bf0a90ae292c03ee3fa,842,23339,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,842,13423,0,0,0,,114,67,46,134,https://www.twitch.tv/videos/1587763134
3df940c5d9d3488b941948d3e21c8edc,842,2853,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,834,42197,65,56,65,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29329,46,20,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,16,36,https://www.twitch.tv/videos/1591304269
b839a67d928b4d8a9340bf0184be0a7d,831,44580,529,437,2053,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,830,7431,175,50,266,https://www.youtube.com/watch?v=-xpzskFY03Y,47,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,824,2867,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,821,14972,64,33,103,https://www.youtube.com/watch?v=snXCaQasdbY,256,31,28,39,https://www.twitch.tv/videos/1592356529
637b3a1eb03443248ebd1caba56e6b5a,820,30847,233,46,585,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
b96e4730713c48899004d4af5975fe21,819,3400,102,9,159,https://www.youtube.com/watch?v=x6hZ92tBfjU,176,47,28,62,https://www.twitch.tv/videos/1587040876
a73b969a7fe24a9aaeb9bc1c63ca6450,817,18179,112,70,112,https://www.youtube.com/watch?v=IgmUd7RjhxM,2464,815,625,1620,https://www.twitch.tv/videos/1593100215
c2bbc6bca92c4825b72d635634197e2b,816,21838,85,45,272,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,812,5418,0,0,0,,1899,0,0,0,
945e26a69e2145219406bf2ca0d59554,809,22233,22,21,22,https://www.youtube.com/watch?v=jS8JwcJDHGY,375,70,52,188,https://www.twitch.tv/videos/1587016087
7299d6e9ebff46c9ae859fa5c6f27206,808,13971,29,6,635,https://www.youtube.com/watch?v=gRFtyTB6DwM,1252,161,110,471,https://www.twitch.tv/videos/1589000993
d4d00a0171ab42c4a7ee562dc78a0709,806,6526,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22950,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,804,176781,39,28,1252,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,30951,143,54,268,https://www.youtube.com/watch?v=N5zJZgpkyRU,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8013,0,0,0,,1393,0,0,0,
2a20316d245d406193331300bb44fdec,803,31717,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,19913,0,0,0,,3829,144,103,585,https://www.twitch.tv/videos/1588279496
889bc532fb85455bae33baf0aa7ec003,803,48064,114,51,2335,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18797,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,799,28946,149,47,347,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22951,140,25,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,68,52,68,https://www.twitch.tv/videos/1592395908
ba41581d315943fdaebe0dc981020d1c,796,20359,212,84,386,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,795,15719,81,39,256,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31979,0,0,0,,3534,297,216,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,790,49577,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,789,19276,0,0,0,,705,177,94,247,https://www.twitch.tv/videos/1596014536
c5c929e77b8d4a5d883d8287c2433949,789,7488,299,141,2720,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,788,102326,100,32,133,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
788611c913b04d999011628637657bee,787,25638,217,84,2969,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,787,19666,63,42,124,https://www.youtube.com/watch?v=Fp1_jeq9sdQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,784,3257,305,68,305,https://www.youtube.com/watch?v=IvQDhLfvxFo,18165,10637,3017,15868,https://www.twitch.tv/videos/1586974904
e76a030f33bc48a58257b261f95ee3af,783,22583,197,92,555,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,781,32122,148,63,1562,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,780,10532,32,8,300,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16240,10,0,10,https://www.youtube.com/watch?v=tPPbMm4SJM4,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,775,21666,76,38,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,775,22649,109,70,1121,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,774,49989,7,5,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4077,778,612,1220,https://www.twitch.tv/videos/1589653162
7df81b926eec4a998d5ffcd67b59ff5e,772,36488,105,35,120,https://www.youtube.com/watch?v=7-iar74huM4,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,772,29669,125,74,159,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22422,0,0,0,,429,51,31,140,https://www.twitch.tv/videos/1594351169
7eb39f4278b04ed485060a084cd07876,770,16831,91,41,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,770,18167,137,48,214,https://www.youtube.com/watch?v=xPctF8hslP4,23,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2639,0,0,0,,1285,410,257,410,https://www.twitch.tv/videos/1588845371
00c158176a504c9bb865b32276e79eb1,769,22308,191,93,380,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,669181,73,45,119,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,768,6590,310,161,1568,https://www.youtube.com/watch?v=0Iqn49Zmc80,237,0,0,0,
1b45eb3857ab407cb97447882c2ae525,768,17528,319,209,2145,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4366,414,23,417,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
bb56715066e548c297232372a16ab083,758,26877,6,2,83,https://www.youtube.com/watch?v=eK3qMXBuakc,1118,160,109,528,https://www.twitch.tv/videos/1596059290
a66441bdef584fe0806c4be0fd2cf53a,758,27442,229,34,229,https://www.youtube.com/watch?v=1R4EpU8S94A,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27795,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,755,9873,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,755,44605,258,135,304,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,753,1652,861,736,1041,https://www.youtube.com/watch?v=LfzWB-ZqJLg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19549,71,7,71,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,752,102448,0,0,0,,14,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,747,23248,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,2053,264,62,433,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,742,9705,186,70,3126,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,739,31212,97,45,141,https://www.youtube.com/watch?v=cSu8VgQAlcc,68,0,0,0,
415ca337b1104450acbed1eb046c0a58,738,61212,12,1,18,https://www.youtube.com/watch?v=6fLI3XguaS4,246,31,18,31,https://www.twitch.tv/videos/1588115818
3e1d9bb5f48d42f0a985058b54d27836,737,15554,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,736,7209,138,44,154,https://www.youtube.com/watch?v=gQkmd1bg9-I,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,733,21675,91,48,1197,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
7e8fe40622974698a75d14d78006e009,733,12413,386,101,397,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,732,98989,89,26,91,https://www.youtube.com/watch?v=CgelBiBCygc,30,0,0,0,
13a3d049cda44b9e8da24006e642dd78,731,18310,118,76,155,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,521,319,521,https://www.twitch.tv/videos/1588498342
4c2993dc3ae14946add70e6b9787bffb,728,21591,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,728,5927,321,168,1600,https://www.youtube.com/watch?v=bADbspRpozg,2186,912,668,1275,https://www.twitch.tv/videos/1597083657
7eec0f9233fa49ed92c4f60fb8a82694,727,14716,25,15,116,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,726,20849,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,726,13909,281,148,1606,https://www.youtube.com/watch?v=Zry7y-q5cNI,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,725,17439,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26698,53,11,83,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,722,51428,150,74,260,https://www.youtube.com/watch?v=Nuse_K27NH4,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,720,105893,26,14,162,https://www.youtube.com/watch?v=gK6O_AJFR7c,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,720,8282,51,2,56,https://www.youtube.com/watch?v=jMGFRkT8E8k,98,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,718,45266,52,26,2207,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,717,10579,150,14,150,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,711,27903,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19957,0,0,0,,1045,43,32,296,https://www.twitch.tv/videos/1595285787
de362d2d371446d898953e74e27abd2a,711,27418,99,48,708,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
209aec95c4ac42339796a28ce4757393,709,18754,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,709,24601,155,28,155,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,40157,36,13,133,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,703,15075,201,144,201,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,703,19365,111,75,188,https://www.youtube.com/watch?v=Nftw362BBBo,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,703,51717,117,50,2188,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,702,108,54,49,80,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,701,21599,85,17,102,https://www.youtube.com/watch?v=EHEQlWVwKwY,4394,292,204,463,https://www.twitch.tv/videos/1588081410
61e81c6f534247b486b8125bd34fa960,701,44875,0,0,0,,15496,904,424,1864,https://www.twitch.tv/videos/1578647352
46e494bf06c640da95ad1b0b81631d98,700,9688,228,103,393,https://www.youtube.com/watch?v=GiqoLOCBSGg,381,64,48,107,https://www.twitch.tv/videos/1597082855
d695f574875549f28432ee0a9bbf6235,698,8729,0,0,0,,105,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,698,16244,91,31,91,https://www.youtube.com/watch?v=DrqrSYerp0E,1313,240,184,425,https://www.twitch.tv/videos/1595298491
01c0b85421b04fa28595dc2f8074955b,696,0,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,696,9571,26,7,656,https://www.youtube.com/watch?v=EAD5B4o4VFI,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,695,20479,202,98,544,https://www.youtube.com/watch?v=Jlz4NELl5kg,83,44,33,66,https://www.twitch.tv/videos/1597146781
139504fddc7f4168b2852e4ffc685794,693,20541,81,29,81,https://www.youtube.com/watch?v=72eycgGtkp8,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,17946,0,0,0,,170,0,0,0,
1140618a96154395909d53257bffe0e6,683,18877,176,68,547,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,682,0,0,0,0,,200,25,20,25,https://www.twitch.tv/videos/1594095609
723b51c73c1c494c87c5b237866f3561,682,10724,242,54,2050,https://www.youtube.com/watch?v=yrUsSriTedc,0,0,0,0,
