VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
46fbbed7900f4e84bd73e0bb85a3598a,1230,38033,89,51,477,https://www.youtube.com/watch?v=Jr_evgI2gB8,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1220,24427,345,162,708,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32135,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1210,48884,72,33,243,https://www.youtube.com/watch?v=oPpY235X49Q,75,23,21,25,https://www.twitch.tv/videos/1577829181
a960b283b1124f44bc4bf2a16199977a,1210,1309,134,36,159,https://www.youtube.com/watch?v=tMAbpTJK7xs,1468,750,617,1766,https://www.twitch.tv/videos/1567391918
c4c40346f25443958f26010756c4693a,1210,41827,155,64,256,https://www.youtube.com/watch?v=Qu5aeEoO0Tw,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1210,69117,218,102,485,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,18902,295,40,311,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19246,116,33,204,https://www.youtube.com/watch?v=tWbu_sjfGtU,102,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1190,14918,91,47,417,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1190,71365,157,62,266,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1190,19526,113,55,185,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1190,17714,221,118,1266,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1190,47028,277,130,438,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46686,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31569,72,35,202,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63875,215,86,267,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1777,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1180,34030,156,57,514,https://www.youtube.com/watch?v=WTCzSMPQaaY,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16285,137,72,178,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1170,54289,205,118,358,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,33063,96,43,300,https://www.youtube.com/watch?v=3o3oqbEro9s,207,84,71,239,https://www.twitch.tv/videos/1573040411
5aaaa518ae674ae1a1162e8454a460f9,1170,18940,179,71,599,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2817,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36782,180,122,335,https://www.youtube.com/watch?v=h2uoWRvPahg,713,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40947,56,21,68,https://www.youtube.com/watch?v=h-eIiYWm30o,93,51,33,53,https://www.twitch.tv/videos/1569369923
7607603e2b5f422fbdee3d495f62a411,1160,21722,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,85972,105,59,1865,https://www.youtube.com/watch?v=i560kFoW4ok,128,70,48,99,https://www.twitch.tv/videos/1567330683
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71072,126,12,151,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35668,22,10,159,https://www.youtube.com/watch?v=pDgE6vgDxxU,832,386,329,627,https://www.twitch.tv/videos/1572966878
ba2b5274997b4bf2af6bc69290463f35,1150,34885,117,52,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1150,7066,451,332,2370,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23761,149,98,288,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1140,17414,44,9,283,https://www.youtube.com/watch?v=-micjnX9Hb8,874,291,228,569,https://www.twitch.tv/videos/1574948727
50433c34f368460c9cda947f292a62b4,1140,62760,421,190,1064,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16481,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1130,47738,97,51,924,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3014,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38603,149,30,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1120,26109,192,88,865,https://www.youtube.com/watch?v=CwA7lD6ReSg,181,22,18,168,https://www.twitch.tv/videos/1575000013
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18326,115,59,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1110,47050,108,47,1836,https://www.youtube.com/watch?v=hfD_zKxgygM,173,52,29,74,https://www.twitch.tv/videos/1574851308
c7a0e87fdeb94bcc883307e49f520173,1110,31984,132,58,592,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1110,35388,346,87,632,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25066,137,20,176,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24653,76,27,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
b0f00fccf8a14655911360748c4699cd,1100,35191,138,56,239,https://www.youtube.com/watch?v=1du8ZGmG4Mc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19128,8,2,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22653,189,69,248,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1100,42126,241,155,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,41283,139,45,235,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1090,32754,188,82,495,https://www.youtube.com/watch?v=y-5-fUJn0VU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14477,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,41834,120,67,340,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29792,229,89,229,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492813,13,4,425,https://www.youtube.com/watch?v=2l96jB8pUg4,90,6,5,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,33142,122,57,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11431,151,35,151,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,1080,1815,2591,2514,2591,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47155,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10344,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10630,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17481,188,117,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31900,153,78,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8975,207,30,229,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37349,90,26,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31381,207,7,226,https://www.youtube.com/watch?v=N4cIZ7wFlQo,1182,0,0,0,
d576c2396a004f3c8dd91baf14254898,1060,28407,83,27,2256,https://www.youtube.com/watch?v=qz1Q6F15hlc,685,152,130,171,https://www.twitch.tv/videos/1573928650
8020c505099f474ca81da3023926485f,1060,44562,117,74,409,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,94989,108,20,343,https://www.youtube.com/watch?v=MHawOICkpAE,552,317,305,931,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49320,56,32,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1050,24534,425,199,642,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1050,50517,183,107,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32627,144,55,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23870,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1040,57082,102,43,882,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1098,242,187,962,https://www.twitch.tv/videos/1570222651
de1fec02e4ab43aa948a415621abc524,1040,55199,89,23,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1040,8512,538,49,708,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50658,37,27,49,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77295,23,5,78,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11928,150,72,633,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1020,2505,1261,608,1679,https://www.youtube.com/watch?v=5CsihpDla_8,101,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18715,122,39,146,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,72184,306,144,556,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12305,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13703,82,6,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27745,99,56,99,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1000,6154,464,176,1084,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
118c05e7f751446abee5fc827fda0215,992,417097,137,73,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11165,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44306,75,27,103,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,988,5494,79,68,79,https://www.youtube.com/watch?v=-YEQwyUQB0o,858,568,383,856,https://www.twitch.tv/videos/1570232834
65a52797bec24b9bb2df5201068873a4,984,18826,347,182,984,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14618,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,978,25573,102,82,213,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,978,25918,169,55,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28807,57,37,172,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
33918eea49984fb499619652ce58a4fa,976,24161,177,82,290,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,969,23500,109,44,171,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,967,13710,71,20,95,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5700,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,965,29659,55,21,100,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30746,15,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23505,86,60,114,https://www.youtube.com/watch?v=j1PF4t9axoM,10644,2916,1185,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25797,0,0,0,,8112,147,93,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,958,7439,114,56,263,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,954,22308,128,83,202,https://www.youtube.com/watch?v=IsOUsP-BPkA,0,0,0,0,
00f5f40e1027441a85911306475e32f0,954,0,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,1059,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,951,29239,139,51,274,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,947,53865,100,43,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17909,0,0,0,,10,0,0,0,
d4c077fa180a460cabadc4e2838d1855,945,42608,161,113,545,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,33098,14,5,260,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,944,21654,324,225,1523,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,944,48060,168,166,168,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48608,145,93,184,https://www.youtube.com/watch?v=vyNu6TuRHc0,176,52,37,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,942,23551,55,49,55,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,941,9388,249,239,249,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,940,26433,27,14,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36633,58,25,61,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22486,150,47,246,https://www.youtube.com/watch?v=gFTixa1c8kA,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13185,0,0,0,,526,588,445,2338,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,935,1384,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24628,91,2,93,https://www.youtube.com/watch?v=1tHK0PnV0Qs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,931,52408,157,81,347,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,930,39728,164,72,333,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30769,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,925,31261,106,68,481,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1583,86,53,124,https://www.youtube.com/watch?v=YRDEc3A2CVk,2025,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14479,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,915,7801,421,215,576,https://www.youtube.com/watch?v=_FKJQebCLbQ,243,0,0,0,
607a7be9721741c48e2901609c294ada,914,59430,78,33,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,82,50,85,https://www.twitch.tv/videos/1578423579
ecbeda5532474bdb8d08d4e15ce98d89,910,32369,2068,79,2068,https://www.youtube.com/watch?v=2jqznCaaDO4,1071,437,326,5896,https://www.twitch.tv/videos/1572412632
5f9ded46df28474bbd1470d761700f30,909,629768,0,0,0,,453,95,43,173,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,903,59612,86,45,216,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,897,14732,121,74,121,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26605,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27934,48,41,82,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,754,0,0,0,
91025114208d41b2bff535d6e277017e,886,27162,101,40,166,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,884,24057,343,130,353,https://www.youtube.com/watch?v=8rbKVSwQW4c,8244,1839,884,2668,https://www.twitch.tv/videos/1576885817
3430201d0e1f4672a58faf16ee0f2761,881,17420,191,108,191,https://www.youtube.com/watch?v=vLToBlfkglU,1155,122,73,248,https://www.twitch.tv/videos/1579505973
c192b6e25df841ad85cbc8bbf0bd8bfe,880,39435,259,176,1479,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,7974,466,56,466,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,21966,218,191,593,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,868,25548,133,50,227,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,867,48440,176,80,1191,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39125,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,3917,402,292,479,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15610,32,11,49,https://www.youtube.com/watch?v=WfmiK4EvJnw,5646,1054,467,1501,https://www.twitch.tv/videos/1562475570
c430f1e7cfee4440b2b537c80a2a667d,860,28498,306,155,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,857,18780,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44318,64,34,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,848,23289,129,69,186,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14471,32,15,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30896,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20117,90,42,90,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2820,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,840,12193,192,122,239,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,840,22622,278,102,2654,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5399,0,0,0,,2853,478,385,840,https://www.twitch.tv/videos/1572139388
f1020d6d2f904704a363cf21806327a1,834,13343,0,0,0,,79,181,151,336,https://www.twitch.tv/videos/1575174325
0f5827b047a14bf0a90ae292c03ee3fa,833,23290,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,830,22846,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,830,7868,697,690,2431,https://www.youtube.com/watch?v=fNQVgsPrvc8,26,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,42023,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,826,28784,42,24,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,19,38,https://www.twitch.tv/videos/1577890350
048b1a247cbb4eaa985d7311dc651945,824,18743,108,46,365,https://www.youtube.com/watch?v=TKJyi99bICM,391,37,26,45,https://www.twitch.tv/videos/1572108698
4865c3feac234584909168181b7dc2be,819,5098,96,71,1724,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3168,77,28,179,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,69,58,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,817,2755,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1898,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22894,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,812,14047,75,22,5704,https://www.youtube.com/watch?v=tJjx8t6dhPo,254,51,41,75,https://www.twitch.tv/videos/1576776719
ef6a53a9d04c4f8a93bc6203234d5932,808,15093,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,807,6511,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22183,0,0,0,,346,74,58,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,805,40533,109,44,231,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18656,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,804,16263,236,10,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2390,884,576,1467,https://www.twitch.tv/videos/1573718103
17946118c2d641819c847aba0c491e13,804,7931,0,0,0,,1292,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19856,0,0,0,,4303,1494,886,1583,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,800,31567,121,65,121,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,799,29116,238,126,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,796,5713,429,271,1265,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,795,22786,81,27,157,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,77,53,222,https://www.twitch.tv/videos/1574986784
317c2fd320f545a1b17bda3044c9d0de,794,49747,209,169,209,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,792,20284,127,66,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,792,29884,165,115,452,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31869,0,0,0,,3484,327,297,483,https://www.twitch.tv/videos/1570188677
3b9a06751f3c415993d424480d4d5060,786,101231,100,51,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,785,761,104,19,378,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19220,0,0,0,,664,177,108,193,https://www.twitch.tv/videos/1568235553
01871d8239314affaf7032899ce6502f,783,173081,68,8,207,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,782,46522,49,21,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16214,11,7,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,782,19175,97,33,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,780,19297,208,106,343,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,9970,41,13,175,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30573,140,68,289,https://www.youtube.com/watch?v=EEdI6MrOUYE,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2628,0,0,0,,1276,470,373,470,https://www.twitch.tv/videos/1574846874
7df81b926eec4a998d5ffcd67b59ff5e,770,36009,136,65,201,https://www.youtube.com/watch?v=EGMTJSqty-I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,666917,74,39,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,769,14932,97,22,250,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
