VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7ae411f06e1429aa0e7873f07ed680d,1160,7818,432,75,1553,https://www.youtube.com/watch?v=nW0C9jiBP0E,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21832,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,87193,87,38,368,https://www.youtube.com/watch?v=9HtNB8wsUiw,130,54,36,91,https://www.twitch.tv/videos/1584300916
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71258,122,47,134,https://www.youtube.com/watch?v=0Djlwh8znoM,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1150,34075,117,59,648,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1150,38388,355,180,815,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23961,129,42,301,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1140,44706,248,103,378,https://www.youtube.com/watch?v=6wCB0SEpxq0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1140,10645,254,242,522,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16509,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3027,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1130,19890,428,150,1453,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38657,88,0,88,https://www.youtube.com/watch?v=o_9Eht3nfOw,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18549,81,32,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,33960,149,80,544,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25124,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19211,10,4,29,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1110,33025,161,118,560,https://www.youtube.com/watch?v=DvdNCn6JYHs,1202,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24704,0,0,0,,280,68,45,68,https://www.twitch.tv/videos/1586074232
33918eea49984fb499619652ce58a4fa,1100,28423,360,254,608,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1100,18705,179,107,236,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,23270,91,39,214,https://www.youtube.com/watch?v=hPSlKSogh1M,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,43371,130,74,345,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33484,166,96,955,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1090,34463,111,51,302,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1090,26696,361,168,691,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1090,52793,131,59,342,https://www.youtube.com/watch?v=8c_xvFE06wQ,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29842,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493841,10,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,6,5,17,https://www.twitch.tv/videos/1594039771
d576c2396a004f3c8dd91baf14254898,1080,28845,90,18,189,https://www.youtube.com/watch?v=2awL1YzMMj4,724,80,53,219,https://www.twitch.tv/videos/1586118992
bc56752a337343f1b8c236c3550abb84,1080,11512,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47208,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14508,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1080,46226,124,58,308,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10421,0,0,0,,93,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9009,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10652,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37644,109,48,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
572c03fa49b54d4b95935321b4722b68,1070,59143,79,27,910,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1098,0,0,0,
118c05e7f751446abee5fc827fda0215,1070,439809,134,57,284,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1070,96229,77,56,218,https://www.youtube.com/watch?v=aFVMDCPMkxo,600,255,176,365,https://www.twitch.tv/videos/1592325362
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,11158,281,58,5055,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49419,66,20,66,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,12931,170,56,213,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32782,122,93,122,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1050,74956,239,116,566,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23911,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50780,42,14,71,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55920,91,45,125,https://www.youtube.com/watch?v=6fdxlypOS94,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,16170,125,68,155,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77477,15,2,83,https://www.youtube.com/watch?v=rvtpFYcGf5Q,623,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1030,32821,116,69,646,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1030,6001,238,161,337,https://www.youtube.com/watch?v=VEvRmp6yQos,1036,517,427,962,https://www.twitch.tv/videos/1587185485
f53807443055490f87b85ded6caee0aa,1030,15076,314,221,2648,https://www.youtube.com/watch?v=fNQVgsPrvc8,75,91,66,98,https://www.twitch.tv/videos/1591545986
82d5f7612b7645f3a77dd954a0e30b24,1030,18794,175,63,175,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27766,110,74,301,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1020,25486,351,126,2110,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12340,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13758,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27832,117,3,117,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1000,24044,96,84,123,https://www.youtube.com/watch?v=50676rHZqgQ,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1000,23383,186,75,363,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1000,26639,187,119,262,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1000,24754,190,109,389,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49160,899,410,899,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,994,8028,87,40,336,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
d20c66018a094127805133f051037124,992,30941,148,79,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,991,47355,172,37,3775,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44739,54,34,108,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11178,0,0,0,,20,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,988,14380,59,42,59,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,982,14626,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,979,29081,62,53,185,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,978,24282,96,27,145,https://www.youtube.com/watch?v=gSTpM42vlHI,10731,1798,669,9954,https://www.twitch.tv/videos/1568453352
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,975,49879,180,47,349,https://www.youtube.com/watch?v=p4WKg25SKf4,181,81,58,109,https://www.twitch.tv/videos/1593214717
5ff20156ebbf4390a3573d6a94aed8df,974,30412,63,18,109,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,974,9575,355,150,355,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
00f5f40e1027441a85911306475e32f0,973,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,30798,25,1,25,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5771,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,966,53614,199,166,394,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,963,55454,101,40,551,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,961,42013,187,84,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25886,49,40,49,https://www.youtube.com/watch?v=KuGNUl_R3mM,8100,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,958,33996,260,102,409,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,952,24482,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33163,14,2,291,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,949,23585,153,103,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,1088,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,945,30730,175,83,175,https://www.youtube.com/watch?v=6j1SwyMyBwg,1258,536,519,770,https://www.twitch.tv/videos/1588809607
b4de9155a5f34284a41224c38e70c67e,944,26644,29,0,29,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,941,17948,0,0,0,,10,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36700,71,7,71,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,935,8357,807,157,807,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,0,0,0,
173904abac894e40b081b467aefbc61c,933,13198,0,0,0,,553,271,239,457,https://www.twitch.tv/videos/1589784003
689bcf2176f84f86a4fb53800f25ea7a,933,1391,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24664,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,931,30869,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9365,111,63,5838,https://www.youtube.com/watch?v=nlAUqXmfhTI,2028,0,0,0,
607a7be9721741c48e2901609c294ada,916,59751,54,26,454,https://www.youtube.com/watch?v=m-c0Pzwch10,1482,145,106,250,https://www.twitch.tv/videos/1593433658
5396c3113555413f8b8d722d44b413d3,915,14538,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630057,0,0,0,,465,99,54,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28589,67,42,113,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60322,120,68,160,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,908,42065,242,124,1238,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,902,15066,155,11,155,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,901,26894,154,89,236,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
91025114208d41b2bff535d6e277017e,900,27644,94,35,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,900,24541,393,79,393,https://www.youtube.com/watch?v=8rbKVSwQW4c,8148,2070,1173,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,894,17691,197,5,197,https://www.youtube.com/watch?v=vLToBlfkglU,1171,102,67,170,https://www.twitch.tv/videos/1584362663
399a496d028447a58924b2660d0fc187,888,26666,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,888,49823,172,64,1213,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,887,24014,159,69,1722,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,746,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,883,25131,130,56,421,https://www.youtube.com/watch?v=DsmO0rQyUv8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,874,8465,331,132,1332,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22106,434,147,627,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
0eb711111f474f9aad3df82204c12add,868,13289,161,91,271,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8295,175,85,175,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,865,19215,259,147,259,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,15855,77,53,77,https://www.youtube.com/watch?v=BC6bwrzyLLA,5697,1001,553,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,863,39206,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,4068,437,83,509,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,853,23368,215,113,482,https://www.youtube.com/watch?v=3iXlu8y3nkI,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44743,56,10,106,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,31000,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14627,63,37,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,847,22889,127,110,127,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19351,80,18,220,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,42,29,45,https://www.twitch.tv/videos/1583467356
fbfe453800444cdd8a35eb8abf365f32,842,47636,58,23,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,841,23326,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,841,13410,0,0,0,,110,210,132,268,https://www.twitch.tv/videos/1584409584
f9641107ffee492cbec14839b1958144,841,5443,0,0,0,,741,478,389,948,https://www.twitch.tv/videos/1594524565
3df940c5d9d3488b941948d3e21c8edc,841,2850,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,833,29256,46,17,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,45,33,55,https://www.twitch.tv/videos/1585831125
1eef416d7ad94b6aa728e10d6da10304,832,42120,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,829,43866,291,159,2048,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,829,7427,180,60,280,https://www.youtube.com/watch?v=bg5MX4wvOGM,46,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,823,2854,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3350,93,8,155,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,44,32,61,https://www.twitch.tv/videos/1587040876
73f219fc31294239804b67151318e0a8,816,14746,61,36,5726,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,31,25,61,https://www.twitch.tv/videos/1585236175
9539cc114b7648efb72bafc3a7358ae6,813,5418,0,0,0,,1898,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,812,30659,240,82,468,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,810,16501,23,22,103,https://www.youtube.com/watch?v=IgmUd7RjhxM,2444,815,565,1609,https://www.twitch.tv/videos/1593100215
c2bbc6bca92c4825b72d635634197e2b,810,21547,85,44,245,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22931,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22215,0,0,0,,369,72,49,187,https://www.twitch.tv/videos/1587016087
7299d6e9ebff46c9ae859fa5c6f27206,805,13932,52,8,631,https://www.youtube.com/watch?v=gRFtyTB6DwM,1230,162,126,471,https://www.twitch.tv/videos/1589000993
d4d00a0171ab42c4a7ee562dc78a0709,804,6525,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8008,0,0,0,,1368,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30866,145,64,268,https://www.youtube.com/watch?v=N5zJZgpkyRU,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18778,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19900,0,0,0,,3824,146,122,990,https://www.twitch.tv/videos/1584313384
2a20316d245d406193331300bb44fdec,800,31684,145,0,145,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,800,22946,92,33,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,67,60,67,https://www.twitch.tv/videos/1592395908
01871d8239314affaf7032899ce6502f,799,176149,30,27,1242,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,797,28859,148,60,344,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,795,47399,120,58,2134,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,794,20139,148,86,383,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31953,0,0,0,,3533,307,258,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,790,49570,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,790,15577,105,47,290,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,789,19270,0,0,0,,694,104,76,177,https://www.twitch.tv/videos/1586151190
01ba034aab854ec680fe6f1ddc7008e2,789,19545,79,37,203,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,784,102098,110,35,128,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,782,7091,303,159,2695,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
b8ce93818de34a93901147e5d9857170,780,31970,127,75,1546,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16235,11,1,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,780,10294,27,13,298,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,777,3207,284,101,284,https://www.youtube.com/watch?v=IvQDhLfvxFo,17926,10635,3712,26351,https://www.twitch.tv/videos/1567533486
e76a030f33bc48a58257b261f95ee3af,776,22158,202,67,553,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,775,21664,62,43,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49898,5,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4061,873,670,1235,https://www.twitch.tv/videos/1583319035
7df81b926eec4a998d5ffcd67b59ff5e,772,36347,106,29,144,https://www.youtube.com/watch?v=3PowzTkWlVc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,771,29618,127,65,155,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,769,16606,84,46,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,769,18091,142,72,211,https://www.youtube.com/watch?v=xPctF8hslP4,23,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2639,0,0,0,,1286,350,252,407,https://www.twitch.tv/videos/1588845371
a753be70dd194989835b604e4b249363,768,22367,190,12,190,https://www.youtube.com/watch?v=td1SxslD_Yw,427,49,37,134,https://www.twitch.tv/videos/1594351169
58374cba861d4267a84ad689bb6ce91a,768,668734,75,42,115,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,767,22083,209,107,377,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4330,384,68,411,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27775,101,2,101,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,754,9864,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,754,26805,4,0,75,https://www.youtube.com/watch?v=eK3qMXBuakc,1107,167,126,292,https://www.twitch.tv/videos/1594221857
a66441bdef584fe0806c4be0fd2cf53a,754,27406,223,63,223,https://www.youtube.com/watch?v=1R4EpU8S94A,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19537,67,16,67,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e312462015a2454087c9fe83dd939994,753,44599,257,169,302,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,751,5957,337,196,1552,https://www.youtube.com/watch?v=0Iqn49Zmc80,235,0,0,0,
ce59f11c200841dab2e8a5e30655a827,748,101856,0,0,0,,14,0,0,0,
2630aa2e009a425f8309204c2566806e,746,2007,208,32,420,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,23192,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,740,30978,108,47,135,https://www.youtube.com/watch?v=K6HXvFiVF88,68,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61054,11,3,18,https://www.youtube.com/watch?v=6fLI3XguaS4,246,30,17,33,https://www.twitch.tv/videos/1583163070
3e1d9bb5f48d42f0a985058b54d27836,737,15549,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,735,7200,151,26,224,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,733,98693,84,37,87,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
275aaf8046a144198dee96d20bce8b1a,733,9563,220,85,3059,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,731,21277,89,51,1191,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21575,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,726,18252,112,87,146,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,493,368,493,https://www.twitch.tv/videos/1588498342
62080edda26345efbf8bc2bab0ab4136,726,20839,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,726,12391,381,151,392,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,725,17428,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26672,53,14,83,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,720,105659,26,16,1543,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,720,8267,51,8,55,https://www.youtube.com/watch?v=jMGFRkT8E8k,99,0,0,0,
788611c913b04d999011628637657bee,719,23333,189,103,1991,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,718,20892,101,57,437,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
