VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d10be4bcc07403ba6e976f25b5c5dea,390,11613,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2265,73,34,871,https://www.youtube.com/watch?v=Y1Majw75rIU,236,54,34,54,https://www.twitch.tv/videos/1589867024
3c9e687fa7f84432974609c44f5f7d84,390,3048,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,389,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9377,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,389,10497,74,37,244,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6755,95,73,95,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
9189101a4bb740de969b772dde92125a,387,4136,38,21,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4145,110,18,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,385,2338,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5654,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5097,45,0,45,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,385,4049,1066,409,1528,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7025,0,0,0,,222,49,43,74,https://www.twitch.tv/videos/1591482334
10d4365de8f04196943c79c1c24346cf,384,15605,102,57,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,383,8134,26,12,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1065,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17759,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,382,6188,129,64,349,https://www.youtube.com/watch?v=AyALaBjSg3s,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7807,58,39,58,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,380,4855,5,1,14,https://www.youtube.com/watch?v=15v-OhqK4L4,769,341,276,595,https://www.twitch.tv/videos/1598933227
f998ba5e4a2f4cd9a979e034d338bfe9,379,8706,59,19,87,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2036,255,92,255,https://www.youtube.com/watch?v=S8GbaqFOKtA,3264,735,407,1418,https://www.twitch.tv/videos/1594162786
179483442df04a16bbcb193ae5356feb,378,6888,76,4,76,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,5023,0,0,0,,291,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3286,61,20,470,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4389,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,374,6909,110,22,900,https://www.youtube.com/watch?v=QlKcf4wcYi4,177,0,0,0,
318268a48a3c47b7a56609c204d02b03,374,27992,55,45,55,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,373,11752,139,41,150,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,373,5028,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37879,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5977,118,99,223,https://www.youtube.com/watch?v=0UYhdMIvwxw,897,118,77,199,https://www.twitch.tv/videos/1597095944
d5492ff86b504660a62f34b27c9a2830,369,2689,71,37,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3937,0,0,0,,617,17,10,18,https://www.twitch.tv/videos/1590685401
099a5fd0d27d4fc892f684793ac18c99,368,73464,88,62,578,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2519,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,367,15092,3537,2159,3537,https://www.youtube.com/watch?v=LA4x1Keqirg,178,94,66,197,https://www.twitch.tv/videos/1591276900
5ce810e28ea54f5bacd55573589f4e4e,365,16035,123,45,363,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,365,10713,80,35,249,https://www.youtube.com/watch?v=agW5RipgN6w,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19079,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,365,11414,103,38,247,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9460,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5756,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,364,13570,144,109,1162,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18041,84,12,101,https://www.youtube.com/watch?v=rXt-I9FXQxc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21304,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,6034,0,0,0,,171,87,65,87,https://www.twitch.tv/videos/1593191485
7342482fda6d40f98e078505a24825d4,363,16286,213,74,494,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,363,7748,48,26,86,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,363,8972,221,176,590,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,363,21275,82,30,130,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33562,3,0,27,https://www.youtube.com/watch?v=mJNHpD48HXY,127,42,31,64,https://www.twitch.tv/videos/1588042700
7a93714b53274fbaad48bef3b409d458,362,10687,78,43,492,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,362,12494,101,30,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,360,21861,81,44,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9757,61,15,72,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3078,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2083,0,0,0,,622,66,39,115,https://www.twitch.tv/videos/1588939327
a5ec611c104e441a91125faac58ed61a,356,18471,217,35,233,https://www.youtube.com/watch?v=kKX5XaePV5U,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13353,80,22,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,354,8118,0,0,0,,42,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3177,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20578,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25368,0,0,0,,30,0,0,0,
699026da55e145d092eb6b8558c56967,353,8670,15,7,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,353,11441,91,22,148,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,7814,82,36,169,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
b651572a9a374f59918720e569d314b9,352,7404,125,84,177,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,351,4105,43,10,147,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12921,36,7,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,349,3908,174,62,217,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7143,0,0,0,,196,60,45,93,https://www.twitch.tv/videos/1597951316
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2092,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,347,15327,67,25,125,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5142,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,346,10673,165,78,367,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,346,17935,56,21,132,https://www.youtube.com/watch?v=dsl9QozVFQE,0,0,0,0,
876c11fba4af4235857127b9af87093e,344,16523,285,7,285,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1195,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,343,12223,69,21,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,343,984,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,19685,333,44,4278,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,342,3946,306,193,1169,https://www.youtube.com/watch?v=GC-jUOTRf8w,17,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,342,12723,17,7,59,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,341,5167,81,43,106,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,340,11359,53,24,2218,https://www.youtube.com/watch?v=Q8kh_spVM7M,117,34,28,60,https://www.twitch.tv/videos/1590626849
0f5e3935971449daa91b654886313110,339,7158,0,0,0,,2286,107,80,111,https://www.twitch.tv/videos/1599481840
1fbdbe527e45410b82313154a0f58d55,338,3312,0,0,0,,269,111,41,165,https://www.twitch.tv/videos/1579046383
05055e62d34241888df31217ac25e671,338,14188,15,12,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,895,46,27,68,https://www.twitch.tv/videos/1588928730
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7236,107,60,202,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,336,12480,23,9,23,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6673,23,6,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13048,10,5,17,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6342,7,5,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,14,11,17,https://www.twitch.tv/videos/1593433021
b92b4b5296bd44a1b8a9095892f1f592,335,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,335,2269,121,65,141,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,334,12377,0,0,0,,1144,228,195,642,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,64085,46,18,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,332,6969,37,9,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,332,6595,5,1,98,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,103,49,153,https://www.twitch.tv/videos/1576882981
aa01cbcb27284ace96817ddbfafb785e,332,5808,80,27,131,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7692,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5964,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,789,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,976,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,6771,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13610,0,0,1,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1837,40,6,93,https://www.twitch.tv/videos/1579521634
8ae8129571fe478283e45a20972b94c2,328,3359,70,0,70,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,326,5310,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10880,71,59,80,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,325,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,325,2019,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,324,6464,37,17,48,https://www.youtube.com/watch?v=hkF27C2UCjc,44,39,34,55,https://www.twitch.tv/videos/1597128736
dbdd1cd128ab4ab69e617b08f2652849,324,2848,142,0,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44504,22,17,155,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,321,5132,4,0,4,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2169,0,0,0,,478,85,69,115,https://www.twitch.tv/videos/1592431423
8bf1ae74f3d74d649aab0a8706e7325d,320,1434,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,320,6221,123,73,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4567,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6224,91,29,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14290,8,4,41,https://www.youtube.com/watch?v=FncG8ga4DiY,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2736,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,317,13234,115,48,184,https://www.youtube.com/watch?v=WrmPX7E9Ofc,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,316,13203,46,27,154,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20365,22,16,22,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22786,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5252,69,17,231,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14140,59,35,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17746,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6593,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,311,7800,118,80,292,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11433,0,0,0,,13,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,310,3682,29,26,48,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12705,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12740,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,310,5825,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,310,6763,0,0,0,,39,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10327,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,309,374,0,0,0,,142,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10675,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7276,16,6,31,https://www.youtube.com/watch?v=XmNI8YQ-vlc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,534,0,0,0,,6,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,307,7027,0,0,0,,1105,493,337,635,https://www.twitch.tv/videos/1595360402
2103bcf7923d4f74b2d043bffef71cc1,307,10768,90,12,519,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6310,5,0,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3441,9,1,11,https://www.youtube.com/watch?v=MZ09Bqux0AU,634,107,80,376,https://www.twitch.tv/videos/1589634318
80ab9bb70476442a9d426cff2626046e,305,1836,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,304,3571,93,5,93,https://www.youtube.com/watch?v=AQjtTylmr_M,0,0,0,0,
0800162a149e420ea0386c9506e710b7,304,11253,96,43,267,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,304,5936,25,8,49,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,19,12,58,https://www.twitch.tv/videos/1594532130
5ba5435547cd4df0a525172bf2cc58d8,304,7477,126,68,293,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,301,3009,108,94,121,https://www.youtube.com/watch?v=9nHvCV-sRcU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12737,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4786,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3640,38,25,41,https://www.youtube.com/watch?v=CrTnDCZ-sok,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10550,78,28,116,https://www.youtube.com/watch?v=L42UmAhNIHo,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7084,8,3,25,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15542,47,11,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,88,3,2,3,https://www.twitch.tv/videos/1594394598
994fcc5db40840ae990cf1ce43728548,296,7650,105,52,169,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,296,10128,68,27,85,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3478,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,295,41829,15,2,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8611,0,0,0,,39,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,293,10917,141,57,227,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4324,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3717,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,291,24909,32,16,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,39,21,46,https://www.twitch.tv/videos/1594409788
85aa19ec73ce4db08ba1bf3d0f1807ce,291,5325,219,71,598,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,290,8931,46,10,355,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,290,14036,59,25,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,288,47440,23,11,248,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,288,8750,407,200,407,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,5157,24,4,40,https://www.youtube.com/watch?v=aVyjc-XR0oc,478,28,23,46,https://www.twitch.tv/videos/1597976131
2afeb8ff2471460da2f02cb36c0c6345,287,2816,18,6,461,https://www.youtube.com/watch?v=qVcvrtnw4ng,521,171,126,442,https://www.twitch.tv/videos/1588748569
948c874aac8c4c7fa088b380e79b2154,285,5859,1157,488,2218,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,285,8389,23,4,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,284,70448,87,55,87,https://www.youtube.com/watch?v=zBKEx2E6de4,2720,106,74,220,https://www.twitch.tv/videos/1591018530
50bac4e1de9f42939d606e238975dea6,284,14228,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,284,13870,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,6669,36,15,225,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,282,2881,3,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,396,100,80,157,https://www.twitch.tv/videos/1592505084
b3fb28fe6a0e4fcfb8014e7a4070ca09,282,13104,137,45,464,https://www.youtube.com/watch?v=_EjRho0JqOg,38,3,2,21,https://www.twitch.tv/videos/1597968354
4a64836a88024358a7401530fed8e0f8,281,8828,0,0,0,,2715,521,404,1802,https://www.twitch.tv/videos/1597034936
7688233f5720451aaa24c7ca75614e35,279,4709,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,279,7278,0,0,0,,2694,1610,1187,2190,https://www.twitch.tv/videos/1587283615
d1ea458cb9094770ab63aa0bfc487981,279,2954,77,53,522,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3680,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,278,6568,18,11,18,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,278,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,278,13532,0,0,0,,3548,846,392,1346,https://www.twitch.tv/videos/1575716567
ea2b16c153d34b2d900cefbffcb07bff,277,817,0,0,0,,871,211,168,437,https://www.twitch.tv/videos/1589744174
6991d41377dc4ae39bdabbe61d023673,277,6107,152,82,176,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14083,167,95,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11362,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6476,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,276,600,336,24,336,https://www.youtube.com/watch?v=P7NdziWpPGY,1479,181,123,224,https://www.twitch.tv/videos/1597983133
3849edba2b2e411f8564e9c1d1aaaa51,276,15038,44,15,77,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6979,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,274,2174,0,0,0,,689,0,0,0,
45baafce0f294208a063a496814b7986,274,6615,86,43,223,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,271,15443,299,123,409,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12005,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11407,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,271,5450,105,46,121,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6476,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,270,11429,40,18,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,269,2389,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14261,69,24,99,https://www.youtube.com/watch?v=CXXVi5b38k0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18579,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10346,49,20,56,https://www.youtube.com/watch?v=wvtPxbAdClo,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14913,80,68,81,https://www.youtube.com/watch?v=Yx5L-OXpbZ0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3890,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,266,23550,18,9,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
