VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f445fb1ee7447c2add6738b86570b2e,1020,32397,228,83,625,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18739,122,31,157,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1020,15508,17,16,29,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1010,7678,478,134,2542,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12312,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13719,83,0,83,https://www.youtube.com/watch?v=VURed0Qrz28,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1010,421270,138,81,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27758,102,47,102,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1000,5523,91,69,91,https://www.youtube.com/watch?v=-YEQwyUQB0o,894,537,470,857,https://www.twitch.tv/videos/1570232834
4b7ea2bd72234f9882b8e992b622b001,1000,48321,713,635,713,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,990,11169,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44341,64,34,103,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,987,25871,102,76,221,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14620,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,979,26182,179,62,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,978,13856,104,33,104,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,977,21910,328,202,1703,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28831,65,39,181,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,970,23535,113,34,178,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,967,29787,57,21,100,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,967,7560,108,49,332,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5708,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30754,16,2,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,964,23554,98,58,117,https://www.youtube.com/watch?v=j1PF4t9axoM,10676,3100,995,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25803,0,0,0,,8115,139,98,153,https://www.twitch.tv/videos/1570192962
60a400d6a5d841f78b352675c383dbef,960,22627,130,85,209,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
00f5f40e1027441a85911306475e32f0,958,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,956,29299,109,62,284,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,954,42986,166,97,549,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,953,23584,59,46,59,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,1073,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17914,0,0,0,,10,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,947,54197,97,53,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,946,9429,276,236,276,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,945,33112,13,4,268,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48733,159,78,194,https://www.youtube.com/watch?v=JRdeIIUP-l8,176,52,32,67,https://www.twitch.tv/videos/1574946167
b4de9155a5f34284a41224c38e70c67e,940,26478,27,11,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36647,59,19,64,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22781,149,51,238,https://www.youtube.com/watch?v=mPkvQYPpRQg,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13186,0,0,0,,542,644,504,2353,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,934,1387,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24638,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,933,39949,164,83,335,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,931,52402,157,69,349,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30794,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1755,130,75,330,https://www.youtube.com/watch?v=YKA3fFUuGbs,2025,0,0,0,
c4651b162abb45c3a85640e3d456fa71,921,8159,734,463,734,https://www.youtube.com/watch?v=_FKJQebCLbQ,247,72,64,72,https://www.twitch.tv/videos/1580458842
5396c3113555413f8b8d722d44b413d3,916,14485,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59494,79,27,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,66,59,86,https://www.twitch.tv/videos/1578423579
ecbeda5532474bdb8d08d4e15ce98d89,911,30424,105,95,105,https://www.youtube.com/watch?v=6j1SwyMyBwg,1077,391,293,5899,https://www.twitch.tv/videos/1572412632
5f9ded46df28474bbd1470d761700f30,909,629805,0,0,0,,453,95,39,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,904,59998,125,85,222,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,14838,132,67,132,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26619,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,888,24127,361,229,361,https://www.youtube.com/watch?v=8rbKVSwQW4c,8279,1888,793,3242,https://www.twitch.tv/videos/1580644318
3cf4da41775b4e608f4dde5859cdda74,888,27945,51,39,87,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,27297,102,29,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,752,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,884,39757,265,169,1483,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,884,17497,194,90,194,https://www.youtube.com/watch?v=vLToBlfkglU,1158,120,108,249,https://www.twitch.tv/videos/1579505973
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,871,29254,308,126,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,48802,177,69,1203,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,870,24476,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,869,25776,133,58,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8188,309,72,471,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22005,225,174,607,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39162,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,3950,412,257,489,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15646,36,9,56,https://www.youtube.com/watch?v=WfmiK4EvJnw,5651,1054,400,1501,https://www.twitch.tv/videos/1562475570
78d441a2d6584d078a6ce202238d36b9,859,18808,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,856,23434,131,89,164,https://www.youtube.com/watch?v=zgTGOUW5SbA,0,0,0,0,
f53807443055490f87b85ded6caee0aa,850,8830,432,396,2482,https://www.youtube.com/watch?v=fNQVgsPrvc8,59,57,56,57,https://www.twitch.tv/videos/1583210815
853afd5eb42e4f61bb0f9478aa8c1661,849,44369,56,33,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30917,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14521,41,9,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
0eb711111f474f9aad3df82204c12add,845,12390,135,108,250,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,842,22726,278,91,2658,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20133,93,34,93,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2834,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23301,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,836,13357,0,0,0,,90,220,193,337,https://www.twitch.tv/videos/1575174325
f9641107ffee492cbec14839b1958144,836,5414,0,0,0,,2870,431,338,840,https://www.twitch.tv/videos/1572139388
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28810,42,21,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,16,38,https://www.twitch.tv/videos/1577890350
1eef416d7ad94b6aa728e10d6da10304,828,42044,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,827,5340,92,62,1727,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18766,92,39,211,https://www.youtube.com/watch?v=koNDzsKlNcA,391,38,23,52,https://www.twitch.tv/videos/1577022185
b96e4730713c48899004d4af5975fe21,820,3216,80,26,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,70,45,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,816,2780,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5406,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,814,14086,79,15,5709,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,58,43,75,https://www.twitch.tv/videos/1576776719
686fa700c1ee4d179ed277d5b101f8a4,811,22903,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,811,5863,431,256,1283,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22185,0,0,0,,348,67,53,86,https://www.twitch.tv/videos/1571205771
b839a67d928b4d8a9340bf0184be0a7d,806,40724,113,34,233,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6511,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18681,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,804,16292,239,61,239,https://www.youtube.com/watch?v=i7f6-x9KF8U,2392,770,506,1468,https://www.twitch.tv/videos/1573718103
17946118c2d641819c847aba0c491e13,802,7947,0,0,0,,1329,321,299,321,https://www.twitch.tv/videos/1581558216
9cec24b011ee45648eb404066c997f49,802,0,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31590,127,55,127,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,801,29211,240,116,499,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19864,0,0,0,,3790,1412,958,1585,https://www.twitch.tv/videos/1572164792
a5647aba47dc4bb48eaa0cde6de7c6bd,798,30315,171,118,454,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,796,22827,86,22,167,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,162,112,227,https://www.twitch.tv/videos/1574986784
c2bbc6bca92c4825b72d635634197e2b,794,20467,120,63,147,https://www.youtube.com/watch?v=tvVZCwX6fao,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,793,49756,213,150,213,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,793,0,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31879,0,0,0,,3496,407,262,685,https://www.twitch.tv/videos/1580790496
fbfe453800444cdd8a35eb8abf365f32,788,46636,47,22,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,788,877,99,10,390,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19232,0,0,0,,687,643,538,1105,https://www.twitch.tv/videos/1580287052
3b9a06751f3c415993d424480d4d5060,785,101390,97,50,120,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
01871d8239314affaf7032899ce6502f,784,173426,63,6,227,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,783,19192,91,22,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16219,11,5,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,781,19320,227,85,345,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,774,10131,38,11,285,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,773,21412,65,27,148,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,772,12968,63,29,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1530,151,96,327,https://www.twitch.tv/videos/1581638104
b8ce93818de34a93901147e5d9857170,771,29825,139,56,292,https://www.youtube.com/watch?v=EEdI6MrOUYE,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,771,36043,118,58,184,https://www.youtube.com/watch?v=xdTWfc0N5lI,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,667265,75,39,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2628,0,0,0,,1279,313,236,473,https://www.twitch.tv/videos/1574846874
f227226fd52e4fbe801b4c89acfe4887,767,14983,105,27,261,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
a753be70dd194989835b604e4b249363,766,22232,172,86,172,https://www.youtube.com/watch?v=td1SxslD_Yw,419,71,50,72,https://www.twitch.tv/videos/1577219295
303c4cd8cf334f01805afdd8df5adc7f,766,29001,110,75,140,https://www.youtube.com/watch?v=qRmV085RvOc,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,764,43952,120,54,1172,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,763,27737,125,84,235,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,761,21472,151,69,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,761,4126,338,181,381,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,760,49371,6,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,3999,1200,1111,2939,https://www.twitch.tv/videos/1578573186
8b027d3a3f374c9c8398b6dd751e5018,756,2957,180,142,180,https://www.youtube.com/watch?v=IvQDhLfvxFo,17629,13573,5245,26329,https://www.twitch.tv/videos/1567533486
e6c29967866e42fa88dffb77f366be84,755,27647,85,29,89,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19484,61,41,61,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,750,27272,223,68,839,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,1858,152,55,340,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,746,9811,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44210,154,81,172,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,742,23057,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,740,26580,2,0,26,https://www.youtube.com/watch?v=99exvfT1SDU,1272,112,68,754,https://www.twitch.tv/videos/1581484768
415ca337b1104450acbed1eb046c0a58,737,60761,8,6,14,https://www.youtube.com/watch?v=6fLI3XguaS4,245,55,47,55,https://www.twitch.tv/videos/1579626170
3e1d9bb5f48d42f0a985058b54d27836,737,15518,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,736,15670,100,58,197,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,734,20544,201,100,565,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,734,99580,0,0,0,,13,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,732,17657,186,97,316,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,4,6,https://www.twitch.tv/videos/1577705791
5055efaf10a34b22a517b7207753e96e,731,97847,60,35,78,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,731,7003,114,73,215,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,729,20775,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21505,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17388,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,725,20539,172,105,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,724,17818,0,0,0,,2743,742,487,1515,https://www.twitch.tv/videos/1571243254
d1eed7bfca8e456ab4826a57d411b3c3,723,26562,49,31,74,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,721,30062,86,39,166,https://www.youtube.com/watch?v=RIQvHIZhXic,68,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,716,104337,57,15,1539,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,715,8216,77,12,348,https://www.youtube.com/watch?v=izmHRBZo12w,98,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27871,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19885,0,0,0,,1040,92,55,157,https://www.twitch.tv/videos/1571216636
c5c929e77b8d4a5d883d8287c2433949,711,4601,300,242,2580,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
209aec95c4ac42339796a28ce4757393,710,18737,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,710,14260,26,10,50,https://www.youtube.com/watch?v=4ZU8ljpCEEE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,710,10404,116,76,116,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39929,47,39,97,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,706,6809,227,128,2422,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,706,49569,143,81,398,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
7e8fe40622974698a75d14d78006e009,704,11932,303,68,369,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
1f880822de444f228c145190001dceab,704,24443,143,107,143,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,702,0,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,700,44797,0,0,0,,15450,1181,376,4297,https://www.twitch.tv/videos/1563416309
4576d781ddae45d59fc83c8d25385983,698,4455,406,334,1489,https://www.youtube.com/watch?v=0Iqn49Zmc80,236,0,0,0,
139504fddc7f4168b2852e4ffc685794,694,20512,99,24,100,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,693,16158,75,68,75,https://www.youtube.com/watch?v=DrqrSYerp0E,1253,252,192,1117,https://www.twitch.tv/videos/1580568890
ff82ebbb785a43aeb039d28819a22578,691,16279,0,0,0,,172,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,691,21467,85,34,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4364,470,317,701,https://www.twitch.tv/videos/1572047263
46e494bf06c640da95ad1b0b81631d98,690,8929,166,159,166,https://www.youtube.com/watch?v=bYMT2CFjzjk,378,81,52,103,https://www.twitch.tv/videos/1573884806
e52d442b85ad4216b0ff771a1a80ab02,688,0,0,0,0,,200,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,684,42258,32,31,58,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8693,0,0,0,,96,0,0,0,
ed4666af39034d54913aba64cfea6f47,682,48425,127,56,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,681,25723,66,27,190,https://www.youtube.com/watch?v=ePjCt7oqNGU,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17853,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12359,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,674,8641,49,13,88,https://www.youtube.com/watch?v=UEWmEcd_T40,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,673,18833,71,69,147,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5717,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,673,36044,184,107,878,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,671,19556,91,38,503,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,669,12151,50,11,126,https://www.youtube.com/watch?v=AeV-AbIZ7ys,447,250,184,319,https://www.twitch.tv/videos/1580683587
1b45eb3857ab407cb97447882c2ae525,667,12797,361,216,1361,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1293,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,666,14747,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,662,14446,160,55,270,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11357,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,660,14859,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,660,18581,89,62,178,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,660,19610,103,49,162,https://www.youtube.com/watch?v=a4hxJYW2EPI,0,0,0,0,
1140618a96154395909d53257bffe0e6,660,17593,161,76,528,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,657,13756,32,13,60,https://www.youtube.com/watch?v=SRISARevdcA,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22949,106,2,106,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26467,10,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,319,42,24,123,https://www.twitch.tv/videos/1581568195
a112fc34dd9944a5a15f50c1c078aa3e,650,33870,191,85,367,https://www.youtube.com/watch?v=3tkHtzAMbwI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,23862,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,645,6124,68,35,68,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
b586a78c976b44859e93d12f47bef826,643,13425,74,33,111,https://www.youtube.com/watch?v=x-w5pU8WZro,0,0,0,0,
46a8009adbca4aa083af580b50b69306,642,11656,22,7,30,https://www.youtube.com/watch?v=pDIKVOiRkjg,200,27,24,27,https://www.twitch.tv/videos/1580446877
723b51c73c1c494c87c5b237866f3561,640,8141,155,105,343,https://www.youtube.com/watch?v=grxT_SY30zk,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,639,19548,269,51,567,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,638,10069,125,67,247,https://www.youtube.com/watch?v=N9yTCPYxpd0,223,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,637,9863,7,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,1144,91,82,372,https://www.twitch.tv/videos/1574020194
