VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,78412,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71103,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29335,10,4,33,https://www.youtube.com/watch?v=bbD8kMEO4fA,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1250,37148,179,108,264,https://www.youtube.com/watch?v=dH06GkIl7oY,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11695,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1240,21814,111,49,210,https://www.youtube.com/watch?v=dMfcCPb9AWg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27747,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1230,38228,104,51,478,https://www.youtube.com/watch?v=Jr_evgI2gB8,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1230,25080,275,157,547,https://www.youtube.com/watch?v=1Da-CP6grKQ,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1220,1355,145,20,173,https://www.youtube.com/watch?v=tMAbpTJK7xs,1502,721,526,883,https://www.twitch.tv/videos/1574886102
9d74c909706a450ea35c1777cac79e77,1220,69946,204,93,434,https://www.youtube.com/watch?v=hrFXz8pDUfQ,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32153,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1210,49249,84,38,299,https://www.youtube.com/watch?v=oPpY235X49Q,75,28,22,30,https://www.twitch.tv/videos/1577829181
c4c40346f25443958f26010756c4693a,1210,42256,141,64,221,https://www.youtube.com/watch?v=Cvy75yYt6wI,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1210,19789,119,61,186,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1210,19006,211,108,1282,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1200,71718,160,62,252,https://www.youtube.com/watch?v=6RJaaFFdjbc,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1200,64159,195,90,282,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19061,338,48,338,https://www.youtube.com/watch?v=OcVKB-zOspI,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19291,99,34,147,https://www.youtube.com/watch?v=IgwBfqklR9Q,102,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1190,15147,86,47,457,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1190,47345,291,148,438,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1190,34991,152,56,726,https://www.youtube.com/watch?v=WTCzSMPQaaY,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31643,77,38,203,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1180,54929,69,66,398,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1781,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46698,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16310,143,58,181,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,33263,91,79,312,https://www.youtube.com/watch?v=3o3oqbEro9s,216,86,74,242,https://www.twitch.tv/videos/1573040411
5aaaa518ae674ae1a1162e8454a460f9,1170,19293,116,44,603,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2824,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36867,180,121,336,https://www.youtube.com/watch?v=h2uoWRvPahg,712,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,41125,55,27,68,https://www.youtube.com/watch?v=h-eIiYWm30o,95,51,29,64,https://www.twitch.tv/videos/1581676243
ac5176c53ad7447b8d63f82f65ba7200,1160,35767,23,11,159,https://www.youtube.com/watch?v=pDgE6vgDxxU,841,386,292,627,https://www.twitch.tv/videos/1572966878
bcbf00e1e98b4d5e8af20f29adbb0645,1160,49008,106,55,1556,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1160,35267,104,53,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1160,7255,469,232,2407,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21739,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,86138,105,49,1867,https://www.youtube.com/watch?v=i560kFoW4ok,133,61,47,95,https://www.twitch.tv/videos/1574826242
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71090,131,35,144,https://www.youtube.com/watch?v=8whkUO5l_4g,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1150,36145,139,56,498,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1150,63481,466,223,622,https://www.youtube.com/watch?v=Jqu9KhkLa3E,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23931,136,101,296,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1140,27023,191,93,498,https://www.youtube.com/watch?v=bGXp70gkOYA,191,38,27,168,https://www.twitch.tv/videos/1575000013
ab64eaef68c94ab4afb3a89007c81e9c,1140,17554,42,20,284,https://www.youtube.com/watch?v=-micjnX9Hb8,882,260,192,572,https://www.twitch.tv/videos/1574948727
a5ceed1983e74de595ba518d249c2a88,1130,16489,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1130,36725,352,213,813,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3017,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38620,85,34,85,https://www.youtube.com/watch?v=o_9Eht3nfOw,15,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1120,47267,103,53,1838,https://www.youtube.com/watch?v=hfD_zKxgygM,180,51,37,121,https://www.twitch.tv/videos/1580581257
c7a0e87fdeb94bcc883307e49f520173,1120,32531,144,65,613,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25097,123,19,137,https://www.youtube.com/watch?v=MXSF6N0XAMg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18436,109,64,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1110,20342,339,170,1310,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1110,42381,228,145,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24670,78,17,87,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1100,41429,128,60,237,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1100,33096,171,97,505,https://www.youtube.com/watch?v=y-5-fUJn0VU,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19170,9,2,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22838,113,57,248,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,42238,122,88,344,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29812,237,60,237,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493105,10,5,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,6,4,42,https://www.twitch.tv/videos/1581260149
70874043d50b4e3a873742127251caa5,1080,33576,115,44,401,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1080,31921,254,233,315,https://www.youtube.com/watch?v=rkAcIbURw_M,1188,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1080,17722,192,89,832,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11457,165,16,165,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47163,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14494,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10368,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10638,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37436,94,45,105,https://www.youtube.com/watch?v=1UR3HF4ptUA,392,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28539,84,21,2263,https://www.youtube.com/watch?v=qz1Q6F15hlc,693,127,108,175,https://www.twitch.tv/videos/1577817941
8020c505099f474ca81da3023926485f,1070,44760,113,60,410,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31937,160,74,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8989,192,27,192,https://www.youtube.com/watch?v=7M1HZxITPoU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1070,8807,398,9,766,https://www.youtube.com/watch?v=MfAWKuGqoGg,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1060,25161,421,215,671,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1060,51213,185,90,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95236,112,23,345,https://www.youtube.com/watch?v=MHawOICkpAE,566,261,213,318,https://www.twitch.tv/videos/1579527220
a5c12a1268af408c9a3ed6adbb72c53c,1050,49343,63,21,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1050,57867,85,42,886,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,196,129,291,https://www.twitch.tv/videos/1573844096
06072a78a6804f4398523303e0ef219a,1050,32634,144,39,167,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23884,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77351,26,5,81,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50705,29,17,59,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
33918eea49984fb499619652ce58a4fa,1030,25525,215,108,552,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1030,12298,163,73,633,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1030,2609,1310,455,1739,https://www.youtube.com/watch?v=5CsihpDla_8,103,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18749,122,28,158,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,55275,95,33,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1030,73040,284,171,559,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15619,23,21,37,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1020,8079,480,118,2920,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32416,113,87,632,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12312,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13720,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1010,422922,137,76,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27762,104,44,104,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1000,26130,109,78,292,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1000,5535,100,73,100,https://www.youtube.com/watch?v=-YEQwyUQB0o,895,518,467,562,https://www.twitch.tv/videos/1580614901
4b7ea2bd72234f9882b8e992b622b001,996,48848,803,689,803,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,990,11169,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44371,64,32,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14620,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,978,13892,104,29,104,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,978,26191,181,55,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,977,28834,65,37,181,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,971,23539,115,30,178,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,970,22462,330,193,1751,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,967,7627,106,53,332,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,966,29876,57,21,100,https://www.youtube.com/watch?v=NEeqRhON_-Q,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5710,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30761,17,2,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,964,22655,132,81,212,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,964,23579,98,55,117,https://www.youtube.com/watch?v=j1PF4t9axoM,10677,2832,1007,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25810,0,0,0,,8115,128,112,128,https://www.twitch.tv/videos/1580885568
00f5f40e1027441a85911306475e32f0,960,0,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,959,23587,62,47,62,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,956,43031,166,92,549,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
d20c66018a094127805133f051037124,956,29451,139,59,285,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,1076,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,947,33117,13,4,269,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,947,54259,99,53,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,947,9430,276,227,276,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17916,0,0,0,,10,0,0,0,
43056077596a49349ee4bea028f670f6,944,48842,151,75,195,https://www.youtube.com/watch?v=JRdeIIUP-l8,176,50,39,67,https://www.twitch.tv/videos/1574946167
b4de9155a5f34284a41224c38e70c67e,940,26491,27,10,28,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,939,22934,149,45,239,https://www.youtube.com/watch?v=mPkvQYPpRQg,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36652,59,17,64,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13187,0,0,0,,551,611,475,2355,https://www.twitch.tv/videos/1578723961
5f9767b104b54292bf6dd29863c0c6b1,934,40113,163,83,335,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,934,1387,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,934,52406,160,65,350,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24639,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,929,24556,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30792,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,923,8200,761,454,761,https://www.youtube.com/watch?v=_FKJQebCLbQ,249,76,65,76,https://www.twitch.tv/videos/1580458842
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2090,130,70,501,https://www.youtube.com/watch?v=YKA3fFUuGbs,2026,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,918,30449,115,101,115,https://www.youtube.com/watch?v=6j1SwyMyBwg,1178,449,299,5900,https://www.twitch.tv/videos/1572412632
5396c3113555413f8b8d722d44b413d3,916,14491,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59510,79,25,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,67,58,86,https://www.twitch.tv/videos/1578423579
5f9ded46df28474bbd1470d761700f30,909,629821,0,0,0,,456,97,37,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,907,60017,117,102,141,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,14885,133,63,133,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,26623,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,892,24170,364,219,364,https://www.youtube.com/watch?v=8rbKVSwQW4c,8294,1964,794,3242,https://www.twitch.tv/videos/1580644318
91025114208d41b2bff535d6e277017e,891,27351,101,30,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27952,53,39,91,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,752,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,885,17534,194,83,194,https://www.youtube.com/watch?v=vLToBlfkglU,1158,120,104,249,https://www.twitch.tv/videos/1579505973
c192b6e25df841ad85cbc8bbf0bd8bfe,884,39911,266,162,1484,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,873,29533,306,121,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,872,48840,163,71,1205,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
38ecb20931514383b2d93885136c6b68,871,25917,133,53,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8203,153,135,153,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22017,227,168,609,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
f53807443055490f87b85ded6caee0aa,865,9222,347,319,2490,https://www.youtube.com/watch?v=fNQVgsPrvc8,65,68,64,68,https://www.twitch.tv/videos/1583210815
4898fcc81d60472aa955c03e8acd5cc3,864,39166,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,864,4224,426,252,501,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,862,18844,29,28,29,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,862,23602,134,88,177,https://www.youtube.com/watch?v=PekvGYY68Ag,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15672,37,8,58,https://www.youtube.com/watch?v=WfmiK4EvJnw,5654,1054,358,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,857,2866,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44427,58,32,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14528,43,8,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30921,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,845,12430,141,101,248,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,842,22745,265,97,2659,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2834,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,841,20133,93,31,93,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,840,46812,54,24,172,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23307,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,836,13359,0,0,0,,93,220,186,338,https://www.twitch.tv/videos/1575174325
f9641107ffee492cbec14839b1958144,835,5414,0,0,0,,2870,431,324,840,https://www.twitch.tv/videos/1572139388
9cec24b011ee45648eb404066c997f49,835,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28813,43,21,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,15,38,https://www.twitch.tv/videos/1577890350
048b1a247cbb4eaa985d7311dc651945,829,18900,107,37,211,https://www.youtube.com/watch?v=koNDzsKlNcA,391,34,22,53,https://www.twitch.tv/videos/1577022185
1eef416d7ad94b6aa728e10d6da10304,828,42047,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,827,5394,92,57,1727,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,826,0,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,819,3246,80,25,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,70,43,100,https://www.twitch.tv/videos/1576929971
3e48227b123a4137a0cf1755b1142a6c,818,6084,404,233,1287,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,816,2785,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5407,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,814,14147,67,18,5712,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,58,41,75,https://www.twitch.tv/videos/1576776719
686fa700c1ee4d179ed277d5b101f8a4,811,22907,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,808,40786,107,51,114,https://www.youtube.com/watch?v=v50BjfqL-Ko,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22186,0,0,0,,349,70,55,86,https://www.twitch.tv/videos/1571205771
d4d00a0171ab42c4a7ee562dc78a0709,805,6512,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,804,16294,239,53,239,https://www.youtube.com/watch?v=i7f6-x9KF8U,2403,886,568,1469,https://www.twitch.tv/videos/1573718103
1cb0520813b34d06b1fa8615ce6297fb,804,18690,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7953,0,0,0,,1331,331,298,331,https://www.twitch.tv/videos/1581558216
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19868,0,0,0,,3794,1302,835,1585,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,799,31599,129,52,129,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,799,29242,241,110,499,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,798,30329,171,113,455,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,797,22833,87,19,168,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,162,106,227,https://www.twitch.tv/videos/1574986784
c2bbc6bca92c4825b72d635634197e2b,795,20604,117,59,150,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,793,49760,212,142,212,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31883,0,0,0,,3497,332,256,688,https://www.twitch.tv/videos/1580790496
34d968321e3c40aabf759ad22d33bb3a,789,891,105,8,400,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19232,0,0,0,,688,592,510,1105,https://www.twitch.tv/videos/1580287052
01871d8239314affaf7032899ce6502f,786,173567,48,8,227,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,785,101445,97,46,120,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,785,19278,86,22,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
