VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64d9adbc552c487db0cdf42ac3845e18,354,25353,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20564,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20794,89,50,452,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,21116,47,13,136,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3156,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8654,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,351,14636,133,37,471,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,351,71114,94,23,252,https://www.youtube.com/watch?v=r4L2etX4nyo,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,350,8073,0,0,0,,42,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,350,5711,0,0,0,,859,109,73,257,https://www.twitch.tv/videos/1573878220
a49e6e5d3a1b48c8a78e47527c3384e0,350,10088,99,66,740,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5124,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3893,56,32,72,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,349,11123,84,38,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,346,7130,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,57,39,57,https://www.twitch.tv/videos/1577675374
5f07bd7df76f4d538a617a2c5064dff5,346,12839,38,17,63,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,345,11514,94,54,270,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7087,127,88,127,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,344,15049,73,31,107,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7790,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19496,322,269,4240,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,340,963,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,339,5022,155,61,579,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7093,0,0,0,,2281,81,64,188,https://www.twitch.tv/videos/1574010620
1fbdbe527e45410b82313154a0f58d55,338,3204,0,0,0,,270,108,39,164,https://www.twitch.tv/videos/1579046383
df16e863bea643d3a8a90ccb5577ed04,337,12087,53,27,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,337,1149,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,337,12565,19,7,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,336,4973,66,12,88,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12963,7,2,12,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6317,0,0,0,,224,7,5,8,https://www.twitch.tv/videos/1579514215
aa9fa329d639488dbb860b8f8b3235f8,334,11076,169,80,169,https://www.youtube.com/watch?v=H-xH_pFQFY0,134,100,72,133,https://www.twitch.tv/videos/1576107518
e32b6351f1684034955171b93b1c5e63,333,12302,80,13,80,https://www.youtube.com/watch?v=_0BDfiX1zBM,1112,219,183,589,https://www.twitch.tv/videos/1576829420
ba654048cca44792b683eb7c929654aa,333,9618,147,58,345,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
513716bb8e754ed39ebf193adf859818,333,16935,94,29,1701,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,332,6521,16,7,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,332,7471,75,45,164,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5948,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,331,9726,72,35,349,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,331,3519,178,80,1227,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,285,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,953,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,330,12458,16,14,16,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14027,37,10,128,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,329,62676,59,24,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,329,6367,5,1,93,https://www.youtube.com/watch?v=IoEjiNDeSI8,393,94,62,153,https://www.twitch.tv/videos/1576882981
b72eacbd014f413c93c54fde5a97879b,328,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13560,0,0,0,,1835,50,24,255,https://www.twitch.tv/videos/1561533054
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
9434be74cca5450789bf73aa4359b542,328,6923,44,14,157,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3331,40,16,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7664,20,2,20,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2833,48,22,253,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6695,200,1,200,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44113,25,10,33,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10650,42,9,42,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,1419,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,323,6725,66,34,66,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,323,1996,99,49,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,321,5130,4,2,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,321,5439,94,56,329,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5281,39,1,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2147,0,0,0,,471,112,95,112,https://www.twitch.tv/videos/1584327459
876c11fba4af4235857127b9af87093e,318,16427,243,127,243,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,318,6198,27,9,59,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,34,28,36,https://www.twitch.tv/videos/1579636725
58a7971dac7743f88db19b4d62b93b09,318,2087,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5198,62,21,226,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,317,4453,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7452,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2728,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22598,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20191,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14304,138,55,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13928,6,5,9,https://www.youtube.com/watch?v=3yCKDKdsVxo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14050,43,10,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17723,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6572,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11393,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12634,20,3,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10300,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,311,6004,52,23,187,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6738,32,2,32,https://www.youtube.com/watch?v=16kVEs0BhF0,31,16,10,141,https://www.twitch.tv/videos/1576525449
2ea9fee301f94b70bc5ed51d628006a9,310,12522,159,50,257,https://www.youtube.com/watch?v=op6nX3-2LCo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10662,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3601,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7212,30,8,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,307,12651,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6298,5,3,51,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,454,179,61,179,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
4fd17e8877024633876c5d85bc81e56b,306,6318,181,56,458,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3420,7,5,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,582,139,99,265,https://www.twitch.tv/videos/1583231410
66345fc8147b45e99d6eba1b0df6ba7c,303,13410,45,29,129,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1795,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,303,10679,77,46,466,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12732,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,300,5632,27,8,133,https://www.youtube.com/watch?v=gNt7VvJ__MI,300,26,14,60,https://www.twitch.tv/videos/1585197193
d8e2118dd1544d86b397ea9404337cd9,299,365,0,0,0,,139,92,57,92,https://www.twitch.tv/videos/1575806476
0800162a149e420ea0386c9506e710b7,298,10730,108,54,257,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4772,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,297,5735,29,1,29,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,297,3507,89,44,479,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3540,57,13,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15235,36,14,80,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,16,12,23,https://www.twitch.tv/videos/1583431169
75e2a9a237e14297976b9b8946818de5,296,1984,160,73,181,https://www.youtube.com/watch?v=n7cog1_TW4o,49,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,296,8584,0,0,0,,39,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,10345,102,73,562,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7023,16,4,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3418,104,14,207,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,294,6734,663,152,3188,https://www.youtube.com/watch?v=NluQKE_u0TM,1057,402,298,688,https://www.twitch.tv/videos/1581621381
8e24eb5dc3b84ae6b0216a436e17253c,293,4313,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,293,4076,193,73,314,https://www.youtube.com/watch?v=u8K3SFDqQ4w,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,292,41678,36,11,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9959,39,27,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
6efa004da8424662bae62d420d82d722,289,10662,1502,207,3937,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,289,7365,94,23,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2717,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,285,3669,63,28,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14026,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10617,143,41,201,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,284,5130,22,6,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,19,16,51,https://www.twitch.tv/videos/1584450591
993f7baff5d24cf69d077e30f7fd1a9d,283,13080,62,39,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8324,21,13,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4695,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,281,2852,5,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,390,116,81,274,https://www.twitch.tv/videos/1578601806
72196c36beca43c9b691eec1c39a7917,281,13664,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,281,45801,14,5,232,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3671,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,279,23159,34,12,186,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,36,28,77,https://www.twitch.tv/videos/1580624044
cce33288177341058833d8b4a093b03f,278,6350,24,9,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,278,7963,50,23,180,https://www.youtube.com/watch?v=gC7hJNpFghM,111,36,27,65,https://www.twitch.tv/videos/1584301295
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,860,157,146,157,https://www.twitch.tv/videos/1584300367
3f62f160b225436188d6ab2707966b11,276,11303,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6455,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,276,13521,0,0,0,,3419,920,669,1345,https://www.twitch.tv/videos/1575716567
8e6df2c0b4a94f1a8458fe7dae7d2854,275,6488,28,10,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6958,95,28,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,275,13695,68,65,68,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,275,8300,165,113,289,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,274,8759,0,0,0,,2591,575,484,979,https://www.twitch.tv/videos/1584280500
5000b613025542c498cd6ab2287865c6,274,553,297,170,297,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14743,45,21,74,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,273,2125,0,0,0,,691,0,0,0,
cba53570db5641c583e97fa47ccb893a,271,6303,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,271,65206,35,2,88,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2722,171,64,211,https://www.twitch.tv/videos/1558868772
490d50310ffe4de4aac9c6368b49a0aa,270,8673,69,20,347,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,54,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,11672,8,1,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11389,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2379,69,32,69,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18555,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,268,6920,0,0,0,,2135,1776,1314,2092,https://www.twitch.tv/videos/1579818222
ee1be8631b3e4abdbcc12dbe96d5268f,268,5629,86,42,262,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9472,21,3,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,267,11037,39,11,165,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,19,10,19,https://www.twitch.tv/videos/1573133880
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10275,62,10,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3878,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14737,138,40,138,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
45baafce0f294208a063a496814b7986,265,5827,90,30,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,264,10855,70,38,70,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11690,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,5958,182,58,309,https://www.youtube.com/watch?v=rJpR5vwJlmE,320,55,16,259,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9632,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6192,28,18,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,263,7581,3,1,49,https://www.youtube.com/watch?v=RuGKTZqjGgY,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,263,5686,151,123,151,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,263,5151,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5109,45,22,263,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3719,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,261,13775,78,36,122,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,261,2661,32,12,412,https://www.youtube.com/watch?v=qVcvrtnw4ng,431,326,247,417,https://www.twitch.tv/videos/1579416378
b3b24f0ebecc45118f88f12042bd59c8,260,23325,17,9,51,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4327,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3258,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,259,2812,0,0,0,,436,215,125,339,https://www.twitch.tv/videos/1580683076
323c21f9e49f47d48609f698a3f81fd5,258,1031,45,31,328,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10311,29,19,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,4909,31,7,71,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,257,2776,57,6,59,https://www.youtube.com/watch?v=yzBd3FadMCM,227,74,55,97,https://www.twitch.tv/videos/1584402732
fad52a34935b402a819aa4bb504453da,257,7803,94,62,178,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2711,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,255,3180,112,40,133,https://www.youtube.com/watch?v=bTAkYMQ-Ih0,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1477,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,255,5231,80,46,217,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
72a83f60773546dba886008320809d70,254,14024,0,0,0,,4773,1531,1210,1776,https://www.twitch.tv/videos/1577742661
e830bc94ada641ec8a3e67bae107dd64,253,6432,0,0,0,,147,0,0,0,
43acb25e255340d09b50283f0308d1ff,253,13044,44,17,243,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12152,85,46,148,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4400,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9552,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,250,5781,56,32,133,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4877,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,249,10438,113,27,135,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,249,13262,53,28,99,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,248,5244,30,5,30,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,247,3711,74,14,189,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5702,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,246,346,0,0,0,,840,246,184,1236,https://www.twitch.tv/videos/1573609257
84c8fdf79dae4be1a4969a641f0e1acd,245,10790,32,11,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
3a43445829024217b728d04d5398b61c,245,6789,139,84,857,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,244,17747,80,34,193,https://www.youtube.com/watch?v=qeY1clxxphc,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,243,5165,112,75,250,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,242,14385,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,242,13359,39,14,155,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,556,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,241,14305,199,19,389,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,241,1466,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3543,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,241,4482,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,241,6402,140,54,595,https://www.youtube.com/watch?v=YmtXPQvD1mE,560,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,240,2345,0,0,0,,1818,455,322,1337,https://www.twitch.tv/videos/1581545420
6dbfee7b5aac475c96154d447a3ae2a5,240,4774,32,20,41,https://www.youtube.com/watch?v=9tdPp-bJIRg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,240,4952,56,26,91,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5569,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,238,7017,73,24,123,https://www.youtube.com/watch?v=EvVRMxYzMUU,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,238,67350,103,50,64972,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
