VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,1120,26109,192,89,865,https://www.youtube.com/watch?v=CwA7lD6ReSg,181,22,18,168,https://www.twitch.tv/videos/1575000013
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18326,115,59,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1110,47013,108,48,1836,https://www.youtube.com/watch?v=hfD_zKxgygM,173,57,31,74,https://www.twitch.tv/videos/1574851308
c7a0e87fdeb94bcc883307e49f520173,1110,31984,128,52,586,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1110,35388,346,88,626,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25065,137,20,176,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24649,76,27,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19128,9,3,23,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22634,189,68,248,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1100,42126,241,157,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,41283,133,45,235,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1090,32754,188,73,495,https://www.youtube.com/watch?v=y-5-fUJn0VU,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1090,35191,138,63,239,https://www.youtube.com/watch?v=1du8ZGmG4Mc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14477,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,41834,120,69,338,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29792,229,91,229,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492813,13,4,424,https://www.youtube.com/watch?v=2l96jB8pUg4,90,6,5,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,33142,122,59,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11431,148,36,148,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47155,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10343,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10630,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17460,193,107,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31897,151,79,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8968,207,32,229,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37349,88,26,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31381,206,9,225,https://www.youtube.com/watch?v=N4cIZ7wFlQo,1182,0,0,0,
d576c2396a004f3c8dd91baf14254898,1060,28407,83,28,2256,https://www.youtube.com/watch?v=qz1Q6F15hlc,675,149,132,171,https://www.twitch.tv/videos/1573928650
8020c505099f474ca81da3023926485f,1060,44562,117,75,409,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,94989,108,20,343,https://www.youtube.com/watch?v=MHawOICkpAE,545,315,306,931,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49316,54,32,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1050,24534,425,202,640,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1050,50517,182,108,536,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32625,144,56,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23869,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1040,57082,102,44,882,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1098,261,155,962,https://www.twitch.tv/videos/1570222651
907d39ec8a394cdcb645bd4b2e6351e7,1040,8512,533,52,703,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50658,36,26,47,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,55199,89,24,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77295,38,5,78,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11779,148,74,632,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18711,122,39,140,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,72184,306,135,556,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12305,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13703,82,7,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1010,2445,1254,615,1673,https://www.youtube.com/watch?v=5CsihpDla_8,101,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27745,98,56,98,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1000,6154,463,179,931,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,1000,1815,2108,2063,2108,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11165,0,0,0,,20,0,0,0,
118c05e7f751446abee5fc827fda0215,991,417097,137,75,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44306,75,28,102,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,987,5494,78,68,78,https://www.youtube.com/watch?v=-YEQwyUQB0o,857,568,386,856,https://www.twitch.tv/videos/1570232834
65a52797bec24b9bb2df5201068873a4,983,18812,347,185,984,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14618,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,978,25573,102,83,220,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,975,28747,57,38,169,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
33918eea49984fb499619652ce58a4fa,975,24161,177,83,289,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,971,25918,165,58,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,969,23496,109,45,171,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,967,13684,71,20,94,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5700,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,965,29620,55,21,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30743,15,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23493,86,60,114,https://www.youtube.com/watch?v=j1PF4t9axoM,10643,2916,953,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25793,0,0,0,,8112,146,94,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,958,7439,114,57,255,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,954,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,953,22112,128,82,194,https://www.youtube.com/watch?v=IsOUsP-BPkA,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,1059,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,951,29239,136,52,274,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,946,53754,100,44,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17909,0,0,0,,10,0,0,0,
d4c077fa180a460cabadc4e2838d1855,945,42608,161,114,545,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,944,47903,139,132,139,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,33088,14,5,258,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48608,144,93,183,https://www.youtube.com/watch?v=vyNu6TuRHc0,176,52,38,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,942,23543,54,48,54,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,942,21654,324,228,1517,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,939,26424,27,14,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,939,9388,247,239,247,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36633,58,25,61,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22486,154,41,335,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13185,0,0,0,,526,588,450,2336,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,935,1384,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24628,90,3,93,https://www.youtube.com/watch?v=1tHK0PnV0Qs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,931,52408,157,81,347,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,930,39728,163,75,333,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30761,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,922,31261,106,71,481,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1583,85,53,124,https://www.youtube.com/watch?v=YRDEc3A2CVk,2025,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14479,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59430,78,32,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,82,51,85,https://www.twitch.tv/videos/1578423579
c4651b162abb45c3a85640e3d456fa71,912,7801,393,199,524,https://www.youtube.com/watch?v=_FKJQebCLbQ,241,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,909,32112,77,72,2068,https://www.youtube.com/watch?v=2jqznCaaDO4,1070,428,330,5895,https://www.twitch.tv/videos/1572412632
5f9ded46df28474bbd1470d761700f30,909,629768,0,0,0,,453,95,43,173,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,903,59612,214,22,214,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,897,14732,120,74,120,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26604,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27934,47,41,80,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,754,0,0,0,
91025114208d41b2bff535d6e277017e,886,27162,101,40,166,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,884,24054,343,133,353,https://www.youtube.com/watch?v=8rbKVSwQW4c,8242,1839,900,2668,https://www.twitch.tv/videos/1576885817
3430201d0e1f4672a58faf16ee0f2761,881,17414,191,110,191,https://www.youtube.com/watch?v=vLToBlfkglU,1152,122,74,248,https://www.twitch.tv/videos/1579505973
c192b6e25df841ad85cbc8bbf0bd8bfe,879,39435,258,177,1477,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,21931,217,192,593,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,868,25364,133,51,227,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,867,48213,176,81,1189,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,7963,461,59,461,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39120,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,3917,402,295,479,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15604,32,11,49,https://www.youtube.com/watch?v=WfmiK4EvJnw,5646,1054,476,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,858,28498,306,158,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,856,18780,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44318,64,35,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,848,23289,129,69,186,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14471,32,15,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30896,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20117,90,43,90,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2820,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,840,22622,278,104,2653,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
0eb711111f474f9aad3df82204c12add,838,12186,190,122,238,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5399,0,0,0,,2853,478,389,840,https://www.twitch.tv/videos/1572139388
f1020d6d2f904704a363cf21806327a1,834,13340,0,0,0,,78,181,152,336,https://www.twitch.tv/videos/1575174325
0f5827b047a14bf0a90ae292c03ee3fa,833,23290,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,830,22846,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,42023,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,826,28742,42,24,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,19,38,https://www.twitch.tv/videos/1577890350
f53807443055490f87b85ded6caee0aa,824,7868,936,932,2422,https://www.youtube.com/watch?v=fNQVgsPrvc8,23,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18734,108,46,365,https://www.youtube.com/watch?v=TKJyi99bICM,391,37,26,45,https://www.twitch.tv/videos/1572108698
4865c3feac234584909168181b7dc2be,819,5098,96,71,1724,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,817,2755,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1898,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3168,77,28,179,https://www.youtube.com/watch?v=_uVFYWJk9w0,171,67,57,100,https://www.twitch.tv/videos/1576929971
686fa700c1ee4d179ed277d5b101f8a4,812,22894,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,812,14047,75,24,5704,https://www.youtube.com/watch?v=tJjx8t6dhPo,254,50,42,75,https://www.twitch.tv/videos/1576776719
d4d00a0171ab42c4a7ee562dc78a0709,807,6511,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22182,0,0,0,,346,74,57,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,805,40533,109,45,231,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7931,0,0,0,,1292,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,803,16257,236,13,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2383,884,583,1465,https://www.twitch.tv/videos/1573718103
1cb0520813b34d06b1fa8615ce6297fb,803,18656,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19852,0,0,0,,4298,1468,836,1582,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,800,31567,121,66,121,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,798,29086,238,128,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,795,5713,428,273,1263,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49746,208,170,208,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,794,22786,81,28,156,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,77,53,221,https://www.twitch.tv/videos/1574986784
a5647aba47dc4bb48eaa0cde6de7c6bd,792,29884,165,112,452,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,790,20284,126,65,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31869,0,0,0,,3484,326,298,483,https://www.twitch.tv/videos/1570188677
ef6a53a9d04c4f8a93bc6203234d5932,788,15093,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101081,100,52,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,785,761,148,16,375,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19220,0,0,0,,665,177,110,193,https://www.twitch.tv/videos/1568235553
01871d8239314affaf7032899ce6502f,783,173081,68,8,203,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,782,46513,49,22,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16213,11,7,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,782,19175,97,34,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,780,19297,207,108,343,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,9923,41,13,172,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30573,139,68,289,https://www.youtube.com/watch?v=EEdI6MrOUYE,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2628,0,0,0,,1276,470,377,470,https://www.twitch.tv/videos/1574846874
f227226fd52e4fbe801b4c89acfe4887,770,14932,97,22,250,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,36002,136,66,201,https://www.youtube.com/watch?v=EGMTJSqty-I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,666917,74,40,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
a753be70dd194989835b604e4b249363,766,22207,161,51,165,https://www.youtube.com/watch?v=td1SxslD_Yw,418,60,45,71,https://www.twitch.tv/videos/1573108109
7299d6e9ebff46c9ae859fa5c6f27206,766,12852,64,34,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1512,154,112,279,https://www.twitch.tv/videos/1574021807
303c4cd8cf334f01805afdd8df5adc7f,765,28982,119,79,151,https://www.youtube.com/watch?v=t3pDB-HMiuI,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,761,27398,183,56,255,https://www.youtube.com/watch?v=eFrqnSf2UAM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,761,43386,110,57,1032,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,760,4165,364,174,2874,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,759,49324,6,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,3961,2586,1473,2894,https://www.twitch.tv/videos/1578573186
29294f0665864cee8bb2b48697b9e84f,756,21236,142,58,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19471,58,45,58,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27623,82,27,85,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,752,21160,64,27,98,https://www.youtube.com/watch?v=lGxxPi7LsYM,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,750,27241,189,78,837,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,1711,141,66,233,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,747,9798,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,747,2861,128,115,128,https://www.youtube.com/watch?v=IvQDhLfvxFo,17475,13240,5271,26321,https://www.twitch.tv/videos/1567533486
e312462015a2454087c9fe83dd939994,745,44024,134,17,134,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,742,23016,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,738,15187,108,68,200,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
bb56715066e548c297232372a16ab083,737,26529,2,1,12,https://www.youtube.com/watch?v=MQA5VRGwWGs,1260,82,77,234,https://www.twitch.tv/videos/1576726321
3e1d9bb5f48d42f0a985058b54d27836,737,15510,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60717,22,3,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,245,18,10,45,https://www.twitch.tv/videos/1579626170
e5f4b34c47844699a1c9c6dc3326cf6b,731,17547,165,92,316,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,5,6,https://www.twitch.tv/videos/1577705791
5055efaf10a34b22a517b7207753e96e,730,97418,54,40,59,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,729,6999,113,85,214,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21487,239,7,282,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17381,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,726,98668,0,0,0,,13,0,0,0,
13a3d049cda44b9e8da24006e642dd78,722,17765,0,0,0,,2744,731,560,1513,https://www.twitch.tv/videos/1571243254
d1eed7bfca8e456ab4826a57d411b3c3,722,26442,29,10,43,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,721,20754,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,721,20169,169,99,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,716,29845,86,47,166,https://www.youtube.com/watch?v=RIQvHIZhXic,68,0,0,0,
838f883ea01f431f97bfe9dbf3064422,715,8205,89,22,344,https://www.youtube.com/watch?v=izmHRBZo12w,98,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,714,27866,0,0,0,,27,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,714,103287,69,18,2914,https://www.youtube.com/watch?v=YY1O6f-0_1k,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19851,0,0,0,,1040,47,38,157,https://www.twitch.tv/videos/1571216636
209aec95c4ac42339796a28ce4757393,711,18731,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,709,19386,200,96,564,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,708,14231,26,13,50,https://www.youtube.com/watch?v=4ZU8ljpCEEE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,708,10349,104,42,105,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
