VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7f7e1579979c49249dc65783d457e890,342,5163,77,43,106,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,341,981,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,340,11293,53,24,2215,https://www.youtube.com/watch?v=Q8kh_spVM7M,115,40,27,60,https://www.twitch.tv/videos/1590626849
c40c5082434e4b1ca8e19f82d54f83b2,340,12720,18,7,57,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7158,0,0,0,,2282,102,57,106,https://www.twitch.tv/videos/1585981629
1fbdbe527e45410b82313154a0f58d55,338,3300,0,0,0,,269,111,47,165,https://www.twitch.tv/videos/1579046383
1c096a5610c0459b84c74213c3b30f85,337,12480,23,10,23,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7233,108,64,197,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6664,23,7,62,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13041,10,5,16,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6342,7,5,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,14,12,17,https://www.twitch.tv/videos/1593433021
183c98a5b67141469d956ff89efe35ec,335,2267,120,70,140,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
05055e62d34241888df31217ac25e671,335,14187,15,12,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,892,66,42,95,https://www.twitch.tv/videos/1586910849
e32b6351f1684034955171b93b1c5e63,334,12370,0,0,0,,1144,248,207,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,64066,46,20,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,333,6591,5,1,98,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,103,52,153,https://www.twitch.tv/videos/1576882981
9434be74cca5450789bf73aa4359b542,332,6969,37,13,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,332,5770,79,30,127,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5963,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,789,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,975,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7678,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6769,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13608,0,0,1,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1837,40,8,93,https://www.twitch.tv/videos/1579521634
8ae8129571fe478283e45a20972b94c2,327,3353,69,2,69,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,10866,69,60,76,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,327,3690,326,220,1071,https://www.youtube.com/watch?v=GC-jUOTRf8w,16,0,0,0,
b72eacbd014f413c93c54fde5a97879b,326,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
58a7971dac7743f88db19b4d62b93b09,325,2016,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,324,5308,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2848,49,0,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44477,21,17,154,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,323,6463,38,9,63,https://www.youtube.com/watch?v=zVd9cssr6Ac,43,38,35,54,https://www.twitch.tv/videos/1597128736
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,321,5132,4,0,4,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2167,0,0,0,,475,85,63,115,https://www.twitch.tv/videos/1592431423
8bf1ae74f3d74d649aab0a8706e7325d,320,1431,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4562,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6219,68,26,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14407,8,4,40,https://www.youtube.com/watch?v=FncG8ga4DiY,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,317,13175,46,19,154,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2735,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,6143,129,78,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20346,21,16,21,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22781,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5249,68,23,231,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14138,59,37,71,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,314,13054,136,41,211,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17745,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,12702,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6592,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6763,0,0,0,,39,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11432,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10322,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12733,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,310,7759,116,79,291,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3668,16,15,21,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10674,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5823,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7266,15,7,102,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,531,0,0,0,,6,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,307,373,0,0,0,,142,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,307,6999,0,0,0,,1105,493,358,632,https://www.twitch.tv/videos/1595360402
2103bcf7923d4f74b2d043bffef71cc1,307,10767,90,15,518,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6310,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3440,9,1,11,https://www.youtube.com/watch?v=MZ09Bqux0AU,623,107,85,376,https://www.twitch.tv/videos/1589634318
80ab9bb70476442a9d426cff2626046e,305,1834,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,5910,20,7,49,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,19,12,55,https://www.twitch.tv/videos/1594532130
e214241ed6574d939e398051ae25921d,304,3567,93,9,93,https://www.youtube.com/watch?v=AQjtTylmr_M,0,0,0,0,
0800162a149e420ea0386c9506e710b7,303,11223,96,49,266,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,301,3040,104,95,121,https://www.youtube.com/watch?v=9nHvCV-sRcU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12736,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4785,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10544,84,21,574,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3639,37,25,41,https://www.youtube.com/watch?v=CrTnDCZ-sok,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,297,10128,68,30,85,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7072,8,2,25,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15522,46,12,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,88,3,2,3,https://www.twitch.tv/videos/1594394598
5ba5435547cd4df0a525172bf2cc58d8,296,7111,124,67,293,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3478,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,295,41815,19,3,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8610,0,0,0,,39,0,0,0,
994fcc5db40840ae990cf1ce43728548,294,7589,135,76,166,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4322,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3715,62,0,62,https://www.youtube.com/watch?v=mA1uCZbLfa0,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,291,24825,34,17,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,39,23,46,https://www.twitch.tv/videos/1594409788
993f7baff5d24cf69d077e30f7fd1a9d,289,13919,58,25,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,288,8928,46,14,355,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,288,47299,23,12,245,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,288,8742,306,4,406,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,5152,24,5,40,https://www.youtube.com/watch?v=aVyjc-XR0oc,478,27,24,45,https://www.twitch.tv/videos/1597976131
2afeb8ff2471460da2f02cb36c0c6345,286,2797,17,7,453,https://www.youtube.com/watch?v=qVcvrtnw4ng,519,238,170,442,https://www.twitch.tv/videos/1588748569
948c874aac8c4c7fa088b380e79b2154,286,5840,1146,533,2196,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,286,10797,135,28,224,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14211,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,284,13841,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,284,8388,23,6,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,6672,36,16,224,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,283,69687,86,58,86,https://www.youtube.com/watch?v=zBKEx2E6de4,2721,106,78,220,https://www.twitch.tv/videos/1591018530
85aa19ec73ce4db08ba1bf3d0f1807ce,283,5043,218,79,596,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,281,2877,3,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,396,97,82,157,https://www.twitch.tv/videos/1592505084
b3fb28fe6a0e4fcfb8014e7a4070ca09,280,13046,132,52,463,https://www.youtube.com/watch?v=_EjRho0JqOg,37,3,2,21,https://www.twitch.tv/videos/1597968354
7688233f5720451aaa24c7ca75614e35,279,4707,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,279,2893,82,57,519,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,278,8809,0,0,0,,2703,520,424,1801,https://www.twitch.tv/videos/1597034936
2e6643ac8e6d4dee9738207e28f71d73,278,3678,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,278,6567,14,5,17,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
73755322c8e74479864369766f924be1,278,13531,0,0,0,,3495,882,444,1346,https://www.twitch.tv/videos/1575716567
c265c71f4d2744919a319f0f38c008f9,278,7264,0,0,0,,2513,1735,1160,2190,https://www.twitch.tv/videos/1587283615
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,817,0,0,0,,872,217,168,437,https://www.twitch.tv/videos/1589744174
eccc9fb3e341461e8d522fe877aa2a07,277,14080,166,102,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11358,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6475,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,276,6084,150,87,172,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,276,15010,48,16,76,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
5000b613025542c498cd6ab2287865c6,275,597,332,39,332,https://www.youtube.com/watch?v=P7NdziWpPGY,1477,180,131,222,https://www.twitch.tv/videos/1588040684
5cfc673e9de1433096a85e9236895c79,275,6977,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,275,6479,86,46,221,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2171,0,0,0,,689,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12004,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6475,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11405,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,269,15374,293,140,407,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,269,2389,71,1,71,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14247,69,23,113,https://www.youtube.com/watch?v=bbnb9Cih5wc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11425,39,17,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18577,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9590,122,102,122,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14830,78,61,78,https://www.youtube.com/watch?v=Yx5L-OXpbZ0,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10343,49,21,56,https://www.youtube.com/watch?v=wvtPxbAdClo,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,267,5326,64,34,101,https://www.youtube.com/watch?v=ZFjReTFmoYM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,266,6680,114,85,726,https://www.youtube.com/watch?v=bsH3WDBRFa4,2530,684,560,1002,https://www.twitch.tv/videos/1595292128
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3890,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,265,23511,18,10,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,265,1510,44,21,297,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,265,5273,37,13,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6327,45,14,61,https://www.youtube.com/watch?v=S1e6sXxymMk,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,264,7794,5,2,90,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11695,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6026,48,21,56,https://www.youtube.com/watch?v=E5hCgbDcAiY,322,53,32,260,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9673,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,262,3807,87,63,423,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,10912,85,8,85,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,262,6241,55,17,136,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,262,8192,97,43,183,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3725,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,261,2815,0,0,0,,251,59,35,247,https://www.twitch.tv/videos/1598104849
b97a39286618430bac8fd927a2c780f3,261,5152,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,260,7897,128,53,326,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,259,4331,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,259,2744,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,259,18904,67,37,331,https://www.youtube.com/watch?v=nCV96G8G_As,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,259,13515,34,20,219,https://www.youtube.com/watch?v=ZtwBM2NkvAw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,259,12403,77,22,150,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3281,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,258,2838,0,0,0,,440,114,87,139,https://www.twitch.tv/videos/1588889892
72a83f60773546dba886008320809d70,258,14081,0,0,0,,4847,1227,985,3062,https://www.twitch.tv/videos/1594143195
2d95e2e1191046b1bb35697b37bda595,258,12195,131,75,486,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10359,29,11,69,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1189,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5037,18,13,74,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,256,1491,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6446,0,0,0,,150,36,21,36,https://www.twitch.tv/videos/1587940300
15bc73fc2acf4a7695bab31fdea450f0,255,5477,100,51,116,https://www.youtube.com/watch?v=E5MH-9IafDc,0,0,0,0,
d26f29c7b997453c81e295aa066db307,253,10790,100,65,151,https://www.youtube.com/watch?v=kgs4dPKNo4I,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2083,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9556,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,251,13383,101,10,101,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,250,10882,36,4,41,https://www.youtube.com/watch?v=ZlGG_oYhZfk,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5246,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4887,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,249,6973,101,42,607,https://www.youtube.com/watch?v=YmtXPQvD1mE,561,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,248,2299,76,51,2104,https://www.youtube.com/watch?v=PRjbSEah0lM,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,247,14402,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5780,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,247,7230,60,24,93,https://www.youtube.com/watch?v=-3Zdbcvv5dg,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,247,13879,43,19,156,https://www.youtube.com/watch?v=fGbvBhhxJ7M,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,247,373,0,0,0,,924,203,150,458,https://www.twitch.tv/videos/1591619105
cb1729eec3b74529a867f8c3932c034d,246,5608,86,46,421,https://www.youtube.com/watch?v=Kk7djM6GV6c,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,246,5443,45,21,100,https://www.youtube.com/watch?v=0OLtf8WQsuI,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,245,4558,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,243,20684,109,52,195,https://www.youtube.com/watch?v=8A2fyewrmmk,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,242,2376,0,0,0,,1845,580,493,958,https://www.twitch.tv/videos/1595323347
6dbfee7b5aac475c96154d447a3ae2a5,242,5059,37,19,145,https://www.youtube.com/watch?v=wMYkI8ggu60,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,242,67769,53,22,65092,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,558,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,241,10360,73,35,194,https://www.youtube.com/watch?v=dXOk7ICb9Lk,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3546,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,240,11534,48,30,84,https://www.youtube.com/watch?v=D7U5hMiuCfQ,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,239,1469,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5600,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,238,11293,79,35,97,https://www.youtube.com/watch?v=1xxapAM4qj8,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,237,2879,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,237,5990,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,237,4385,80,56,150,https://www.youtube.com/watch?v=_gF6dH0GZoM,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,237,18902,39,14,310,https://www.youtube.com/watch?v=jfM_svPQUhg,1392,81,73,123,https://www.twitch.tv/videos/1592291108
f605f95fc5274f4d87e119660d51ee9f,237,639,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,236,123,22,18,88,https://www.youtube.com/watch?v=xG65V6x87uc,484,527,439,706,https://www.twitch.tv/videos/1593390233
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3758,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,4137,129,83,129,https://www.youtube.com/watch?v=EpUtl68doAc,0,0,0,0,
d792696470b54bd4947a59b10759a636,235,5771,116,40,291,https://www.youtube.com/watch?v=ZtwJm-EYw2c,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,235,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,235,9637,125,48,195,https://www.youtube.com/watch?v=AvmlgfWY1Xk,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,234,1371,379,302,898,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1603,0,0,0,,3112,387,230,589,https://www.twitch.tv/videos/1596306288
07292868f7d24917a493e1b8efa4b0c8,233,6245,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,233,3841,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,232,6450,32,14,66,https://www.youtube.com/watch?v=Kh1YqW2w-Dk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,231,509,254,151,382,https://www.youtube.com/watch?v=IlbfeYBYCmg,141,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3210,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,230,4186,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,230,5244,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,230,49046,6,1,355,https://www.youtube.com/watch?v=3fF0oiB5oKc,351,165,145,280,https://www.twitch.tv/videos/1589023928
547aa467c2ce497e9d95c4a085effe0d,229,7637,0,0,0,,1053,432,291,719,https://www.twitch.tv/videos/1588756563
6bb99d03979041aa909d87375acaf92d,229,20618,102,42,3595,https://www.youtube.com/watch?v=BXDOMnkhIuc,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,227,7785,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,227,0,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,226,1167,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,226,4766,70,33,128,https://www.youtube.com/watch?v=cIZPG4M-x6o,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
