VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
870430bfaf9942f487819fcb4630fabb,1180,124,123,106,123,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33513,94,35,137,https://www.youtube.com/watch?v=85Uiny5qsJg,227,103,62,103,https://www.twitch.tv/videos/1593197222
5aaaa518ae674ae1a1162e8454a460f9,1180,19540,100,18,130,https://www.youtube.com/watch?v=Jz00giDITWs,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1180,43266,92,58,260,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50102,101,33,163,https://www.youtube.com/watch?v=r-yqU4iwEi0,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1180,36172,79,18,211,https://www.youtube.com/watch?v=arO3mSmdFY8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1802,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1180,11281,427,200,553,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46749,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16386,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1170,41874,51,30,94,https://www.youtube.com/watch?v=SFka0opTU00,100,65,44,97,https://www.twitch.tv/videos/1596286127
e393071c70b2489794b654f3a73a90a2,1170,2880,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36987,179,20,229,https://www.youtube.com/watch?v=hNCqn5DMRWE,713,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8081,302,104,310,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21864,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1170,46229,203,103,350,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36356,21,7,319,https://www.youtube.com/watch?v=H92mKssO2yE,895,305,235,487,https://www.twitch.tv/videos/1595270040
c7a0e87fdeb94bcc883307e49f520173,1160,34968,98,42,287,https://www.youtube.com/watch?v=QthfSR8stjo,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1160,27293,356,178,509,https://www.youtube.com/watch?v=M3CtmyOPse4,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1160,4196,277,178,934,https://www.youtube.com/watch?v=EJVAMWqWsaU,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,88791,81,47,845,https://www.youtube.com/watch?v=Lzv1G62n8dc,134,35,27,97,https://www.twitch.tv/videos/1600475523
5b40a93fac8646f48fca66add3d3642c,1150,39553,264,144,565,https://www.youtube.com/watch?v=i_uI-G9BSOw,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,71744,115,72,127,https://www.youtube.com/watch?v=7z7HBD0hYYo,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24003,134,16,141,https://www.youtube.com/watch?v=BjzSGVGMWRs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16520,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1130,14648,471,277,5164,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1130,29331,322,150,611,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1130,34186,149,78,612,https://www.youtube.com/watch?v=KBxfnJm3HR4,1208,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3031,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38894,230,215,230,https://www.youtube.com/watch?v=Itn7eiwSHPc,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18943,79,28,154,https://www.youtube.com/watch?v=-OAOdA786I8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1120,19358,196,81,241,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25133,54,53,54,https://www.youtube.com/watch?v=nm2QX1u_ZhI,88,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,34431,113,79,554,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19223,20,2,36,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1110,29252,69,35,101,https://www.youtube.com/watch?v=rnWTdluhtOQ,744,127,110,216,https://www.twitch.tv/videos/1591531075
53707f0116dc4fca8614ac7139e40b83,1110,54041,114,55,195,https://www.youtube.com/watch?v=OEqAnaSw0G4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,23648,106,48,125,https://www.youtube.com/watch?v=Vtyhv6GGlr4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,43810,119,39,293,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24713,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,34814,110,47,301,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33823,112,72,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494444,10,4,41,https://www.youtube.com/watch?v=SRPmBwdzPHE,90,6,5,35,https://www.twitch.tv/videos/1600566781
8020c505099f474ca81da3023926485f,1090,46838,134,73,316,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1090,449779,109,48,290,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29855,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1080,60267,71,15,1064,https://www.youtube.com/watch?v=xoo784Z96o4,1106,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11560,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1080,19065,313,189,1893,https://www.youtube.com/watch?v=yDFUauGO9-s,80,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47247,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14526,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96396,87,72,225,https://www.youtube.com/watch?v=aFVMDCPMkxo,625,271,214,395,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10440,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10858,202,173,202,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37702,112,15,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1070,13631,158,63,217,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1070,77050,239,116,348,https://www.youtube.com/watch?v=LRIS-_9WMlc,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9034,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49466,70,0,70,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1050,8665,97,38,291,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,33693,117,65,648,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1050,6143,286,107,418,https://www.youtube.com/watch?v=VEvRmp6yQos,1061,532,361,672,https://www.twitch.tv/videos/1593393963
df0c2ce19ccf4e26ac1a18065f85dacc,1050,27534,342,155,664,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32801,132,59,132,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,59504,90,31,177,https://www.youtube.com/watch?v=yGip2QYvFL8,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23926,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1040,28777,119,60,322,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50911,31,27,124,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,17312,321,140,496,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77601,45,38,45,https://www.youtube.com/watch?v=xNb69F6ggy8,625,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18961,172,79,182,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1020,23597,213,60,415,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1020,27208,176,70,271,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1010,30124,91,57,360,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27847,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1010,25116,123,80,144,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
d20c66018a094127805133f051037124,1010,31680,143,87,311,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13775,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,24675,38,27,161,https://www.youtube.com/watch?v=gSTpM42vlHI,10823,1799,763,4715,https://www.twitch.tv/videos/1601484713
c430f1e7cfee4440b2b537c80a2a667d,1010,36464,234,133,418,https://www.youtube.com/watch?v=6jXofTowyrE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1010,25926,193,134,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47686,158,57,3806,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12371,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1000,14771,83,33,83,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,997,49278,927,133,927,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,991,45093,66,33,119,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,988,30497,146,101,146,https://www.youtube.com/watch?v=tJupHNTH4p4,1301,401,343,1158,https://www.twitch.tv/videos/1600710076
c4651b162abb45c3a85640e3d456fa71,988,8764,79,71,79,https://www.youtube.com/watch?v=c0_tZP-S2lc,258,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11184,0,0,0,,20,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,984,24494,169,76,289,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,981,30712,77,31,113,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,980,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14638,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,978,50405,190,123,353,https://www.youtube.com/watch?v=p4WKg25SKf4,183,71,63,113,https://www.twitch.tv/videos/1593214717
5f9767b104b54292bf6dd29863c0c6b1,978,43172,185,105,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,976,9594,365,40,365,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,972,53825,215,105,410,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,969,30910,13,9,45,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,968,56364,83,46,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5801,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25913,51,25,51,https://www.youtube.com/watch?v=KuGNUl_R3mM,8099,84,80,84,https://www.twitch.tv/videos/1602690238
cbc46416a6eb4c66952dd5c2c7602e2b,961,24609,68,50,68,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33206,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26726,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,943,1089,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36740,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,941,30954,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17964,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,936,24686,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,934,27402,140,59,834,https://www.youtube.com/watch?v=uevZGNGaS1c,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1397,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13203,0,0,0,,560,271,177,439,https://www.twitch.tv/videos/1602667282
29294f0665864cee8bb2b48697b9e84f,928,24890,151,78,1771,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9510,84,48,5925,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
38ecb20931514383b2d93885136c6b68,923,27682,163,60,351,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,920,42803,222,80,1251,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14559,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59969,33,15,51,https://www.youtube.com/watch?v=0TUhwrKWQvc,1488,149,131,257,https://www.twitch.tv/videos/1599035715
91025114208d41b2bff535d6e277017e,913,28377,84,49,255,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630220,0,0,0,,470,100,34,175,https://www.twitch.tv/videos/1578672975
3e48227b123a4137a0cf1755b1142a6c,913,9815,258,127,1021,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60417,126,23,162,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28604,94,16,116,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,907,25096,177,137,225,https://www.youtube.com/watch?v=mna_EUrJpac,8205,2095,939,3243,https://www.twitch.tv/videos/1580644318
e210fb08b0744535a907823fa9f062cc,906,15201,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,901,17769,0,0,0,,1172,75,48,160,https://www.twitch.tv/videos/1592437121
ffb8b8f15321474a98628cb638631bf1,891,50714,116,61,720,https://www.youtube.com/watch?v=SDHUss1ikEg,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26686,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,887,13660,160,76,274,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
d9baa82223d04494abd266da86171d95,884,0,0,0,0,,742,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,882,8545,179,109,1880,https://www.youtube.com/watch?v=ekaFSNBId64,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,876,24173,140,119,254,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22151,447,12,635,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19292,265,68,265,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8361,194,33,194,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,866,4357,266,181,378,https://www.youtube.com/watch?v=ThAjlHPkpP4,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,865,15910,73,44,89,https://www.youtube.com/watch?v=BC6bwrzyLLA,5710,971,472,1239,https://www.twitch.tv/videos/1579530932
4898fcc81d60472aa955c03e8acd5cc3,862,39236,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23120,128,88,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,851,2872,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44853,81,27,108,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14642,67,18,68,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20143,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23360,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,843,47876,46,29,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,843,13444,0,0,0,,125,66,45,66,https://www.twitch.tv/videos/1595460763
f9641107ffee492cbec14839b1958144,843,5463,0,0,0,,1110,563,426,966,https://www.twitch.tv/videos/1594524565
788611c913b04d999011628637657bee,842,27416,207,105,3467,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2856,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,840,19486,94,51,226,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,40,30,40,https://www.twitch.tv/videos/1597111229
1eef416d7ad94b6aa728e10d6da10304,837,42241,75,52,75,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,836,29393,46,25,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,13,36,https://www.twitch.tv/videos/1591304269
4865c3feac234584909168181b7dc2be,833,9074,175,64,256,https://www.youtube.com/watch?v=MaNKAZhnzB0,49,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,832,44830,596,386,2069,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,832,31480,239,94,274,https://www.youtube.com/watch?v=gFnOuoEdMHA,0,0,0,0,
73f219fc31294239804b67151318e0a8,825,15190,69,26,108,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,36,23,39,https://www.twitch.tv/videos/1592356529
c2bbc6bca92c4825b72d635634197e2b,824,22059,85,36,304,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,824,2892,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,822,18844,118,53,541,https://www.youtube.com/watch?v=tKn-0d30-yw,2475,581,493,1623,https://www.twitch.tv/videos/1593100215
b96e4730713c48899004d4af5975fe21,818,3416,0,0,0,,177,44,36,49,https://www.twitch.tv/videos/1601992263
7299d6e9ebff46c9ae859fa5c6f27206,817,14052,15,5,640,https://www.youtube.com/watch?v=gRFtyTB6DwM,1288,154,106,660,https://www.twitch.tv/videos/1600621841
8b027d3a3f374c9c8398b6dd751e5018,815,3540,406,17,406,https://www.youtube.com/watch?v=IvQDhLfvxFo,19421,10641,3979,20602,https://www.twitch.tv/videos/1599705984
945e26a69e2145219406bf2ca0d59554,813,22259,31,24,31,https://www.youtube.com/watch?v=jS8JwcJDHGY,379,66,58,150,https://www.twitch.tv/videos/1597058607
9539cc114b7648efb72bafc3a7358ae6,811,5419,0,0,0,,1896,0,0,0,
ba41581d315943fdaebe0dc981020d1c,810,20604,182,94,388,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,810,16037,90,35,261,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22954,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,806,29022,146,43,348,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6530,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,805,177518,36,23,1262,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,30997,113,39,183,https://www.youtube.com/watch?v=GnALvrj0X_A,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,19922,6,4,6,https://www.youtube.com/watch?v=mYk-587yVSA,3829,142,85,231,https://www.twitch.tv/videos/1592318415
17946118c2d641819c847aba0c491e13,803,8022,0,0,0,,1409,0,0,0,
2a20316d245d406193331300bb44fdec,803,31861,113,95,113,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,803,48906,96,62,2597,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18825,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23015,48,37,49,https://www.youtube.com/watch?v=nKb2i7gEW2s,234,60,43,68,https://www.twitch.tv/videos/1592395908
00c158176a504c9bb865b32276e79eb1,796,22651,185,74,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32005,0,0,0,,3537,291,181,428,https://www.twitch.tv/videos/1596439572
e76a030f33bc48a58257b261f95ee3af,794,23148,204,119,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,792,30487,141,63,597,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,49583,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,791,19290,0,0,0,,719,159,121,252,https://www.twitch.tv/videos/1596014536
01ba034aab854ec680fe6f1ddc7008e2,789,19753,59,34,102,https://www.youtube.com/watch?v=kaKj1yELmE8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,789,7971,271,110,825,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,788,23367,123,78,1203,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,788,102751,125,21,138,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,786,17408,77,43,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,32396,137,85,1565,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,782,10819,27,9,459,https://www.youtube.com/watch?v=nuWvFO7k77Q,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16244,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,776,18627,301,168,2470,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,776,36653,107,51,111,https://www.youtube.com/watch?v=S4W9zovelpg,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,775,19516,157,41,1317,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
4576d781ddae45d59fc83c8d25385983,775,7320,273,147,466,https://www.youtube.com/watch?v=6GNJr5af1Mk,239,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,774,21788,66,31,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,50039,7,3,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4100,765,525,889,https://www.twitch.tv/videos/1594233048
a753be70dd194989835b604e4b249363,770,22460,0,0,0,,432,135,91,141,https://www.twitch.tv/videos/1594351169
3204abe8247b45f08481bef65884ebc3,769,2645,0,0,0,,1283,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,669862,75,51,282,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
1140618a96154395909d53257bffe0e6,767,18974,174,53,243,https://www.youtube.com/watch?v=skdVjz4TUuM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,764,4475,480,0,480,https://www.youtube.com/watch?v=PMy_L4FQeVk,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,761,27966,75,64,106,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
bb56715066e548c297232372a16ab083,758,26912,6,2,83,https://www.youtube.com/watch?v=eK3qMXBuakc,1137,170,143,529,https://www.twitch.tv/videos/1596059290
a66441bdef584fe0806c4be0fd2cf53a,757,27467,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,756,9893,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,756,103340,0,0,0,,14,0,0,0,
e312462015a2454087c9fe83dd939994,755,44626,264,91,314,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,752,10089,152,101,3244,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19573,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,749,23298,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,3442,278,19,1340,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,743,22200,90,47,1200,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
