VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
906fcc288c6840858711cb82b4ebf5f0,990,26560,184,113,252,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44462,59,22,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11171,0,0,0,,20,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,984,23785,340,159,2036,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,983,14136,76,24,110,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,983,24436,143,49,377,https://www.youtube.com/watch?v=cNk8zKdBG1M,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14622,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,980,22744,148,66,252,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,977,23645,76,58,79,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28845,65,27,183,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,972,30105,60,22,105,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,970,43331,162,75,561,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
00f5f40e1027441a85911306475e32f0,970,0,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,969,7798,94,49,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30773,14,3,21,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,965,54589,98,46,549,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5721,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23684,101,37,123,https://www.youtube.com/watch?v=j1PF4t9axoM,10691,2298,862,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,959,25823,0,0,0,,8104,136,93,136,https://www.twitch.tv/videos/1580885568
29c3016ed9f24c38a1abc7e0e49026ad,956,9443,304,193,304,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,956,53243,233,173,365,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24500,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33144,12,3,285,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,947,41205,184,101,336,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,1083,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,945,49174,177,56,274,https://www.youtube.com/watch?v=p4WKg25SKf4,175,48,37,86,https://www.twitch.tv/videos/1585954545
49393dd4bc284768852b0d4f9bba2ec8,944,17931,0,0,0,,10,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,943,23111,157,55,217,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26547,28,5,28,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36678,67,21,67,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,935,13193,0,0,0,,553,617,421,2357,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,933,1387,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24653,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,930,30565,127,87,127,https://www.youtube.com/watch?v=6j1SwyMyBwg,1236,711,690,711,https://www.twitch.tv/videos/1588809607
15711ba2b93a46c295901d775aaf314e,928,30828,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,926,8265,781,318,781,https://www.youtube.com/watch?v=_FKJQebCLbQ,250,81,54,81,https://www.twitch.tv/videos/1580458842
f53807443055490f87b85ded6caee0aa,923,11189,347,280,2560,https://www.youtube.com/watch?v=fNQVgsPrvc8,67,76,58,76,https://www.twitch.tv/videos/1583210815
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2141,95,51,530,https://www.youtube.com/watch?v=YKA3fFUuGbs,2027,0,0,0,
607a7be9721741c48e2901609c294ada,916,59640,94,14,453,https://www.youtube.com/watch?v=m-c0Pzwch10,1477,69,52,142,https://www.twitch.tv/videos/1588151631
5396c3113555413f8b8d722d44b413d3,915,14517,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,914,31805,281,119,404,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629918,0,0,0,,463,116,44,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28568,63,55,110,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,909,26505,135,99,234,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60111,126,86,150,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,14970,148,42,148,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,896,40881,275,134,1491,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,894,24347,379,156,379,https://www.youtube.com/watch?v=8rbKVSwQW4c,8014,2071,956,3243,https://www.twitch.tv/videos/1580644318
399a496d028447a58924b2660d0fc187,891,26640,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,890,27497,100,42,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,890,17614,195,47,195,https://www.youtube.com/watch?v=vLToBlfkglU,1166,147,107,249,https://www.twitch.tv/videos/1579505973
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,748,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,872,49176,147,63,1209,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,870,24205,138,83,355,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22067,238,131,616,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8229,160,111,160,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19148,248,193,248,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39183,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,864,4040,433,174,507,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,862,13138,160,110,270,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,861,15787,61,29,64,https://www.youtube.com/watch?v=WfmiK4EvJnw,5673,1039,472,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44557,58,20,190,https://www.youtube.com/watch?v=VtvuNF4xY-w,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30954,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14609,45,25,65,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,843,13391,0,0,0,,107,212,157,335,https://www.twitch.tv/videos/1577626744
f339d4e6913d4a03b39a75228f402153,842,22838,361,93,2664,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,842,7165,402,189,1317,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,840,47434,58,26,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2843,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,840,22713,97,14,97,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,839,19133,78,28,207,https://www.youtube.com/watch?v=utUGCXAI6q0,392,34,18,54,https://www.twitch.tv/videos/1577022185
0f5827b047a14bf0a90ae292c03ee3fa,838,23312,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,837,5429,0,0,0,,2917,430,322,518,https://www.twitch.tv/videos/1587149254
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29112,53,24,263,https://www.youtube.com/watch?v=TM4RuABHhGU,388,38,22,55,https://www.twitch.tv/videos/1585831125
4865c3feac234584909168181b7dc2be,831,7020,206,111,1393,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,42071,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,821,3291,89,17,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,174,39,35,100,https://www.twitch.tv/videos/1576929971
a73b969a7fe24a9aaeb9bc1c63ca6450,818,16350,131,15,241,https://www.youtube.com/watch?v=i7f6-x9KF8U,2422,887,551,1263,https://www.twitch.tv/videos/1587888559
73f219fc31294239804b67151318e0a8,815,14518,63,46,5722,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,54,38,75,https://www.twitch.tv/videos/1576776719
9539cc114b7648efb72bafc3a7358ae6,813,5408,0,0,0,,1899,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,813,2800,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,809,41388,119,51,349,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,809,30535,223,117,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22198,0,0,0,,363,76,59,187,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,807,22922,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,30660,166,77,460,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18736,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7975,0,0,0,,1356,375,266,375,https://www.twitch.tv/videos/1581558216
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19889,0,0,0,,3819,580,544,1420,https://www.twitch.tv/videos/1581460845
2a20316d245d406193331300bb44fdec,801,31642,136,29,136,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,800,15402,124,76,273,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,800,20743,85,49,151,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,800,22860,83,14,173,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,231,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31918,0,0,0,,3522,451,404,902,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,792,49772,216,104,216,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
01871d8239314affaf7032899ce6502f,790,174366,152,56,241,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,789,13606,63,21,609,https://www.youtube.com/watch?v=gRFtyTB6DwM,1567,198,132,461,https://www.twitch.tv/videos/1589000993
457ffaa09f6c4f3384cb06739b2f2f3d,787,19250,0,0,0,,692,138,119,1109,https://www.twitch.tv/videos/1580287052
889bc532fb85455bae33baf0aa7ec003,786,45399,115,62,1225,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101675,109,46,121,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,785,19392,85,13,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,783,22086,157,71,317,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
b8ce93818de34a93901147e5d9857170,781,31572,138,74,1535,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16228,11,3,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,781,19755,199,66,348,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,776,10211,40,15,295,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49761,6,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4039,1072,850,2943,https://www.twitch.tv/videos/1578573186
50a5bb8d33e14c81813bd0d02dc34b58,772,28253,135,82,236,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,772,17981,168,32,337,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,8,4,8,https://www.twitch.tv/videos/1577705791
7df81b926eec4a998d5ffcd67b59ff5e,771,36190,119,41,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2637,0,0,0,,1286,294,257,399,https://www.twitch.tv/videos/1588845371
a753be70dd194989835b604e4b249363,769,22314,182,51,182,https://www.youtube.com/watch?v=td1SxslD_Yw,422,53,45,82,https://www.twitch.tv/videos/1577219295
303c4cd8cf334f01805afdd8df5adc7f,769,29430,112,65,150,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,768,21432,62,20,148,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,668003,75,34,102,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,767,3093,229,130,229,https://www.youtube.com/watch?v=IvQDhLfvxFo,17711,10751,5251,26334,https://www.twitch.tv/videos/1567533486
0f6d2110d7fa4f298e4345745a7e71b1,763,4228,360,118,402,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27723,92,11,97,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,755,21579,208,79,570,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
e312462015a2454087c9fe83dd939994,754,44555,246,213,283,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19516,64,28,64,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,753,9846,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,752,16085,112,51,196,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,748,27324,247,24,842,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1957,155,47,398,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,747,5810,322,252,2651,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
bb56715066e548c297232372a16ab083,745,26638,4,0,28,https://www.youtube.com/watch?v=99exvfT1SDU,1104,160,120,756,https://www.twitch.tv/videos/1581484768
0f660c7ed99e4b1ca944149b4e4ddda5,745,23136,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,744,100956,0,0,0,,14,0,0,0,
e76a030f33bc48a58257b261f95ee3af,742,20954,184,66,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15541,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60831,10,4,17,https://www.youtube.com/watch?v=6fLI3XguaS4,247,30,23,55,https://www.twitch.tv/videos/1579626170
a8e44e51a99c487694e2525dc57c85ca,732,30545,96,43,134,https://www.youtube.com/watch?v=Z5wLtC5H2IE,68,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,98244,61,35,85,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,731,7165,128,61,223,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20818,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21534,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17408,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,725,9307,250,158,2892,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,723,17916,14,14,17,https://www.youtube.com/watch?v=RfQmQO1ci_I,2741,441,423,441,https://www.twitch.tv/videos/1588498342
d1eed7bfca8e456ab4826a57d411b3c3,722,26636,30,14,82,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,721,5153,370,245,1517,https://www.youtube.com/watch?v=0Iqn49Zmc80,235,0,0,0,
838f883ea01f431f97bfe9dbf3064422,719,8235,57,12,65,https://www.youtube.com/watch?v=esCdyRd60SE,99,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,718,104914,83,8,1542,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,716,50254,166,93,407,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,715,14481,31,17,53,https://www.youtube.com/watch?v=xSIanx8Nws4,0,0,0,0,
a3f2963a57094502a10845075cdee88c,715,10533,140,61,140,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
7e8fe40622974698a75d14d78006e009,715,12300,329,162,386,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27887,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19909,0,0,0,,1043,49,33,96,https://www.twitch.tv/videos/1581467573
2efe1ad069184a7e94b0583b452ffac4,711,44076,53,38,1769,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
209aec95c4ac42339796a28ce4757393,709,18744,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,707,24512,152,80,152,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,40100,67,36,131,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44829,0,0,0,,15462,1053,347,4299,https://www.twitch.tv/videos/1563416309
01c0b85421b04fa28595dc2f8074955b,698,0,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,695,26443,72,47,422,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,695,21509,88,38,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4391,405,347,564,https://www.twitch.tv/videos/1581548476
139504fddc7f4168b2852e4ffc685794,694,20535,91,29,101,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,694,16181,79,54,79,https://www.youtube.com/watch?v=DrqrSYerp0E,1272,218,162,1126,https://www.twitch.tv/videos/1580568890
d695f574875549f28432ee0a9bbf6235,693,8712,0,0,0,,101,0,0,0,
46e494bf06c640da95ad1b0b81631d98,692,9217,175,144,223,https://www.youtube.com/watch?v=bYMT2CFjzjk,380,84,54,100,https://www.twitch.tv/videos/1576849310
a195a2e2e27240bfbc1e9cb475c35e8f,692,14818,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,692,49022,128,55,260,https://www.youtube.com/watch?v=khwcQMpnFmE,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,17734,0,0,0,,172,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,689,20235,104,51,276,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,686,0,0,0,0,,200,0,0,0,
1b45eb3857ab407cb97447882c2ae525,684,13469,263,211,1403,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17867,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,680,36376,161,95,886,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12366,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,677,19897,90,53,507,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,675,19009,111,83,152,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,674,8735,21,11,72,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5725,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,670,18807,109,58,180,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
1140618a96154395909d53257bffe0e6,670,18142,157,98,537,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,670,15248,166,76,368,https://www.youtube.com/watch?v=1T-1qS73Wdk,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,667,12167,105,15,130,https://www.youtube.com/watch?v=AeV-AbIZ7ys,452,269,161,331,https://www.twitch.tv/videos/1580683587
d2a96e7e9ca448fcabeba5852240e56a,665,1294,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,662,14900,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,662,35219,194,103,382,https://www.youtube.com/watch?v=3tkHtzAMbwI,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11378,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22990,0,0,0,,114,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,13768,32,7,52,https://www.youtube.com/watch?v=w7PAU_iOtuM,0,0,0,0,
f513e865b8aa4afab938316563c4955f,651,26517,12,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,318,74,57,126,https://www.twitch.tv/videos/1581568195
b586a78c976b44859e93d12f47bef826,650,13530,75,50,113,https://www.youtube.com/watch?v=x-w5pU8WZro,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,649,10437,128,51,253,https://www.youtube.com/watch?v=N9yTCPYxpd0,223,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,648,17955,216,111,521,https://www.youtube.com/watch?v=Jlz4NELl5kg,69,30,21,57,https://www.twitch.tv/videos/1579690068
a1d00cd951ed45afb01e1668dfae6592,646,6136,69,20,69,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,646,11745,24,12,32,https://www.youtube.com/watch?v=b7Hi72c29Jc,205,30,23,31,https://www.twitch.tv/videos/1585241638
723b51c73c1c494c87c5b237866f3561,646,8504,164,61,344,https://www.youtube.com/watch?v=grxT_SY30zk,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,646,11977,308,202,1526,https://www.youtube.com/watch?v=Zry7y-q5cNI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,645,23971,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,644,19675,395,116,586,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,638,3820,33,9,350,https://www.youtube.com/watch?v=svFr5DhujVs,1711,716,523,1066,https://www.twitch.tv/videos/1584287498
9381d47d490245a9b90fa8beb9a68b5c,637,18069,65,41,84,https://www.youtube.com/watch?v=bW-TPABM8EI,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,637,9888,11,2,22,https://www.youtube.com/watch?v=B7J2Nq2QWtQ,1148,84,63,187,https://www.twitch.tv/videos/1581559767
1af2e898b30a47518c54d7cb52ea92db,637,5155,568,128,836,https://www.youtube.com/watch?v=zDGz6CfH1nE,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3256,0,0,0,,177,0,0,0,
aebb6a94560d43fb9807229237897119,635,8614,27,27,27,https://www.youtube.com/watch?v=auxYbpMZdHM,1231,296,226,631,https://www.twitch.tv/videos/1584359510
62dad515084b42deb3eb169289b8d7fc,634,12100,113,89,188,https://www.youtube.com/watch?v=dnyVNsYo57M,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,633,1291,124,85,182,https://www.youtube.com/watch?v=I-Kl0GPOR-4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,633,27487,21,2,585,https://www.youtube.com/watch?v=gN2cQWwzPjo,368,114,80,180,https://www.twitch.tv/videos/1578744570
25b1a8ceab1d439491fb4e98013cd0fc,633,6403,123,74,306,https://www.youtube.com/watch?v=DLV-NvGTH8M,486,172,88,274,https://www.twitch.tv/videos/1577847633
bee7e3be201d4df089b9d73d384b75c5,632,585,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,631,5671,0,0,0,,559,54,39,57,https://www.twitch.tv/videos/1585230034
