VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
46fbbed7900f4e84bd73e0bb85a3598a,1230,37996,93,63,477,https://www.youtube.com/watch?v=Jr_evgI2gB8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1230,21455,120,57,209,https://www.youtube.com/watch?v=dMfcCPb9AWg,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32131,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1210,48845,74,34,241,https://www.youtube.com/watch?v=oPpY235X49Q,75,22,21,25,https://www.twitch.tv/videos/1577829181
a960b283b1124f44bc4bf2a16199977a,1210,1264,132,41,156,https://www.youtube.com/watch?v=tMAbpTJK7xs,1458,806,647,2937,https://www.twitch.tv/videos/1565446009
c4c40346f25443958f26010756c4693a,1210,41757,164,66,256,https://www.youtube.com/watch?v=Qu5aeEoO0Tw,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1210,68837,218,98,485,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1200,24139,373,157,708,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,18891,293,51,310,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19140,134,34,204,https://www.youtube.com/watch?v=tWbu_sjfGtU,102,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1190,14575,98,48,369,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1190,71347,157,68,266,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46682,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31531,72,34,201,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63855,212,93,265,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1180,19265,118,51,185,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1180,17597,225,125,1264,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1180,47013,274,139,438,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1775,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16273,135,77,178,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1170,54219,194,120,345,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,33051,94,49,299,https://www.youtube.com/watch?v=3o3oqbEro9s,207,105,67,236,https://www.twitch.tv/videos/1573040411
5aaaa518ae674ae1a1162e8454a460f9,1170,18919,189,75,599,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2815,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36451,180,126,335,https://www.youtube.com/watch?v=h2uoWRvPahg,714,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40927,55,23,68,https://www.youtube.com/watch?v=h-eIiYWm30o,93,49,35,53,https://www.twitch.tv/videos/1569369923
ba2b5274997b4bf2af6bc69290463f35,1160,34748,120,54,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21714,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1160,33542,150,60,330,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71058,125,17,151,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35655,23,8,159,https://www.youtube.com/watch?v=pDgE6vgDxxU,825,460,335,626,https://www.twitch.tv/videos/1572966878
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85833,105,55,1864,https://www.youtube.com/watch?v=i560kFoW4ok,129,72,50,99,https://www.twitch.tv/videos/1567330683
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23756,149,98,287,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1140,17292,44,10,283,https://www.youtube.com/watch?v=-micjnX9Hb8,874,306,233,568,https://www.twitch.tv/videos/1574948727
d7ae411f06e1429aa0e7873f07ed680d,1140,6954,437,339,2316,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1140,62763,421,206,1062,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16478,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3012,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38602,149,42,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1120,46978,96,50,531,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1120,25619,189,89,861,https://www.youtube.com/watch?v=CwA7lD6ReSg,181,22,18,168,https://www.twitch.tv/videos/1575000013
71e1a399885b48e79c9a98e973e6b5e3,1110,47013,103,52,1836,https://www.youtube.com/watch?v=hfD_zKxgygM,173,57,33,74,https://www.twitch.tv/videos/1574851308
c7a0e87fdeb94bcc883307e49f520173,1110,31762,136,55,576,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1110,35022,344,94,599,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25053,137,23,176,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24649,76,30,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1100,18161,121,52,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19103,9,3,23,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22634,183,69,246,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,41145,135,45,235,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1090,32684,188,71,494,https://www.youtube.com/watch?v=y-5-fUJn0VU,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1090,35174,140,62,346,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14473,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,41690,122,62,337,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,42114,241,165,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29789,229,99,229,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492764,13,4,424,https://www.youtube.com/watch?v=2l96jB8pUg4,90,7,5,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,33139,122,63,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11415,142,39,142,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47140,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10342,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10628,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17442,188,111,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31875,149,84,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8968,206,39,229,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37287,91,25,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31380,205,16,224,https://www.youtube.com/watch?v=N4cIZ7wFlQo,1182,0,0,0,
d576c2396a004f3c8dd91baf14254898,1060,28363,83,29,2256,https://www.youtube.com/watch?v=qz1Q6F15hlc,675,154,134,254,https://www.twitch.tv/videos/1566366226
8020c505099f474ca81da3023926485f,1060,44500,117,73,408,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,94918,107,22,343,https://www.youtube.com/watch?v=MHawOICkpAE,542,529,284,931,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49312,53,35,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1050,24520,424,213,638,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32625,144,60,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23869,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1040,56956,103,48,879,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,261,162,962,https://www.twitch.tv/videos/1570222651
53707f0116dc4fca8614ac7139e40b83,1040,50244,186,94,536,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1040,8446,524,67,698,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50643,29,21,33,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,55123,89,28,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77284,38,6,77,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11779,159,74,632,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18705,122,42,135,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,71913,306,133,556,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12299,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13703,82,10,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27740,96,58,96,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,995,5223,226,153,685,https://www.youtube.com/watch?v=pMdlJWlQyEo,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11164,0,0,0,,20,0,0,0,
118c05e7f751446abee5fc827fda0215,989,413896,137,61,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,988,5487,121,35,165,https://www.youtube.com/watch?v=UA49U2Rb4CI,850,623,360,847,https://www.twitch.tv/videos/1570232834
e46d27918a77488ca5b4144eb1b978df,987,44307,77,29,100,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,985,2445,1225,642,1633,https://www.youtube.com/watch?v=5CsihpDla_8,100,0,0,0,
65a52797bec24b9bb2df5201068873a4,984,18790,347,196,984,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14618,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,978,25569,99,84,219,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,976,24158,199,75,289,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,975,28738,65,35,157,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,973,25911,172,68,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,969,23496,109,49,170,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,967,13661,71,22,94,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5691,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,964,29614,54,22,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30739,15,5,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23475,62,15,112,https://www.youtube.com/watch?v=j1PF4t9axoM,10629,2915,820,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25793,0,0,0,,8113,144,95,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,954,7391,114,60,231,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
00f5f40e1027441a85911306475e32f0,953,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,951,29071,136,54,267,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,950,22112,122,81,167,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,6026,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,945,53754,106,42,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,943,17907,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,32947,13,6,254,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,943,42577,160,119,545,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48568,144,98,182,https://www.youtube.com/watch?v=vyNu6TuRHc0,176,52,39,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,941,23537,49,45,49,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,941,9110,245,226,245,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,939,26424,27,15,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,939,47903,285,4,285,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36627,57,27,60,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22465,154,49,335,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13184,0,0,0,,525,588,469,2302,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,935,1384,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24622,90,6,93,https://www.youtube.com/watch?v=1tHK0PnV0Qs,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,932,20712,322,234,1464,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52405,157,86,347,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,928,39792,162,81,332,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30757,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1580,85,56,124,https://www.youtube.com/watch?v=YRDEc3A2CVk,2026,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,920,31251,105,80,479,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14476,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59418,78,34,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,82,54,83,https://www.twitch.tv/videos/1578423579
5f9ded46df28474bbd1470d761700f30,909,629754,0,0,0,,453,95,46,171,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,902,59593,207,28,207,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,900,7190,289,141,341,https://www.youtube.com/watch?v=_FKJQebCLbQ,238,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,897,32112,239,164,2060,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,895,14710,116,75,116,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26599,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,888,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27906,43,38,72,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,27156,101,42,166,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,884,24015,340,143,351,https://www.youtube.com/watch?v=8rbKVSwQW4c,8243,1841,878,2668,https://www.twitch.tv/videos/1576885817
3430201d0e1f4672a58faf16ee0f2761,880,17410,190,115,190,https://www.youtube.com/watch?v=vLToBlfkglU,1147,108,59,122,https://www.twitch.tv/videos/1569285493
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,874,38984,261,173,1472,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,21931,206,189,580,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,867,47931,176,84,1188,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,7963,458,74,458,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39116,0,0,0,,30,0,0,0,
38ecb20931514383b2d93885136c6b68,862,25364,130,46,226,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
c2012638512742e2801d0ced54f61711,862,3912,401,308,476,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,859,15604,31,12,48,https://www.youtube.com/watch?v=WfmiK4EvJnw,5625,1054,403,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,857,28065,303,158,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,855,18774,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44313,64,36,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14471,32,16,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,848,23272,130,70,188,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30886,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20104,89,46,89,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2814,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,839,22486,276,113,2646,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
0eb711111f474f9aad3df82204c12add,837,12172,189,128,238,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5399,0,0,0,,2854,468,396,840,https://www.twitch.tv/videos/1572139388
0f5827b047a14bf0a90ae292c03ee3fa,832,23290,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,832,13337,0,0,0,,78,180,158,336,https://www.twitch.tv/videos/1575174325
1eef416d7ad94b6aa728e10d6da10304,829,42021,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,827,28742,38,19,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,30,21,38,https://www.twitch.tv/videos/1577890350
048b1a247cbb4eaa985d7311dc651945,824,18734,105,48,365,https://www.youtube.com/watch?v=TKJyi99bICM,391,37,27,45,https://www.twitch.tv/videos/1572108698
4865c3feac234584909168181b7dc2be,820,5032,99,75,1723,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,817,2752,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1898,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3154,76,30,179,https://www.youtube.com/watch?v=_uVFYWJk9w0,170,65,56,100,https://www.twitch.tv/videos/1576929971
686fa700c1ee4d179ed277d5b101f8a4,812,22892,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,812,14043,80,29,5704,https://www.youtube.com/watch?v=tJjx8t6dhPo,252,54,40,75,https://www.twitch.tv/videos/1576776719
d4d00a0171ab42c4a7ee562dc78a0709,807,6510,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22182,0,0,0,,346,74,59,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,805,40488,109,47,229,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7919,0,0,0,,1285,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,802,16257,236,26,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2382,874,611,1458,https://www.twitch.tv/videos/1573718103
1cb0520813b34d06b1fa8615ce6297fb,802,18651,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31566,120,69,120,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19850,0,0,0,,4298,1494,950,1581,https://www.twitch.tv/videos/1572164792
637b3a1eb03443248ebd1caba56e6b5a,796,29060,237,135,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49746,207,176,207,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,794,22775,81,30,152,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,77,56,220,https://www.twitch.tv/videos/1574986784
f53807443055490f87b85ded6caee0aa,793,6486,1273,1003,2377,https://www.youtube.com/watch?v=fNQVgsPrvc8,17,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,792,29783,163,114,451,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,790,5587,425,270,1251,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,789,20270,126,66,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,31867,0,0,0,,3484,323,306,483,https://www.twitch.tv/videos/1570188677
34d968321e3c40aabf759ad22d33bb3a,786,758,148,18,374,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101081,95,45,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19217,0,0,0,,661,161,101,193,https://www.twitch.tv/videos/1568235553
01871d8239314affaf7032899ce6502f,783,172955,68,10,201,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,782,19169,97,36,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16213,11,7,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,779,22784,56,0,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,778,46513,49,22,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,778,19031,206,114,343,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,9852,41,14,145,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,771,35990,143,70,201,https://www.youtube.com/watch?v=EGMTJSqty-I,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30563,143,64,316,https://www.youtube.com/watch?v=kvmzMxnPG0c,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2627,0,0,0,,1276,467,390,467,https://www.twitch.tv/videos/1574846874
f227226fd52e4fbe801b4c89acfe4887,770,14836,81,15,245,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,666815,75,36,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22205,161,56,165,https://www.youtube.com/watch?v=td1SxslD_Yw,418,60,47,71,https://www.twitch.tv/videos/1573108109
