VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ced6b5d82fc848a5a0f45a1b3da4cfae,1220,50002,66,38,305,https://www.youtube.com/watch?v=oPpY235X49Q,76,61,40,61,https://www.twitch.tv/videos/1588040216
b0f00fccf8a14655911360748c4699cd,1220,37726,181,100,535,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,64837,189,104,209,https://www.youtube.com/watch?v=FpQDA9l_wXc,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32209,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1210,50084,89,43,1793,https://www.youtube.com/watch?v=8fDS_QPVuYc,189,42,33,84,https://www.twitch.tv/videos/1586953001
48e18dcee4e640c6b5ede6a8bdc84ade,1210,19282,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1210,48693,315,207,468,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1210,36860,142,71,726,https://www.youtube.com/watch?v=WTCzSMPQaaY,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1200,15834,86,29,568,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1200,56754,400,181,717,https://www.youtube.com/watch?v=AT5ZJsd_370,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1200,72599,181,65,251,https://www.youtube.com/watch?v=onR83LXW1sY,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1200,67109,587,385,1201,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19653,77,39,143,https://www.youtube.com/watch?v=7hkyKXareKM,102,0,0,0,
536213f7ad4545f5a318156568763a35,1190,31907,71,21,203,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33438,94,41,136,https://www.youtube.com/watch?v=85Uiny5qsJg,225,83,64,132,https://www.twitch.tv/videos/1585258771
c6dab598fcee4b6b9bff76d2e8ffc8e6,1180,29307,160,75,528,https://www.youtube.com/watch?v=bGXp70gkOYA,236,38,28,65,https://www.twitch.tv/videos/1594394937
d1f20b59a19e4ec499d423a7ba65d602,1180,1798,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46726,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16375,121,22,121,https://www.youtube.com/watch?v=JG8xTOfZUbc,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1170,19493,119,43,329,https://www.youtube.com/watch?v=SXqUksdugoo,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1170,42626,112,57,233,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2864,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1170,49731,104,39,1564,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36950,172,42,229,https://www.youtube.com/watch?v=hNCqn5DMRWE,713,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1170,35982,81,27,211,https://www.youtube.com/watch?v=arO3mSmdFY8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1170,20796,535,178,1460,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,7938,421,56,497,https://www.youtube.com/watch?v=W78mTxVGWuQ,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,41651,57,27,93,https://www.youtube.com/watch?v=SFka0opTU00,100,87,61,97,https://www.twitch.tv/videos/1589860272
ac5176c53ad7447b8d63f82f65ba7200,1160,36229,19,7,316,https://www.youtube.com/watch?v=H92mKssO2yE,880,354,294,721,https://www.twitch.tv/videos/1588870548
7607603e2b5f422fbdee3d495f62a411,1160,21837,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,87426,81,37,367,https://www.youtube.com/watch?v=9HtNB8wsUiw,131,55,36,65,https://www.twitch.tv/videos/1593411544
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71368,112,62,134,https://www.youtube.com/watch?v=0Djlwh8znoM,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1150,34225,124,60,648,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1150,38573,372,154,815,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1150,45259,225,114,379,https://www.youtube.com/watch?v=6wCB0SEpxq0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1150,10788,296,263,529,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23977,127,46,131,https://www.youtube.com/watch?v=BjzSGVGMWRs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16514,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3028,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38662,0,0,0,,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18568,81,27,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,33988,146,76,549,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25128,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19211,19,4,29,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1110,33181,131,104,569,https://www.youtube.com/watch?v=DvdNCn6JYHs,1204,0,0,0,
f96c65701df94732853d86ffd893081e,1110,23399,94,43,122,https://www.youtube.com/watch?v=RUJzMPzHMqQ,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24704,0,0,0,,280,68,40,68,https://www.twitch.tv/videos/1586074232
33918eea49984fb499619652ce58a4fa,1100,28462,306,222,605,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1100,19050,182,107,239,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,43416,129,61,347,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33521,166,89,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1090,34611,115,54,302,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1090,26713,356,190,694,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1090,28899,49,34,189,https://www.youtube.com/watch?v=2awL1YzMMj4,726,80,48,219,https://www.twitch.tv/videos/1586118992
53707f0116dc4fca8614ac7139e40b83,1090,53076,123,56,290,https://www.youtube.com/watch?v=x8OF3zqIjeM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29843,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493973,9,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,5,4,17,https://www.twitch.tv/videos/1595312904
572c03fa49b54d4b95935321b4722b68,1080,59758,75,22,1043,https://www.youtube.com/watch?v=xoo784Z96o4,1098,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11519,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47214,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14512,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1080,46281,125,52,311,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1080,442448,133,53,286,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10424,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10655,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37656,110,42,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1070,96326,77,51,222,https://www.youtube.com/watch?v=aFVMDCPMkxo,599,206,189,367,https://www.twitch.tv/videos/1592325362
1a0086f2ac504e3d850adf1d03198c42,1070,9012,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,11505,283,251,5121,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49424,66,15,66,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,13061,168,55,214,https://www.youtube.com/watch?v=0hlapA89-1k,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32787,124,86,124,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1050,75348,245,124,567,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23918,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50826,51,12,78,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1040,33034,140,88,646,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1040,6036,251,154,359,https://www.youtube.com/watch?v=VEvRmp6yQos,1039,517,408,965,https://www.twitch.tv/videos/1587185485
f53807443055490f87b85ded6caee0aa,1040,15783,315,221,2661,https://www.youtube.com/watch?v=fNQVgsPrvc8,77,101,81,101,https://www.twitch.tv/videos/1591545986
de1fec02e4ab43aa948a415621abc524,1040,55925,92,41,126,https://www.youtube.com/watch?v=6fdxlypOS94,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,16457,159,97,204,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77489,10,1,15,https://www.youtube.com/watch?v=zBaue5iMTec,623,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18799,174,52,174,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27889,110,75,305,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1020,26125,350,114,2133,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27836,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1010,8133,86,38,336,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12348,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1010,23384,185,63,375,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13762,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1010,26760,172,91,263,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1000,24140,96,73,123,https://www.youtube.com/watch?v=50676rHZqgQ,0,0,0,0,
d20c66018a094127805133f051037124,1000,31133,149,95,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1000,24806,191,101,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,996,47433,169,31,3785,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49181,903,353,903,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,993,14464,68,44,68,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44911,73,33,112,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11178,0,0,0,,20,0,0,0,
ad43fda31b7842dc8e7854840b974614,982,29086,62,48,185,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,982,24386,113,32,156,https://www.youtube.com/watch?v=gSTpM42vlHI,10745,1799,665,3487,https://www.twitch.tv/videos/1582160486
f9f38aebd04f4a219e165e0c6e1fb347,980,14633,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,977,0,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,976,30529,64,42,109,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,975,9579,359,128,359,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,973,50071,162,59,350,https://www.youtube.com/watch?v=p4WKg25SKf4,181,81,53,113,https://www.twitch.tv/videos/1593214717
04325bfd152b4fcca59d01a1a3339e68,969,53637,202,151,397,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,966,42399,187,79,402,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5787,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30823,12,6,26,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,964,34476,256,109,410,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,963,55685,93,43,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25883,49,36,49,https://www.youtube.com/watch?v=KuGNUl_R3mM,8100,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,957,24487,32,31,32,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,955,23875,155,99,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33170,12,1,294,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,1089,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,945,30357,79,74,79,https://www.youtube.com/watch?v=tJupHNTH4p4,1260,555,501,770,https://www.twitch.tv/videos/1588809607
b4de9155a5f34284a41224c38e70c67e,943,26662,0,0,0,,44,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,941,17949,0,0,0,,10,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36709,73,3,73,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,937,8379,819,107,819,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,0,0,0,
15711ba2b93a46c295901d775aaf314e,935,30888,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1392,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13199,0,0,0,,554,271,226,458,https://www.twitch.tv/videos/1589784003
b72be2e34f9a41d598ea5332c1facb7b,931,24667,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9391,114,60,5853,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
607a7be9721741c48e2901609c294ada,916,59768,90,22,454,https://www.youtube.com/watch?v=m-c0Pzwch10,1482,145,97,252,https://www.twitch.tv/videos/1593433658
5396c3113555413f8b8d722d44b413d3,916,14540,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630102,0,0,0,,466,99,49,175,https://www.twitch.tv/videos/1578672975
c192b6e25df841ad85cbc8bbf0bd8bfe,910,42362,249,112,1241,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,910,28595,69,35,114,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60330,121,58,160,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
38ecb20931514383b2d93885136c6b68,904,26916,154,77,236,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,903,15118,160,1,160,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,902,27811,82,31,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,901,24613,397,54,397,https://www.youtube.com/watch?v=8rbKVSwQW4c,8160,2095,1246,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,896,17710,0,0,0,,1170,102,62,170,https://www.twitch.tv/videos/1584362663
29294f0665864cee8bb2b48697b9e84f,891,24278,157,83,1729,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,889,49918,174,55,1217,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,889,25551,136,59,424,https://www.youtube.com/watch?v=DsmO0rQyUv8,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26666,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,746,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,884,8701,316,135,1333,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22118,437,120,629,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,868,19234,262,132,262,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,868,13303,161,88,271,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8306,182,76,182,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,15867,81,51,81,https://www.youtube.com/watch?v=BC6bwrzyLLA,5702,1012,514,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,863,39212,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,862,4080,442,56,514,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,856,23436,185,99,489,https://www.youtube.com/watch?v=3iXlu8y3nkI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,853,2868,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44792,53,10,106,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14629,63,33,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,31014,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,847,22896,127,102,127,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,19367,80,14,221,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,40,30,40,https://www.twitch.tv/videos/1590701697
fbfe453800444cdd8a35eb8abf365f32,844,47717,50,23,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f9641107ffee492cbec14839b1958144,843,5454,0,0,0,,862,536,405,963,https://www.twitch.tv/videos/1594524565
0f5827b047a14bf0a90ae292c03ee3fa,842,23327,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,841,13415,0,0,0,,114,106,69,268,https://www.twitch.tv/videos/1584409584
3df940c5d9d3488b941948d3e21c8edc,841,2852,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,832,42191,58,54,58,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29296,45,18,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,36,28,55,https://www.twitch.tv/videos/1585831125
b839a67d928b4d8a9340bf0184be0a7d,830,44079,326,213,2050,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,830,7428,175,54,266,https://www.youtube.com/watch?v=-xpzskFY03Y,46,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,822,2857,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3380,101,16,157,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,46,30,62,https://www.twitch.tv/videos/1587040876
73f219fc31294239804b67151318e0a8,818,14856,63,33,103,https://www.youtube.com/watch?v=snXCaQasdbY,255,32,23,61,https://www.twitch.tv/videos/1585236175
a73b969a7fe24a9aaeb9bc1c63ca6450,816,16536,112,78,112,https://www.youtube.com/watch?v=IgmUd7RjhxM,2458,815,681,1618,https://www.twitch.tv/videos/1593100215
637b3a1eb03443248ebd1caba56e6b5a,816,30770,232,66,527,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,813,5418,0,0,0,,1898,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,810,21625,84,45,265,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22214,0,0,0,,368,62,53,188,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,806,22940,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,806,13939,45,8,634,https://www.youtube.com/watch?v=gRFtyTB6DwM,1247,168,122,471,https://www.twitch.tv/videos/1589000993
d4d00a0171ab42c4a7ee562dc78a0709,805,6525,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,805,8011,0,0,0,,1367,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30876,143,55,268,https://www.youtube.com/watch?v=N5zJZgpkyRU,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18781,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19905,0,0,0,,3828,148,113,990,https://www.twitch.tv/videos/1584313384
889bc532fb85455bae33baf0aa7ec003,802,47778,126,53,2253,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
01871d8239314affaf7032899ce6502f,802,176568,37,33,1243,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
2a20316d245d406193331300bb44fdec,800,31705,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,799,28910,149,52,346,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22949,116,30,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,68,56,68,https://www.twitch.tv/videos/1592395908
ba41581d315943fdaebe0dc981020d1c,797,20160,179,83,384,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,792,15665,84,41,291,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,791,31957,0,0,0,,3533,330,254,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,790,49572,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19273,0,0,0,,704,152,90,242,https://www.twitch.tv/videos/1596014536
c5c929e77b8d4a5d883d8287c2433949,787,7436,298,154,2711,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,786,22557,197,81,553,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,102178,110,28,131,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,786,19600,74,39,204,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,783,3229,295,86,295,https://www.youtube.com/watch?v=IvQDhLfvxFo,18093,10230,3223,19174,https://www.twitch.tv/videos/1569335706
b8ce93818de34a93901147e5d9857170,781,31998,130,68,1552,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16239,11,0,20,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,779,10308,28,11,298,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,776,21664,76,43,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,774,49932,6,3,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4073,778,623,1220,https://www.twitch.tv/videos/1589653162
7df81b926eec4a998d5ffcd67b59ff5e,772,36358,105,32,144,https://www.youtube.com/watch?v=3PowzTkWlVc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,771,29645,122,81,158,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22395,192,0,192,https://www.youtube.com/watch?v=td1SxslD_Yw,427,49,34,138,https://www.twitch.tv/videos/1594351169
7eb39f4278b04ed485060a084cd07876,770,16755,91,40,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,770,18111,143,61,213,https://www.youtube.com/watch?v=xPctF8hslP4,23,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,668897,76,41,119,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2639,0,0,0,,1285,350,229,407,https://www.twitch.tv/videos/1588845371
00c158176a504c9bb865b32276e79eb1,768,22145,206,95,377,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,766,6319,322,186,1565,https://www.youtube.com/watch?v=0Iqn49Zmc80,236,0,0,0,
