VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5aaaa518ae674ae1a1162e8454a460f9,1170,19118,142,57,603,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2824,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36838,180,119,335,https://www.youtube.com/watch?v=h2uoWRvPahg,713,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,41087,54,25,68,https://www.youtube.com/watch?v=h-eIiYWm30o,95,53,32,62,https://www.twitch.tv/videos/1581676243
ac5176c53ad7447b8d63f82f65ba7200,1160,35708,22,9,159,https://www.youtube.com/watch?v=pDgE6vgDxxU,837,386,316,627,https://www.twitch.tv/videos/1572966878
b0f00fccf8a14655911360748c4699cd,1160,36110,138,61,476,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1160,48802,104,53,1549,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1160,35179,107,59,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1160,7209,465,304,2393,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21735,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,86078,105,53,1867,https://www.youtube.com/watch?v=i560kFoW4ok,131,61,46,95,https://www.twitch.tv/videos/1574826242
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71085,129,45,144,https://www.youtube.com/watch?v=8whkUO5l_4g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,23904,135,107,294,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1140,17493,44,23,284,https://www.youtube.com/watch?v=-micjnX9Hb8,880,290,208,569,https://www.twitch.tv/videos/1574948727
50433c34f368460c9cda947f292a62b4,1140,62875,428,202,621,https://www.youtube.com/watch?v=Jqu9KhkLa3E,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16486,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1130,26465,192,101,865,https://www.youtube.com/watch?v=CwA7lD6ReSg,187,28,18,168,https://www.twitch.tv/videos/1575000013
3f98001137b04f4aabf97eb9b3355602,1130,3015,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1130,5318,3285,3016,4493,https://www.youtube.com/watch?v=jqmHKBIQ8wg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38614,186,25,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1120,32387,142,59,601,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1120,36126,313,125,807,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25089,128,21,158,https://www.youtube.com/watch?v=GmUhohGEdaA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18457,111,63,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1110,47288,110,48,1836,https://www.youtube.com/watch?v=hfD_zKxgygM,178,74,53,121,https://www.twitch.tv/videos/1580581257
580e479a8f85413aa4276998b0a0ba91,1100,24664,77,22,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1100,41609,135,47,235,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1100,33045,174,103,499,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19152,9,2,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22775,153,64,249,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1100,42312,242,137,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,42076,123,86,343,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29810,236,76,236,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492998,11,4,427,https://www.youtube.com/watch?v=2l96jB8pUg4,90,6,4,42,https://www.twitch.tv/videos/1581260149
70874043d50b4e3a873742127251caa5,1080,33444,116,51,400,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11449,161,26,161,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47160,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14479,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10358,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10634,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31677,229,163,321,https://www.youtube.com/watch?v=rkAcIbURw_M,1188,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28491,83,26,2260,https://www.youtube.com/watch?v=qz1Q6F15hlc,690,168,120,173,https://www.twitch.tv/videos/1573928650
0afd7ebcb7024553b7be91a3406cf942,1070,17508,188,97,832,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31920,159,69,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8983,191,40,191,https://www.youtube.com/watch?v=7M1HZxITPoU,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37419,92,20,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1060,25051,400,245,668,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44674,113,73,410,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95129,94,25,343,https://www.youtube.com/watch?v=MHawOICkpAE,553,265,231,931,https://www.twitch.tv/videos/1570310085
572c03fa49b54d4b95935321b4722b68,1050,57426,95,42,885,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,243,171,962,https://www.twitch.tv/videos/1570222651
53707f0116dc4fca8614ac7139e40b83,1050,50878,178,105,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32630,144,47,167,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1050,8667,391,34,729,https://www.youtube.com/watch?v=MfAWKuGqoGg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,49332,60,26,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23877,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55266,95,40,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77315,24,4,80,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50686,27,14,57,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1030,12089,164,68,633,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1030,2571,1291,535,1712,https://www.youtube.com/watch?v=5CsihpDla_8,102,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1030,72725,294,165,556,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32316,222,85,621,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18738,122,33,157,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1010,7274,473,147,2172,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12311,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13715,83,0,103,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1010,420104,138,85,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27757,101,50,101,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1000,5520,90,71,90,https://www.youtube.com/watch?v=-YEQwyUQB0o,892,528,486,857,https://www.twitch.tv/videos/1570232834
e46d27918a77488ca5b4144eb1b978df,990,44333,69,29,103,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,990,11169,0,0,0,,20,0,0,0,
33918eea49984fb499619652ce58a4fa,989,24431,196,75,290,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,985,18872,317,159,984,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,982,25685,104,78,215,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14619,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,980,26192,197,55,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,978,28828,65,41,180,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,977,13816,104,36,104,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,970,23525,111,37,176,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,966,29770,56,22,100,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,965,7548,108,51,332,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5706,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30751,16,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,964,23526,94,59,117,https://www.youtube.com/watch?v=j1PF4t9axoM,10668,2832,1067,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25801,0,0,0,,8116,145,86,153,https://www.twitch.tv/videos/1570192962
ef6a53a9d04c4f8a93bc6203234d5932,958,15358,8,7,12,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
00f5f40e1027441a85911306475e32f0,957,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,956,29292,134,65,282,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,955,22401,128,85,188,https://www.youtube.com/watch?v=IsOUsP-BPkA,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,954,1071,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,953,23561,59,48,59,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,953,21786,329,211,1603,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,950,48233,243,224,243,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,949,42914,166,102,549,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17911,0,0,0,,10,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,946,54098,106,46,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,946,9419,275,245,275,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,945,33110,13,4,267,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48711,158,82,194,https://www.youtube.com/watch?v=JRdeIIUP-l8,176,52,33,67,https://www.twitch.tv/videos/1574946167
b4de9155a5f34284a41224c38e70c67e,940,26468,27,12,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36644,59,21,63,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22527,155,45,247,https://www.youtube.com/watch?v=gFTixa1c8kA,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13185,0,0,0,,542,610,509,2353,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,934,1387,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24637,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,933,39798,164,64,334,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52398,157,72,348,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30793,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1666,105,78,129,https://www.youtube.com/watch?v=YRDEc3A2CVk,2025,0,0,0,
c4651b162abb45c3a85640e3d456fa71,919,8128,729,484,729,https://www.youtube.com/watch?v=_FKJQebCLbQ,245,65,60,65,https://www.twitch.tv/videos/1580458842
5396c3113555413f8b8d722d44b413d3,916,14484,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59471,78,29,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,66,45,85,https://www.twitch.tv/videos/1578423579
5f9ded46df28474bbd1470d761700f30,909,629792,0,0,0,,453,97,40,175,https://www.twitch.tv/videos/1578672975
ecbeda5532474bdb8d08d4e15ce98d89,908,30403,99,93,99,https://www.youtube.com/watch?v=6j1SwyMyBwg,1077,390,302,5898,https://www.twitch.tv/videos/1572412632
3d33f15ad27c406abfd68d6c16e0b53d,904,59982,122,87,222,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,898,14766,129,70,129,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26618,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27940,50,39,85,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,27169,101,31,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,753,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,885,24098,357,239,357,https://www.youtube.com/watch?v=8rbKVSwQW4c,8266,1842,841,3242,https://www.twitch.tv/videos/1580644318
c192b6e25df841ad85cbc8bbf0bd8bfe,884,39703,263,175,1483,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,882,17463,192,95,192,https://www.youtube.com/watch?v=vLToBlfkglU,1157,122,75,248,https://www.twitch.tv/videos/1579505973
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,48731,177,76,1202,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
38ecb20931514383b2d93885136c6b68,869,25764,137,48,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,868,29003,308,135,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,21996,223,180,603,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8195,306,80,470,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39153,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,3927,409,269,486,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15626,35,10,55,https://www.youtube.com/watch?v=WfmiK4EvJnw,5650,1027,441,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,857,18803,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,855,23419,128,90,164,https://www.youtube.com/watch?v=zgTGOUW5SbA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,44351,60,34,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14524,39,10,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30913,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,843,8423,521,483,2469,https://www.youtube.com/watch?v=fNQVgsPrvc8,53,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20125,92,37,92,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,841,22701,278,83,2657,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2833,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,840,12294,153,111,247,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23295,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,836,5408,0,0,0,,2863,458,353,840,https://www.twitch.tv/videos/1572139388
f1020d6d2f904704a363cf21806327a1,835,13351,0,0,0,,87,304,238,337,https://www.twitch.tv/videos/1575174325
cbc46416a6eb4c66952dd5c2c7602e2b,830,24732,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28802,42,21,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,30,17,38,https://www.twitch.tv/videos/1577890350
1eef416d7ad94b6aa728e10d6da10304,828,42039,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,827,5329,92,68,1727,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18760,92,42,211,https://www.youtube.com/watch?v=koNDzsKlNcA,391,38,23,50,https://www.twitch.tv/videos/1577022185
b96e4730713c48899004d4af5975fe21,820,3213,80,28,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,68,48,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,817,2775,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,812,14079,79,20,5708,https://www.youtube.com/watch?v=tJjx8t6dhPo,254,55,42,75,https://www.twitch.tv/videos/1576776719
686fa700c1ee4d179ed277d5b101f8a4,810,22900,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22185,0,0,0,,348,69,51,86,https://www.twitch.tv/videos/1571205771
b839a67d928b4d8a9340bf0184be0a7d,806,40652,112,38,233,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,806,5823,430,266,1274,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,18675,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6511,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,805,16286,240,69,240,https://www.youtube.com/watch?v=i7f6-x9KF8U,2391,770,535,1468,https://www.twitch.tv/videos/1573718103
17946118c2d641819c847aba0c491e13,802,7941,0,0,0,,1322,295,285,295,https://www.twitch.tv/videos/1581558216
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19863,0,0,0,,3785,1183,864,1585,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,801,31578,126,59,126,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,801,29201,240,122,499,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22819,86,24,166,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,98,68,227,https://www.twitch.tv/videos/1574986784
a5647aba47dc4bb48eaa0cde6de7c6bd,797,30285,171,124,454,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,795,20444,108,63,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49753,212,156,212,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31875,0,0,0,,3495,407,276,682,https://www.twitch.tv/videos/1580790496
34d968321e3c40aabf759ad22d33bb3a,788,858,117,18,390,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19233,0,0,0,,686,641,558,1101,https://www.twitch.tv/videos/1580287052
3b9a06751f3c415993d424480d4d5060,785,101332,97,53,117,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,784,46592,49,21,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,783,19306,224,92,345,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
01871d8239314affaf7032899ce6502f,783,173340,63,7,222,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,783,19182,91,25,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16218,11,6,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,10082,44,13,283,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,771,30731,141,69,291,https://www.youtube.com/watch?v=EEdI6MrOUYE,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,771,12948,67,33,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1527,153,110,310,https://www.twitch.tv/videos/1581638104
3204abe8247b45f08481bef65884ebc3,770,2628,0,0,0,,1279,311,244,473,https://www.twitch.tv/videos/1574846874
7df81b926eec4a998d5ffcd67b59ff5e,770,36032,123,58,184,https://www.youtube.com/watch?v=xdTWfc0N5lI,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,667171,75,41,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,769,14965,97,17,257,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,767,28995,121,71,151,https://www.youtube.com/watch?v=t3pDB-HMiuI,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22223,170,91,170,https://www.youtube.com/watch?v=td1SxslD_Yw,419,64,39,71,https://www.twitch.tv/videos/1573108109
50a5bb8d33e14c81813bd0d02dc34b58,764,27639,138,87,234,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,763,43820,120,63,1164,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,761,4193,337,192,381,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,760,21455,148,53,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,760,49357,6,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,3984,2065,1835,2938,https://www.twitch.tv/videos/1578573186
e212d468e3e64ad5b8f22f61bc4e06f7,756,21238,62,27,106,https://www.youtube.com/watch?v=hx_LMu92waY,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27638,85,32,89,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19482,61,43,61,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,753,2936,173,142,173,https://www.youtube.com/watch?v=IvQDhLfvxFo,17598,13572,5392,26324,https://www.twitch.tv/videos/1567533486
a66441bdef584fe0806c4be0fd2cf53a,750,27265,206,76,838,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,750,1841,152,59,326,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
e312462015a2454087c9fe83dd939994,747,44193,147,80,159,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,746,9807,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,742,23049,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,740,26573,2,1,28,https://www.youtube.com/watch?v=99exvfT1SDU,1269,97,70,234,https://www.twitch.tv/videos/1576726321
415ca337b1104450acbed1eb046c0a58,737,60742,14,2,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,245,32,27,54,https://www.twitch.tv/videos/1579626170
7eb39f4278b04ed485060a084cd07876,737,15587,100,61,193,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15517,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,733,99417,0,0,0,,13,0,0,0,
