VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1af2e898b30a47518c54d7cb52ea92db,1280,5694,711,100,3803,https://www.youtube.com/watch?v=SIA5DDnctIs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18237,0,0,0,,222,102,68,102,https://www.twitch.tv/videos/1585020263
7910d1cc304843bcb9a8c270ab8af2fc,1280,33719,210,141,283,https://www.youtube.com/watch?v=tis5Y9o9gm8,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,78583,236,180,236,https://www.youtube.com/watch?v=5JX8YtoFgPs,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71117,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1260,18220,62,22,444,https://www.youtube.com/watch?v=sAkDrAI_KZU,936,216,200,377,https://www.twitch.tv/videos/1592447029
3f12c2866e564c3086183c6e75ef79eb,1260,20757,169,67,1296,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1260,37844,187,108,268,https://www.youtube.com/watch?v=XnYJdbxAk-4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29387,8,2,10,https://www.youtube.com/watch?v=pMKO4BdXGLg,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1250,22428,95,41,207,https://www.youtube.com/watch?v=_xZp00TYYgQ,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11713,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1240,38955,98,33,511,https://www.youtube.com/watch?v=KD6FLcGifp8,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1240,4884,337,279,1435,https://www.youtube.com/watch?v=OZaIBMfOVUY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1240,43860,143,60,458,https://www.youtube.com/watch?v=K27r0c5gsxE,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1240,71235,188,79,340,https://www.youtube.com/watch?v=R5jdsxD6eOQ,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1240,20247,109,44,186,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27758,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1230,1392,0,0,0,,1562,650,471,963,https://www.twitch.tv/videos/1587977203
ced6b5d82fc848a5a0f45a1b3da4cfae,1220,49718,71,37,304,https://www.youtube.com/watch?v=oPpY235X49Q,76,61,48,61,https://www.twitch.tv/videos/1588040216
7adb64ec154e4c4995c21c15f849eb9f,1210,32188,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1210,15819,87,32,538,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1210,64547,171,110,197,https://www.youtube.com/watch?v=FpQDA9l_wXc,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1210,19223,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1210,48337,354,231,452,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1210,36235,140,70,726,https://www.youtube.com/watch?v=WTCzSMPQaaY,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1200,49555,87,47,1759,https://www.youtube.com/watch?v=8fDS_QPVuYc,190,33,20,84,https://www.twitch.tv/videos/1586953001
b0f00fccf8a14655911360748c4699cd,1200,37445,176,76,532,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1200,72534,178,43,251,https://www.youtube.com/watch?v=onR83LXW1sY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,1200,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1200,66428,580,308,1199,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19506,90,37,142,https://www.youtube.com/watch?v=7hkyKXareKM,102,0,0,0,
536213f7ad4545f5a318156568763a35,1190,31786,77,26,203,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1190,56330,452,37,688,https://www.youtube.com/watch?v=AT5ZJsd_370,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1796,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46722,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16347,115,35,115,https://www.youtube.com/watch?v=JG8xTOfZUbc,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1170,41495,60,27,101,https://www.youtube.com/watch?v=4qx1ytD4YVI,100,66,45,95,https://www.twitch.tv/videos/1589860272
7327248ff3f04589bca9e61665448ae8,1170,33413,94,55,135,https://www.youtube.com/watch?v=85Uiny5qsJg,226,72,55,132,https://www.twitch.tv/videos/1585258771
5aaaa518ae674ae1a1162e8454a460f9,1170,19455,109,46,329,https://www.youtube.com/watch?v=SXqUksdugoo,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2851,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1170,49599,103,51,1564,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36935,181,57,337,https://www.youtube.com/watch?v=h2uoWRvPahg,713,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1170,28963,182,84,523,https://www.youtube.com/watch?v=bGXp70gkOYA,234,38,33,91,https://www.twitch.tv/videos/1583438149
d7ae411f06e1429aa0e7873f07ed680d,1170,7553,483,97,1550,https://www.youtube.com/watch?v=nW0C9jiBP0E,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1160,42311,126,54,228,https://www.youtube.com/watch?v=hYxXeP8m95U,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36206,22,8,315,https://www.youtube.com/watch?v=H92mKssO2yE,866,445,334,721,https://www.twitch.tv/videos/1588870548
ba2b5274997b4bf2af6bc69290463f35,1160,35872,85,33,211,https://www.youtube.com/watch?v=arO3mSmdFY8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,1160,0,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21816,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,86877,79,44,300,https://www.youtube.com/watch?v=9HtNB8wsUiw,130,56,39,91,https://www.twitch.tv/videos/1584300916
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71232,120,52,132,https://www.youtube.com/watch?v=0Djlwh8znoM,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1150,37862,326,177,815,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1140,33781,107,56,641,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23955,128,48,301,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1140,44417,245,97,378,https://www.youtube.com/watch?v=6wCB0SEpxq0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1140,10199,222,205,509,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16506,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3025,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1130,20127,425,157,1451,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38649,87,5,87,https://www.youtube.com/watch?v=o_9Eht3nfOw,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18477,81,37,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25123,131,3,131,https://www.youtube.com/watch?v=DH49yUF9v0Y,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,33807,149,50,543,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19199,10,4,26,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24702,0,0,0,,280,68,48,68,https://www.twitch.tv/videos/1586074232
33918eea49984fb499619652ce58a4fa,1100,23947,323,252,605,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1100,32984,161,130,554,https://www.youtube.com/watch?v=DvdNCn6JYHs,1202,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1100,18405,190,97,235,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,23235,89,41,213,https://www.youtube.com/watch?v=hPSlKSogh1M,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,43308,129,72,344,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33121,166,102,744,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1090,34195,113,58,268,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1090,26245,361,204,688,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1090,52533,131,63,342,https://www.youtube.com/watch?v=8c_xvFE06wQ,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29837,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493693,10,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,6,3,42,https://www.twitch.tv/videos/1581260149
d576c2396a004f3c8dd91baf14254898,1080,28778,91,14,188,https://www.youtube.com/watch?v=2awL1YzMMj4,724,80,58,219,https://www.twitch.tv/videos/1586118992
bc56752a337343f1b8c236c3550abb84,1080,11505,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47200,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14507,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1080,45988,111,60,305,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10411,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10651,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37634,109,54,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
118c05e7f751446abee5fc827fda0215,1070,437430,132,64,234,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9008,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1060,58948,73,30,899,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1098,122,92,122,https://www.twitch.tv/videos/1587261695
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,10921,279,59,4940,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,96097,72,56,217,https://www.youtube.com/watch?v=aFVMDCPMkxo,581,325,191,358,https://www.twitch.tv/videos/1592325362
a5c12a1268af408c9a3ed6adbb72c53c,1050,49400,53,12,66,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,12850,169,60,386,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32785,122,99,122,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1050,74642,256,117,566,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23904,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55906,92,49,125,https://www.youtube.com/watch?v=6fdxlypOS94,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77449,15,3,83,https://www.youtube.com/watch?v=rvtpFYcGf5Q,621,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50736,31,16,69,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1030,32770,162,79,646,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1030,5941,226,164,316,https://www.youtube.com/watch?v=VEvRmp6yQos,1022,498,370,959,https://www.twitch.tv/videos/1587185485
82d5f7612b7645f3a77dd954a0e30b24,1030,18787,128,36,173,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15933,55,37,132,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27607,108,80,298,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12336,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13756,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1010,13814,312,232,2631,https://www.youtube.com/watch?v=fNQVgsPrvc8,73,90,70,96,https://www.twitch.tv/videos/1591545986
16792c7b00e8469c995f03f4833f28f8,1000,27825,116,9,116,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1000,23850,108,69,122,https://www.youtube.com/watch?v=50676rHZqgQ,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1000,22975,170,61,378,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1000,26607,187,126,261,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1000,24829,349,144,2080,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,997,49138,894,456,894,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
d20c66018a094127805133f051037124,994,30886,144,84,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,990,47272,168,49,3758,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,990,7989,88,44,336,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44647,54,37,108,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11177,0,0,0,,20,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,987,14310,57,43,57,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,986,24611,176,104,384,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,982,14623,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,979,29012,65,37,185,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,977,23998,55,24,134,https://www.youtube.com/watch?v=gSTpM42vlHI,10721,1797,755,9954,https://www.twitch.tv/videos/1568453352
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,976,49601,180,57,331,https://www.youtube.com/watch?v=p4WKg25SKf4,181,81,63,108,https://www.twitch.tv/videos/1593214717
29c3016ed9f24c38a1abc7e0e49026ad,974,9572,355,169,355,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,973,30242,58,18,108,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,969,0,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5756,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30787,23,2,23,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,962,55159,95,49,551,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,961,41918,185,90,382,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25883,51,44,51,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,958,53381,213,165,387,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,952,24478,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,33155,15,2,290,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,950,33339,265,92,406,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,947,23564,152,110,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,946,1086,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,944,26626,28,1,29,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,942,30692,167,88,167,https://www.youtube.com/watch?v=6j1SwyMyBwg,1239,764,621,764,https://www.twitch.tv/videos/1588809607
49393dd4bc284768852b0d4f9bba2ec8,941,17942,0,0,0,,10,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36694,70,11,70,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,933,13198,0,0,0,,553,420,262,688,https://www.twitch.tv/videos/1581553235
c4651b162abb45c3a85640e3d456fa71,933,8318,800,199,800,https://www.youtube.com/watch?v=_FKJQebCLbQ,252,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1389,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24660,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,930,30849,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,3428,75,60,1131,https://www.youtube.com/watch?v=92tlshUCpu8,2028,0,0,0,
607a7be9721741c48e2901609c294ada,916,59725,54,28,454,https://www.youtube.com/watch?v=m-c0Pzwch10,1483,145,114,243,https://www.twitch.tv/videos/1593433658
5396c3113555413f8b8d722d44b413d3,915,14527,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630011,0,0,0,,465,99,57,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28587,66,47,112,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60184,118,74,158,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,907,41826,239,132,1085,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,902,15045,154,19,154,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,900,27641,81,41,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,898,24461,392,100,392,https://www.youtube.com/watch?v=8rbKVSwQW4c,8139,2068,1090,3243,https://www.twitch.tv/videos/1580644318
38ecb20931514383b2d93885136c6b68,895,26676,161,93,235,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,895,17676,196,16,196,https://www.youtube.com/watch?v=vLToBlfkglU,1169,106,85,170,https://www.twitch.tv/videos/1584362663
399a496d028447a58924b2660d0fc187,889,26658,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,746,0,0,0,
ffb8b8f15321474a98628cb638631bf1,885,49635,167,69,1212,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,882,24900,137,65,409,https://www.youtube.com/watch?v=DsmO0rQyUv8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,868,13199,163,89,271,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22092,434,170,627,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19185,254,158,254,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,866,8143,359,136,1330,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8264,165,89,165,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,15836,76,57,76,https://www.youtube.com/watch?v=BC6bwrzyLLA,5695,1005,596,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,864,39197,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,864,4062,436,107,509,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,858,23346,157,65,1281,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44717,57,14,101,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30984,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,847,22887,113,58,126,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14619,62,39,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,845,23158,331,88,2675,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,843,5438,0,0,0,,2738,477,358,864,https://www.twitch.tv/videos/1589839290
048b1a247cbb4eaa985d7311dc651945,843,19319,85,22,212,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,40,30,45,https://www.twitch.tv/videos/1583467356
fbfe453800444cdd8a35eb8abf365f32,842,47618,56,26,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,841,13402,0,0,0,,110,170,123,268,https://www.twitch.tv/videos/1584409584
0f5827b047a14bf0a90ae292c03ee3fa,840,23320,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2847,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,836,42105,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29234,46,19,324,https://www.youtube.com/watch?v=TM4RuABHhGU,388,45,35,55,https://www.twitch.tv/videos/1585831125
b839a67d928b4d8a9340bf0184be0a7d,830,43009,422,284,1584,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,828,7197,202,70,1110,https://www.youtube.com/watch?v=oaMMTp43w38,46,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2808,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3322,71,8,150,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,35,26,61,https://www.twitch.tv/videos/1587040876
73f219fc31294239804b67151318e0a8,815,14656,73,38,5725,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,30,27,61,https://www.twitch.tv/videos/1585236175
9539cc114b7648efb72bafc3a7358ae6,814,5409,0,0,0,,1899,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,811,16470,101,82,101,https://www.youtube.com/watch?v=IgmUd7RjhxM,2444,813,619,1587,https://www.twitch.tv/videos/1593100215
637b3a1eb03443248ebd1caba56e6b5a,811,30512,230,89,424,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22209,0,0,0,,369,72,53,187,https://www.twitch.tv/videos/1587016087
c2bbc6bca92c4825b72d635634197e2b,808,21427,85,48,222,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22928,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7997,0,0,0,,1368,426,235,426,https://www.twitch.tv/videos/1581558216
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30831,163,69,355,https://www.youtube.com/watch?v=3TdkPM0d9rg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18761,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19892,0,0,0,,3822,144,131,1421,https://www.twitch.tv/videos/1581460845
2a20316d245d406193331300bb44fdec,801,31670,143,8,143,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,800,13866,53,10,628,https://www.youtube.com/watch?v=gRFtyTB6DwM,1207,168,138,471,https://www.twitch.tv/videos/1589000993
00156e6583fe4923b7a32d8564e3ea4c,800,22938,98,27,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,66,62,66,https://www.twitch.tv/videos/1592395908
889bc532fb85455bae33baf0aa7ec003,794,46956,125,62,1960,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,793,20106,173,75,365,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,792,28570,146,66,289,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,791,31932,0,0,0,,3534,304,277,903,https://www.twitch.tv/videos/1587203877
01871d8239314affaf7032899ce6502f,791,174798,27,25,248,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
