VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ac5176c53ad7447b8d63f82f65ba7200,1150,36373,25,7,319,https://www.youtube.com/watch?v=H92mKssO2yE,895,286,196,487,https://www.twitch.tv/videos/1595270040
5b40a93fac8646f48fca66add3d3642c,1150,39597,264,134,565,https://www.youtube.com/watch?v=i_uI-G9BSOw,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1150,27722,363,166,509,https://www.youtube.com/watch?v=M3CtmyOPse4,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,88816,76,43,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,134,35,26,97,https://www.twitch.tv/videos/1600475523
1e0ca2c7a8d7493baa62b792d78e7b07,1140,71827,116,72,140,https://www.youtube.com/watch?v=7z7HBD0hYYo,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24005,136,12,143,https://www.youtube.com/watch?v=BjzSGVGMWRs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16521,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,38908,252,227,252,https://www.youtube.com/watch?v=Itn7eiwSHPc,15,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1130,15064,471,268,5169,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1130,29319,322,132,612,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1130,34229,136,75,597,https://www.youtube.com/watch?v=KBxfnJm3HR4,1208,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3031,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18949,79,25,154,https://www.youtube.com/watch?v=-OAOdA786I8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1120,19522,184,86,242,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25184,147,141,147,https://www.youtube.com/watch?v=nm2QX1u_ZhI,88,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,34437,109,66,555,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1110,29280,70,33,101,https://www.youtube.com/watch?v=rnWTdluhtOQ,744,127,102,188,https://www.twitch.tv/videos/1592395881
53707f0116dc4fca8614ac7139e40b83,1110,54133,113,48,195,https://www.youtube.com/watch?v=OEqAnaSw0G4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,23785,107,45,150,https://www.youtube.com/watch?v=UJ7ySjL5_3Y,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,43822,122,44,293,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24727,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,34823,106,46,301,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19248,20,2,36,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33888,112,68,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494503,10,4,41,https://www.youtube.com/watch?v=SRPmBwdzPHE,90,5,4,35,https://www.twitch.tv/videos/1600566781
f53807443055490f87b85ded6caee0aa,1090,20196,325,184,2517,https://www.youtube.com/watch?v=yDFUauGO9-s,82,0,0,0,
8020c505099f474ca81da3023926485f,1090,46937,158,73,316,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1090,450672,110,44,290,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29856,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1080,60367,57,15,1064,https://www.youtube.com/watch?v=xoo784Z96o4,1108,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11561,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47255,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14527,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96465,87,72,225,https://www.youtube.com/watch?v=aFVMDCPMkxo,631,255,179,396,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10443,0,0,0,,93,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37706,112,11,133,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1070,13646,140,70,217,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1070,77205,239,113,350,https://www.youtube.com/watch?v=LRIS-_9WMlc,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9037,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10861,207,171,207,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49468,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1050,8722,98,53,304,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,33728,116,60,649,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1050,6155,423,201,423,https://www.youtube.com/watch?v=VEvRmp6yQos,1072,469,291,673,https://www.twitch.tv/videos/1593393963
df0c2ce19ccf4e26ac1a18065f85dacc,1050,27593,349,148,664,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32801,133,55,133,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,59509,96,29,179,https://www.youtube.com/watch?v=yGip2QYvFL8,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23926,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1040,29104,120,60,321,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50913,33,28,125,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,17425,347,140,528,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77613,251,243,455,https://www.youtube.com/watch?v=qpdAMNlpiKM,626,0,0,0,
60a400d6a5d841f78b352675c383dbef,1030,23616,217,100,419,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1030,36529,239,142,452,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,19007,177,77,182,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30125,92,55,358,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,25178,111,78,144,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1020,27304,176,64,271,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27849,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31692,144,81,311,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,12873,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1010,14818,86,31,86,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,24767,45,28,163,https://www.youtube.com/watch?v=gSTpM42vlHI,10837,1791,731,4719,https://www.twitch.tv/videos/1601484713
10dd27e4bdf04eae962a5dee667798a1,1010,25932,193,129,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47696,159,52,3807,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12371,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,998,30519,146,96,146,https://www.youtube.com/watch?v=tJupHNTH4p4,1302,401,330,1163,https://www.twitch.tv/videos/1600710076
4b7ea2bd72234f9882b8e992b622b001,997,49292,930,102,930,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,992,8884,98,85,98,https://www.youtube.com/watch?v=c0_tZP-S2lc,258,0,0,0,
e46d27918a77488ca5b4144eb1b978df,991,45099,60,35,119,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11184,0,0,0,,20,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,988,24646,169,72,291,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,981,30723,78,28,113,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,980,43309,169,98,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
00f5f40e1027441a85911306475e32f0,980,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14638,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,978,50430,190,112,354,https://www.youtube.com/watch?v=p4WKg25SKf4,183,71,60,113,https://www.twitch.tv/videos/1593214717
04325bfd152b4fcca59d01a1a3339e68,978,53832,215,89,413,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,975,9596,366,28,366,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,970,56473,83,43,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,969,30918,13,8,46,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5802,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25918,51,24,51,https://www.youtube.com/watch?v=KuGNUl_R3mM,8099,87,80,87,https://www.twitch.tv/videos/1602690238
cbc46416a6eb4c66952dd5c2c7602e2b,961,24613,68,48,68,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33208,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,944,1089,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26737,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36747,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,940,30961,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17964,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,937,24690,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,934,27711,133,63,835,https://www.youtube.com/watch?v=uevZGNGaS1c,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1398,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13204,0,0,0,,560,271,168,448,https://www.twitch.tv/videos/1602667282
29294f0665864cee8bb2b48697b9e84f,926,24901,148,83,1773,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,925,27702,163,54,354,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9515,84,45,5925,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,923,43018,222,67,1252,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14562,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,916,10074,255,157,1021,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59976,36,14,52,https://www.youtube.com/watch?v=0TUhwrKWQvc,1488,201,137,257,https://www.twitch.tv/videos/1599035715
91025114208d41b2bff535d6e277017e,914,28469,84,51,255,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630229,0,0,0,,472,99,30,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,910,60420,127,18,162,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,908,17773,0,0,0,,1173,78,47,160,https://www.twitch.tv/videos/1592437121
3cf4da41775b4e608f4dde5859cdda74,908,28607,72,23,115,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,907,25128,179,133,226,https://www.youtube.com/watch?v=mna_EUrJpac,8215,2070,877,3243,https://www.twitch.tv/videos/1580644318
e210fb08b0744535a907823fa9f062cc,905,15204,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,892,50759,110,48,721,https://www.youtube.com/watch?v=SDHUss1ikEg,0,0,0,0,
0eb711111f474f9aad3df82204c12add,891,13704,176,72,274,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26689,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,883,0,0,0,0,,742,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,883,8372,180,93,1883,https://www.youtube.com/watch?v=ekaFSNBId64,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,879,24321,149,116,258,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22158,446,0,634,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,867,15979,117,83,146,https://www.youtube.com/watch?v=SYyjpk3PXnM,5711,971,437,1239,https://www.twitch.tv/videos/1579530932
78d441a2d6584d078a6ce202238d36b9,866,19300,265,59,265,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8371,195,27,195,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,866,4587,242,227,291,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39238,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,853,23132,128,84,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,851,2874,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44855,75,21,108,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14644,68,9,68,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20143,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23362,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,843,47881,46,27,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,843,13445,0,0,0,,125,69,45,69,https://www.twitch.tv/videos/1595460763
f9641107ffee492cbec14839b1958144,843,5463,0,0,0,,988,527,389,966,https://www.twitch.tv/videos/1594524565
788611c913b04d999011628637657bee,842,27573,211,98,3473,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,19490,84,48,226,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,43,31,43,https://www.twitch.tv/videos/1597111229
3df940c5d9d3488b941948d3e21c8edc,841,2857,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,837,42244,75,49,75,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,836,29407,46,23,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,16,11,19,https://www.twitch.tv/videos/1595487382
637b3a1eb03443248ebd1caba56e6b5a,835,31517,224,89,274,https://www.youtube.com/watch?v=gFnOuoEdMHA,0,0,0,0,
4865c3feac234584909168181b7dc2be,834,8991,156,55,256,https://www.youtube.com/watch?v=MaNKAZhnzB0,50,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,832,44880,605,371,2070,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
73f219fc31294239804b67151318e0a8,825,15254,62,24,108,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,36,22,39,https://www.twitch.tv/videos/1592356529
c2bbc6bca92c4825b72d635634197e2b,825,22091,84,36,307,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,824,2893,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,822,18878,120,50,553,https://www.youtube.com/watch?v=tKn-0d30-yw,2484,556,453,1623,https://www.twitch.tv/videos/1593100215
8b027d3a3f374c9c8398b6dd751e5018,819,3559,416,4,416,https://www.youtube.com/watch?v=IvQDhLfvxFo,19479,10049,2158,20614,https://www.twitch.tv/videos/1599705984
b96e4730713c48899004d4af5975fe21,818,3422,0,0,0,,177,45,35,50,https://www.twitch.tv/videos/1601992263
7299d6e9ebff46c9ae859fa5c6f27206,817,14057,15,5,640,https://www.youtube.com/watch?v=gRFtyTB6DwM,1289,226,173,660,https://www.twitch.tv/videos/1600621841
945e26a69e2145219406bf2ca0d59554,813,22259,31,23,31,https://www.youtube.com/watch?v=jS8JwcJDHGY,379,66,56,150,https://www.twitch.tv/videos/1597058607
ba41581d315943fdaebe0dc981020d1c,813,20860,151,107,390,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,812,16018,91,33,261,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
1140618a96154395909d53257bffe0e6,812,19233,175,49,942,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5421,0,0,0,,1896,0,0,0,
01871d8239314affaf7032899ce6502f,808,177626,36,22,1263,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,807,1808,1273,1128,1273,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22958,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6533,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,30999,113,36,183,https://www.youtube.com/watch?v=GnALvrj0X_A,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,804,29056,147,39,349,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,19924,7,5,7,https://www.youtube.com/watch?v=mYk-587yVSA,3830,135,88,233,https://www.twitch.tv/videos/1592318415
17946118c2d641819c847aba0c491e13,803,8024,0,0,0,,1424,0,0,0,
2a20316d245d406193331300bb44fdec,803,31863,113,91,113,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,803,49110,95,61,2617,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18830,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,801,21826,64,29,249,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23017,51,37,52,https://www.youtube.com/watch?v=lc2dIOWQR5I,234,60,41,68,https://www.twitch.tv/videos/1592395908
00c158176a504c9bb865b32276e79eb1,798,22830,198,67,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,797,23337,213,113,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32011,0,0,0,,3538,291,175,428,https://www.twitch.tv/videos/1596439572
303c4cd8cf334f01805afdd8df5adc7f,792,30512,142,58,612,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,791,17476,78,41,267,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,790,49583,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19293,0,0,0,,719,160,115,252,https://www.twitch.tv/videos/1596014536
a9f1edc233804d4b90a9996219a3b14b,789,23448,126,78,1222,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,789,102847,120,50,139,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,789,19797,60,32,102,https://www.youtube.com/watch?v=kaKj1yELmE8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,788,7950,257,100,826,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
b8ce93818de34a93901147e5d9857170,784,32509,140,96,1565,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,784,10846,36,15,461,https://www.youtube.com/watch?v=nuWvFO7k77Q,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,782,7342,267,138,466,https://www.youtube.com/watch?v=6GNJr5af1Mk,239,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16247,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,778,18835,301,156,2509,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,777,19524,140,39,1319,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,777,36681,107,48,111,https://www.youtube.com/watch?v=S4W9zovelpg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,50053,7,4,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4101,772,499,889,https://www.twitch.tv/videos/1594233048
a753be70dd194989835b604e4b249363,770,22468,0,0,0,,432,136,87,141,https://www.twitch.tv/videos/1594351169
3204abe8247b45f08481bef65884ebc3,769,2645,0,0,0,,1283,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,670070,75,48,323,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,765,4495,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,762,27984,85,71,106,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
bb56715066e548c297232372a16ab083,759,26935,6,2,83,https://www.youtube.com/watch?v=eK3qMXBuakc,1135,170,137,529,https://www.twitch.tv/videos/1596059290
a66441bdef584fe0806c4be0fd2cf53a,757,27470,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,757,103447,0,0,0,,14,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,756,9897,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,755,44629,264,83,315,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,752,10209,152,100,3260,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19573,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,749,23307,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,3479,280,20,1348,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,743,22379,90,45,1200,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,743,15568,264,129,1757,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,742,31361,98,38,148,https://www.youtube.com/watch?v=cSu8VgQAlcc,74,0,0,0,
381bb87f90794f2a909775a87c192dc5,741,6123,267,143,1616,https://www.youtube.com/watch?v=bADbspRpozg,2260,725,597,1288,https://www.twitch.tv/videos/1597083657
415ca337b1104450acbed1eb046c0a58,740,61306,7,0,7,https://www.youtube.com/watch?v=lowACF510bc,246,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15572,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,734,99390,94,16,97,https://www.youtube.com/watch?v=CgelBiBCygc,30,0,0,0,
c28d59f83d9345de91d208cf7732bac5,734,12588,381,332,1476,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,734,7222,159,46,159,https://www.youtube.com/watch?v=gQkmd1bg9-I,0,0,0,0,
7e8fe40622974698a75d14d78006e009,733,12421,378,94,378,https://www.youtube.com/watch?v=n_cLvpRYZfk,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18374,127,55,165,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,730,14793,21,14,116,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,730,51907,152,62,255,https://www.youtube.com/watch?v=HD1Ufk9rAAI,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,729,20867,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,728,21612,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,728,22179,208,103,360,https://www.youtube.com/watch?v=o-WbBHhNbDo,85,26,23,38,https://www.twitch.tv/videos/1598969958
548f8fcaa1b24e878b97d572df450bcb,724,106517,25,12,40,https://www.youtube.com/watch?v=_6H5ibd8sIE,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,724,17449,0,0,0,,0,0,0,0,
