VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da189f9d282e4c31a4a8024d11fe368d,1160,41751,155,55,242,https://www.youtube.com/watch?v=I6FR77HT6jw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36159,23,10,314,https://www.youtube.com/watch?v=H92mKssO2yE,859,445,321,720,https://www.twitch.tv/videos/1588870548
bcbf00e1e98b4d5e8af20f29adbb0645,1160,49459,99,62,1561,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1160,35694,84,44,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1160,28176,181,91,515,https://www.youtube.com/watch?v=bGXp70gkOYA,226,38,30,90,https://www.twitch.tv/videos/1583438149
d7ae411f06e1429aa0e7873f07ed680d,1160,7468,476,173,1533,https://www.youtube.com/watch?v=nW0C9jiBP0E,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21790,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1150,48174,107,56,1842,https://www.youtube.com/watch?v=hfD_zKxgygM,185,32,24,121,https://www.twitch.tv/videos/1580581257
5b40a93fac8646f48fca66add3d3642c,1150,37553,295,206,815,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1150,18028,54,23,360,https://www.youtube.com/watch?v=sAkDrAI_KZU,896,214,159,301,https://www.twitch.tv/videos/1584378490
e5433e4a21eb49e2bcd508e3b12fba6d,1140,86437,130,38,1869,https://www.youtube.com/watch?v=i560kFoW4ok,130,53,39,89,https://www.twitch.tv/videos/1584300916
1e0ca2c7a8d7493baa62b792d78e7b07,1140,71221,132,52,147,https://www.youtube.com/watch?v=8whkUO5l_4g,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1140,3707,782,735,1280,https://www.youtube.com/watch?v=OZaIBMfOVUY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23946,125,71,299,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16498,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1130,33349,133,67,638,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3019,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38635,85,17,85,https://www.youtube.com/watch?v=o_9Eht3nfOw,15,0,0,0,
65a52797bec24b9bb2df5201068873a4,1120,19306,321,181,1438,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25114,128,22,128,https://www.youtube.com/watch?v=DH49yUF9v0Y,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18463,97,52,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,33541,150,72,539,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19194,9,3,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1110,43583,235,108,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24688,70,5,70,https://www.youtube.com/watch?v=HyOZDS5Gn48,280,68,58,68,https://www.twitch.tv/videos/1586074232
0afd7ebcb7024553b7be91a3406cf942,1100,18250,189,95,413,https://www.youtube.com/watch?v=HBaZJy6U_G0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,23067,96,43,209,https://www.youtube.com/watch?v=hPSlKSogh1M,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1100,9646,431,377,431,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1090,32427,267,191,467,https://www.youtube.com/watch?v=DvdNCn6JYHs,1193,0,0,0,
9de536d111214c379ec6969a52d92442,1090,42930,122,77,344,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29825,239,13,239,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1090,32573,166,86,362,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493462,10,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,6,4,42,https://www.twitch.tv/videos/1581260149
70874043d50b4e3a873742127251caa5,1080,34109,115,56,199,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1080,22816,266,166,600,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11487,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47186,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14503,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1080,45393,125,49,412,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10395,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10644,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37617,108,70,126,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1070,25820,360,207,685,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28650,94,19,2265,https://www.youtube.com/watch?v=qz1Q6F15hlc,699,71,60,218,https://www.twitch.tv/videos/1586118992
53707f0116dc4fca8614ac7139e40b83,1070,51922,163,68,538,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9003,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1060,2731,1371,204,1811,https://www.youtube.com/watch?v=5CsihpDla_8,105,0,0,0,
118c05e7f751446abee5fc827fda0215,1060,431754,133,76,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95827,113,71,203,https://www.youtube.com/watch?v=aFVMDCPMkxo,566,219,124,322,https://www.twitch.tv/videos/1582578583
a5c12a1268af408c9a3ed6adbb72c53c,1050,49366,63,7,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1050,58572,82,36,896,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1097,117,106,117,https://www.twitch.tv/videos/1587261695
d4e45d5ea1bf4a3a887b9f99ef60fda3,1050,10188,275,82,4349,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,12709,157,74,381,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32776,127,12,168,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23893,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55311,97,49,120,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1040,74098,276,137,565,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77414,14,5,82,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50727,31,14,65,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18765,124,53,168,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15761,64,46,91,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,26996,110,70,294,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32610,148,65,640,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,1020,0,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12326,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13748,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1010,5606,121,64,121,https://www.youtube.com/watch?v=-YEQwyUQB0o,981,539,381,955,https://www.twitch.tv/videos/1587185485
16792c7b00e8469c995f03f4833f28f8,1000,27793,112,26,112,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1000,26560,185,111,252,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,1000,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,995,49073,877,577,877,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
d20c66018a094127805133f051037124,991,30196,139,45,306,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44462,59,22,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11171,0,0,0,,20,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,984,23980,345,157,2053,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,983,24444,116,75,378,https://www.youtube.com/watch?v=cNk8zKdBG1M,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,982,14136,76,24,110,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14622,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,980,22747,148,65,253,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,977,23725,78,59,81,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28845,65,26,184,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,972,30105,57,23,106,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,971,43331,161,72,562,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,971,7802,94,49,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,970,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30775,14,3,21,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,965,54740,98,46,550,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,965,9456,320,200,320,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5725,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,961,23684,103,37,123,https://www.youtube.com/watch?v=j1PF4t9axoM,10692,2298,841,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,960,25823,0,0,0,,8104,137,92,137,https://www.twitch.tv/videos/1580885568
04325bfd152b4fcca59d01a1a3339e68,959,53243,233,172,365,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24502,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33144,12,3,286,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,947,41205,184,99,336,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,1083,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,945,49217,177,55,279,https://www.youtube.com/watch?v=p4WKg25SKf4,175,48,37,86,https://www.twitch.tv/videos/1585954545
49393dd4bc284768852b0d4f9bba2ec8,944,17933,0,0,0,,10,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,943,23267,157,53,217,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26571,28,5,28,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36678,67,20,67,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,935,13193,0,0,0,,552,617,414,2357,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,933,1387,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24653,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,930,30565,127,86,127,https://www.youtube.com/watch?v=6j1SwyMyBwg,1238,717,689,717,https://www.twitch.tv/videos/1588809607
15711ba2b93a46c295901d775aaf314e,928,30828,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,926,8272,783,311,783,https://www.youtube.com/watch?v=_FKJQebCLbQ,251,84,55,84,https://www.twitch.tv/videos/1580458842
f53807443055490f87b85ded6caee0aa,924,11686,350,279,2563,https://www.youtube.com/watch?v=fNQVgsPrvc8,67,78,58,78,https://www.twitch.tv/videos/1583210815
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2203,96,51,530,https://www.youtube.com/watch?v=YKA3fFUuGbs,2027,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,917,31805,281,117,404,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,59655,94,13,453,https://www.youtube.com/watch?v=m-c0Pzwch10,1477,69,51,142,https://www.twitch.tv/videos/1588151631
5396c3113555413f8b8d722d44b413d3,915,14521,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629918,0,0,0,,463,116,43,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28574,63,55,111,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,909,26505,145,97,234,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60122,126,85,150,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,900,15033,149,41,149,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,896,41059,268,126,1491,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,895,24347,379,152,379,https://www.youtube.com/watch?v=8rbKVSwQW4c,8012,2088,971,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,892,17614,195,45,195,https://www.youtube.com/watch?v=vLToBlfkglU,1167,147,105,249,https://www.twitch.tv/videos/1579505973
399a496d028447a58924b2660d0fc187,891,26643,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,890,27497,100,40,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,747,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,871,49310,147,62,1209,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,870,24305,136,82,357,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22067,238,128,616,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8243,160,110,160,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19148,249,192,249,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39187,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,864,4040,433,170,507,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,863,13138,161,110,270,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,861,15787,63,29,66,https://www.youtube.com/watch?v=WfmiK4EvJnw,5673,1039,465,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44557,58,20,190,https://www.youtube.com/watch?v=VtvuNF4xY-w,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30960,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14609,45,25,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,843,47434,58,25,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,843,13391,0,0,0,,107,212,155,335,https://www.twitch.tv/videos/1577626744
f339d4e6913d4a03b39a75228f402153,842,22838,361,90,2670,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,842,7165,404,185,1321,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,840,19145,78,27,208,https://www.youtube.com/watch?v=utUGCXAI6q0,392,34,18,54,https://www.twitch.tv/videos/1577022185
3df940c5d9d3488b941948d3e21c8edc,840,2843,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,840,22713,97,13,97,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,838,23316,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,837,5430,0,0,0,,2925,430,317,524,https://www.twitch.tv/videos/1587149254
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29112,53,24,267,https://www.youtube.com/watch?v=TM4RuABHhGU,388,38,21,55,https://www.twitch.tv/videos/1585831125
1eef416d7ad94b6aa728e10d6da10304,830,42080,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,830,7020,206,109,1393,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
b96e4730713c48899004d4af5975fe21,821,3298,89,17,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,174,39,34,100,https://www.twitch.tv/videos/1576929971
a73b969a7fe24a9aaeb9bc1c63ca6450,818,16374,132,14,241,https://www.youtube.com/watch?v=i7f6-x9KF8U,2421,887,544,1263,https://www.twitch.tv/videos/1587888559
73f219fc31294239804b67151318e0a8,815,14533,67,45,5722,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,49,36,69,https://www.twitch.tv/videos/1578693447
9539cc114b7648efb72bafc3a7358ae6,813,5408,0,0,0,,1899,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,813,2803,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,810,41537,120,51,384,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,809,30535,224,114,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22198,0,0,0,,365,76,58,187,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,807,22922,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,30688,166,77,460,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18736,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7975,0,0,0,,1356,376,263,376,https://www.twitch.tv/videos/1581558216
f227226fd52e4fbe801b4c89acfe4887,802,15408,125,75,274,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19889,0,0,0,,3818,580,542,1420,https://www.twitch.tv/videos/1581460845
2a20316d245d406193331300bb44fdec,801,31642,136,27,136,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,801,20894,84,51,151,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,800,22864,83,13,174,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,231,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31921,0,0,0,,3523,343,285,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,792,49772,216,102,216,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
01871d8239314affaf7032899ce6502f,790,174366,242,111,242,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,789,13606,63,20,612,https://www.youtube.com/watch?v=gRFtyTB6DwM,1568,198,130,465,https://www.twitch.tv/videos/1589000993
457ffaa09f6c4f3384cb06739b2f2f3d,787,19256,0,0,0,,692,139,118,1110,https://www.twitch.tv/videos/1580287052
889bc532fb85455bae33baf0aa7ec003,787,45876,115,62,1289,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,786,22159,157,69,356,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101737,109,45,122,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,786,19392,91,30,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,781,31572,138,73,1534,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16231,11,3,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,781,19769,204,64,348,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,776,10211,40,15,295,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49791,6,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4038,1029,777,2943,https://www.twitch.tv/videos/1578573186
50a5bb8d33e14c81813bd0d02dc34b58,772,28253,135,80,236,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,772,18003,168,30,337,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,8,4,8,https://www.twitch.tv/videos/1577705791
7df81b926eec4a998d5ffcd67b59ff5e,772,36190,118,43,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2637,0,0,0,,1286,294,254,400,https://www.twitch.tv/videos/1588845371
a753be70dd194989835b604e4b249363,769,22314,184,49,184,https://www.youtube.com/watch?v=td1SxslD_Yw,422,53,44,82,https://www.twitch.tv/videos/1577219295
303c4cd8cf334f01805afdd8df5adc7f,769,29430,112,64,150,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,768,21442,62,20,148,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,668098,75,33,105,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,767,3093,230,128,230,https://www.youtube.com/watch?v=IvQDhLfvxFo,17725,10751,5144,26335,https://www.twitch.tv/videos/1567533486
0f6d2110d7fa4f298e4345745a7e71b1,763,4240,360,115,402,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,756,27723,92,10,97,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,755,21579,208,77,570,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
e312462015a2454087c9fe83dd939994,754,44555,247,212,286,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19520,64,28,64,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,753,16111,114,50,196,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,753,9846,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,748,27338,247,22,842,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
bb56715066e548c297232372a16ab083,747,26659,4,0,28,https://www.youtube.com/watch?v=99exvfT1SDU,1103,159,118,756,https://www.twitch.tv/videos/1581484768
c5c929e77b8d4a5d883d8287c2433949,747,5810,323,249,2653,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1961,155,46,398,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,23136,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,744,100956,0,0,0,,14,0,0,0,
e76a030f33bc48a58257b261f95ee3af,742,20954,179,66,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15541,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60853,10,4,17,https://www.youtube.com/watch?v=6fLI3XguaS4,247,30,23,55,https://www.twitch.tv/videos/1579626170
a8e44e51a99c487694e2525dc57c85ca,734,30545,97,41,134,https://www.youtube.com/watch?v=Z5wLtC5H2IE,68,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,732,7171,128,60,223,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
