VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f5058be3f0494ed2866c05e4af74698e,414,1641,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,414,14960,41,14,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,413,10608,171,106,171,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,223,128,312,https://www.twitch.tv/videos/1580552793
307049a49e0044e5b6a4f5fb081cd39e,413,10539,130,94,211,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,411,6667,42,37,42,https://www.youtube.com/watch?v=MBS6cAvhnoY,2261,1159,799,1442,https://www.twitch.tv/videos/1579446550
4c127c01ba31487599018fc81ff1a3dd,410,21500,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15150,124,35,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98398,57,25,103,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,17,13,26,https://www.twitch.tv/videos/1584372137
83f96fd6cab64f4da581c50cd2a31b82,408,3609,213,26,213,https://www.youtube.com/watch?v=MGRdkYiwYdM,3296,1213,895,1700,https://www.twitch.tv/videos/1581597806
f1af649939f441ef83a72bac4dc974e3,407,8676,51,21,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7844,101,60,1909,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,14,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8137,68,27,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17406,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11144,61,44,67,https://www.youtube.com/watch?v=vOAVwDDIjzw,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,404,7305,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14222,46,39,46,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,2015,62,39,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65421,55,21,80,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,36,21,49,https://www.twitch.tv/videos/1586074374
c2b9638d8dd54888a91caa8a67366907,401,6288,0,0,0,,1050,99,80,239,https://www.twitch.tv/videos/1587774204
dbe3f9880dec4a03bcc1943343455a6c,401,15106,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,401,10722,11,6,21,https://www.youtube.com/watch?v=VLg-CZfGTsc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20635,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,399,13554,24,7,68,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,398,127413,30,8,34,https://www.youtube.com/watch?v=_IDE3R69DSw,165,0,0,0,
41a9f331791e4c38b20674ccfedc6013,398,11688,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,396,16300,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9420,52,21,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3037,14,3,105,https://www.youtube.com/watch?v=gW27XxxpWHc,983,296,237,839,https://www.twitch.tv/videos/1585958081
7c6d1a181c90471887696ff9637aed03,391,11617,172,81,303,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9369,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,390,5570,106,54,106,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11599,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3032,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,387,16507,42,18,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4125,64,33,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6650,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,386,19974,31,8,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,385,812,110,89,184,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,385,21483,30,16,210,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17750,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2335,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5651,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,384,5093,56,7,69,https://www.youtube.com/watch?v=EGIPGZ3FKMs,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7012,0,0,0,,221,54,38,78,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,382,8098,26,7,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1068,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,381,45611,72,30,9383,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,380,4793,6,1,13,https://www.youtube.com/watch?v=15v-OhqK4L4,759,196,169,448,https://www.twitch.tv/videos/1579610904
6c9b67b00b3c4940a6af6a6604b0b1fd,379,7787,58,14,64,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,379,6874,70,24,70,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2000,232,153,232,https://www.youtube.com/watch?v=S8GbaqFOKtA,2601,671,562,1108,https://www.twitch.tv/videos/1580496311
8e459f69cf79426087422f72c4fd7142,378,5017,0,0,0,,289,64,48,90,https://www.twitch.tv/videos/1581424051
6cd8cdc530d14e2d9d0a9cd20cb6b05c,378,10024,65,21,148,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,378,6551,223,99,1428,https://www.youtube.com/watch?v=8gqZfOy3S6U,43,38,30,43,https://www.twitch.tv/videos/1585059725
712d031e7f004ed99aa1dfdb176cff32,377,15370,114,58,1058,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8596,48,27,72,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,377,15464,85,64,118,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4385,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,374,10030,82,40,241,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
9189101a4bb740de969b772dde92125a,372,3782,20,15,213,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
027dc46502ee4350ba597000191659ae,372,3157,67,22,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37842,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,369,27758,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,369,1927,87,36,851,https://www.youtube.com/watch?v=Y1Majw75rIU,230,50,37,82,https://www.twitch.tv/videos/1578778342
b92f05ad314c4937b09cd603f9ebd64b,368,6614,70,26,674,https://www.youtube.com/watch?v=QlKcf4wcYi4,173,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3931,0,0,0,,617,16,14,26,https://www.twitch.tv/videos/1586144052
19cd90980abe4f038f8f226f4f1bcabb,367,11545,83,58,139,https://www.youtube.com/watch?v=luyG0-gD6jk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18015,89,24,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,367,3843,1027,700,1463,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19053,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6030,0,0,0,,168,83,49,132,https://www.twitch.tv/videos/1580448862
a2ceea65ce58431085b1366a0cfe9c61,364,5727,59,12,88,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9450,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9729,51,9,151,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,363,2548,117,23,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,363,4978,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21289,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33538,3,1,27,https://www.youtube.com/watch?v=mJNHpD48HXY,129,46,38,81,https://www.twitch.tv/videos/1586118762
099a5fd0d27d4fc892f684793ac18c99,360,72229,89,33,478,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,360,21085,82,43,126,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,359,21370,64,19,141,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,359,15664,115,37,199,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3069,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,358,7610,53,15,110,https://www.youtube.com/watch?v=aetPSQ1ZzDs,0,0,0,0,
450a90b723964d90bb2cd8956b701508,358,11015,75,32,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3166,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2079,0,0,0,,620,72,52,117,https://www.twitch.tv/videos/1584174406
a5ec611c104e441a91125faac58ed61a,356,18466,201,93,614,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,355,13313,80,43,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,355,15329,127,72,491,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,355,10278,83,52,745,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25360,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20567,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8095,0,0,0,,42,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5716,0,0,0,,877,99,88,124,https://www.twitch.tv/videos/1588950349
699026da55e145d092eb6b8558c56967,352,8669,15,12,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,351,7675,79,53,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,351,11798,95,41,272,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,350,3950,41,28,76,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,350,11295,84,29,139,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
7f7e1579979c49249dc65783d457e890,349,5003,81,31,100,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,12893,38,12,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,348,5233,112,59,611,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
6efa004da8424662bae62d420d82d722,348,12495,116,114,1729,https://www.youtube.com/watch?v=E49_QEzq1iE,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7134,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,189,46,44,46,https://www.twitch.tv/videos/1590567241
aa9fa329d639488dbb860b8f8b3235f8,347,14880,1852,1617,3488,https://www.youtube.com/watch?v=LA4x1Keqirg,158,92,79,232,https://www.twitch.tv/videos/1586267457
68bac162883d4c628a85bba076cc9593,346,5133,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2087,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,345,15115,68,28,118,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7200,116,79,132,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,344,976,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,19638,222,123,4270,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,340,1170,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12618,18,5,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
513716bb8e754ed39ebf193adf859818,340,17319,76,37,1933,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,339,12163,61,30,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7133,0,0,0,,2284,72,51,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3260,0,0,0,,270,113,74,164,https://www.twitch.tv/videos/1579046383
ee5418c900a7400fa44c821eaaca0218,338,6502,5,1,100,https://www.youtube.com/watch?v=IoEjiNDeSI8,395,102,65,153,https://www.twitch.tv/videos/1576882981
7a93714b53274fbaad48bef3b409d458,338,10083,67,38,365,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,338,3712,182,72,223,https://www.youtube.com/watch?v=mIj-yT2Ta2Y,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6633,18,9,53,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
ba654048cca44792b683eb7c929654aa,336,10165,145,47,269,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13002,7,4,14,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6322,0,0,0,,224,9,5,9,https://www.twitch.tv/videos/1579514215
4d4410bdde7d4107809dc6e1e2ce0e0e,335,7107,102,83,162,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,334,12330,0,0,0,,1130,236,152,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,63508,55,23,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,333,12469,20,14,20,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
05055e62d34241888df31217ac25e671,333,14128,34,6,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,890,43,38,95,https://www.twitch.tv/videos/1586910849
9434be74cca5450789bf73aa4359b542,332,6964,40,6,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,965,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,332,2196,123,61,129,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5955,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,791,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7671,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,329,3340,65,19,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13587,0,0,0,,1835,47,16,93,https://www.twitch.tv/videos/1579521634
b72eacbd014f413c93c54fde5a97879b,327,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,327,5564,77,46,115,https://www.youtube.com/watch?v=gjwf2On4Gwc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,326,6730,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,326,7294,233,69,470,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2848,49,13,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
876c11fba4af4235857127b9af87093e,323,16452,253,82,253,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44215,20,6,40,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10671,46,1,46,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,321,6269,27,12,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,28,19,37,https://www.twitch.tv/videos/1579636725
58a7971dac7743f88db19b4d62b93b09,321,2092,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,1421,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5283,50,12,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2157,0,0,0,,471,97,74,115,https://www.twitch.tv/videos/1584327459
8013fa67a08945a5b4b976156b6f610f,319,5132,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,318,5231,57,17,229,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4490,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14082,6,4,15,https://www.youtube.com/watch?v=vrT802xtEqU,0,0,0,0,
df6e2520044744f0957a83db74b386bb,318,14588,135,47,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2731,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,316,6135,66,23,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
09b12f83601347748c9329935eccc724,316,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7454,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22702,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20247,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14052,37,16,45,https://www.youtube.com/watch?v=ZXRc1ruHUK0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17733,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,314,13553,51,22,146,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6583,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12655,33,0,33,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10314,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12705,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,311,2029,165,103,165,https://www.youtube.com/watch?v=JllfRFVmW0A,53,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12704,160,58,200,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6751,0,0,0,,36,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11401,0,0,0,,13,0,0,0,
091ac99f10804fe3b417a0f285731b4e,310,8926,50,20,876,https://www.youtube.com/watch?v=Q8kh_spVM7M,113,51,43,65,https://www.twitch.tv/videos/1584301295
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3618,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10667,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7238,28,10,101,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6303,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,496,222,31,222,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3432,8,3,10,https://www.youtube.com/watch?v=MZ09Bqux0AU,599,149,109,374,https://www.twitch.tv/videos/1589634318
d8e2118dd1544d86b397ea9404337cd9,305,368,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,304,5792,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,304,10727,90,32,497,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1815,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,303,5735,19,5,41,https://www.youtube.com/watch?v=Knd6PKPOn2E,300,34,21,71,https://www.twitch.tv/videos/1585197193
0800162a149e420ea0386c9506e710b7,302,10993,117,76,264,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,302,6900,628,50,834,https://www.youtube.com/watch?v=3fhkxB1G1k4,1077,488,439,690,https://www.twitch.tv/videos/1581621381
e214241ed6574d939e398051ae25921d,300,3534,89,16,491,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12733,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4778,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10416,99,57,566,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,297,6683,115,54,275,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3586,51,14,75,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15394,37,20,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,87,18,12,23,https://www.twitch.tv/videos/1583431169
bc5f0ae969564d15a5e85bfbe4df3164,295,8598,0,0,0,,39,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7057,13,4,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3446,103,5,103,https://www.youtube.com/watch?v=B6lGebLuLy8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41745,24,7,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4314,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,292,9974,39,19,99,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,291,7382,96,25,101,https://www.youtube.com/watch?v=BYjHA95U9Zw,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,290,2790,41,40,41,https://www.youtube.com/watch?v=ppxjSnJjikU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,288,3684,64,15,69,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5141,16,2,35,https://www.youtube.com/watch?v=aVyjc-XR0oc,473,22,14,51,https://www.twitch.tv/videos/1584450591
993f7baff5d24cf69d077e30f7fd1a9d,286,13503,62,31,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10699,122,24,213,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,285,8563,284,74,298,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14124,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,284,46580,14,5,233,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,282,2855,4,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,392,94,63,124,https://www.twitch.tv/videos/1585198044
