VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33918eea49984fb499619652ce58a4fa,1120,28862,309,205,605,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1120,27122,361,161,698,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25132,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19221,20,3,35,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1110,19164,185,87,239,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,43657,126,54,348,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24705,0,0,0,,280,0,0,0,
d576c2396a004f3c8dd91baf14254898,1100,29164,63,31,191,https://www.youtube.com/watch?v=2awL1YzMMj4,738,146,133,216,https://www.twitch.tv/videos/1591531075
53707f0116dc4fca8614ac7139e40b83,1100,53601,123,45,195,https://www.youtube.com/watch?v=OEqAnaSw0G4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,23478,100,37,107,https://www.youtube.com/watch?v=v5fx2sI3B6o,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33601,121,87,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494153,9,4,46,https://www.youtube.com/watch?v=AqfNggTSjow,90,5,4,19,https://www.twitch.tv/videos/1599548826
70874043d50b4e3a873742127251caa5,1090,34706,116,51,301,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1090,12368,463,304,5148,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,46596,125,72,314,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29851,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1080,59984,73,20,1057,https://www.youtube.com/watch?v=xoo784Z96o4,1101,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11541,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47228,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14518,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1080,445874,121,51,289,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10433,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10659,13,12,13,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37683,111,29,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1070,95965,128,42,224,https://www.youtube.com/watch?v=aFVMDCPMkxo,623,250,225,368,https://www.twitch.tv/videos/1592325362
1a0086f2ac504e3d850adf1d03198c42,1070,9024,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1060,13417,143,80,215,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1060,76230,238,112,449,https://www.youtube.com/watch?v=cACHFxBxySU,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49437,68,7,68,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1050,17329,323,198,2681,https://www.youtube.com/watch?v=fNQVgsPrvc8,79,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32791,126,72,126,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,58964,98,39,3508,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23923,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50873,72,7,121,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1040,33458,117,82,647,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1040,6081,265,131,382,https://www.youtube.com/watch?v=VEvRmp6yQos,1056,466,356,668,https://www.twitch.tv/videos/1593393963
ef6a53a9d04c4f8a93bc6203234d5932,1040,16710,212,114,287,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1030,8411,91,36,337,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1030,26576,341,96,663,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18815,176,31,176,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77526,12,4,16,https://www.youtube.com/watch?v=zBaue5iMTec,624,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,28385,113,63,312,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1020,27161,191,91,268,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1010,29533,90,66,341,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27844,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1010,24244,90,69,134,https://www.youtube.com/watch?v=ahBzMvZtWjA,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1010,23436,207,58,404,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13768,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1010,25232,170,113,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47524,143,64,3803,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12355,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1000,31438,144,94,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1000,14595,75,39,75,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1000,24509,68,50,161,https://www.youtube.com/watch?v=gSTpM42vlHI,10767,1916,652,3858,https://www.twitch.tv/videos/1575040379
4b7ea2bd72234f9882b8e992b622b001,996,49215,918,246,918,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,992,45044,68,34,118,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11182,0,0,0,,20,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,981,35686,237,153,413,https://www.youtube.com/watch?v=6jXofTowyrE,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14635,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,979,24393,168,85,279,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,978,30589,72,33,111,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,976,0,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,975,42726,172,108,402,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,974,9582,363,85,363,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,972,50143,181,80,350,https://www.youtube.com/watch?v=p4WKg25SKf4,181,76,48,113,https://www.twitch.tv/videos/1593214717
04325bfd152b4fcca59d01a1a3339e68,971,53792,215,122,406,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30846,12,10,27,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,965,56057,92,41,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5794,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,25889,50,31,50,https://www.youtube.com/watch?v=KuGNUl_R3mM,8102,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,959,24582,61,52,61,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,956,30415,113,92,113,https://www.youtube.com/watch?v=tJupHNTH4p4,1712,480,406,771,https://www.twitch.tv/videos/1588809607
c4651b162abb45c3a85640e3d456fa71,948,8446,876,7,876,https://www.youtube.com/watch?v=_FKJQebCLbQ,256,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,947,33183,14,0,305,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26696,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36718,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,942,1089,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,941,17957,0,0,0,,10,0,0,0,
15711ba2b93a46c295901d775aaf314e,939,30903,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24674,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,933,13201,0,0,0,,558,271,194,459,https://www.twitch.tv/videos/1589784003
689bcf2176f84f86a4fb53800f25ea7a,933,1394,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9496,82,57,5924,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
29294f0665864cee8bb2b48697b9e84f,920,24655,148,73,1752,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14549,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,915,42446,224,97,1244,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59898,32,16,455,https://www.youtube.com/watch?v=m-c0Pzwch10,1488,147,100,257,https://www.twitch.tv/videos/1599035715
5f9ded46df28474bbd1470d761700f30,913,630165,0,0,0,,466,105,44,175,https://www.twitch.tv/videos/1578672975
38ecb20931514383b2d93885136c6b68,910,26957,163,67,239,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,909,60404,124,41,161,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28602,92,27,114,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,906,15167,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,904,28234,94,32,249,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,904,24969,184,102,401,https://www.youtube.com/watch?v=8rbKVSwQW4c,8174,2139,1131,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,896,17743,0,0,0,,1171,92,63,159,https://www.twitch.tv/videos/1592437121
e308f7f536c8462baf851d52cdff7fb9,896,26617,137,57,715,https://www.youtube.com/watch?v=uevZGNGaS1c,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,890,50362,134,76,1221,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26677,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,888,8929,300,119,1017,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,744,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,880,2266,828,644,1383,https://www.youtube.com/watch?v=LfzWB-ZqJLg,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,874,23828,193,99,519,https://www.youtube.com/watch?v=3iXlu8y3nkI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,872,13328,161,83,272,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22127,439,66,630,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8329,189,56,189,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19253,263,100,263,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,863,15894,86,43,86,https://www.youtube.com/watch?v=BC6bwrzyLLA,5704,1001,499,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,862,39225,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,4310,296,130,371,https://www.youtube.com/watch?v=ThAjlHPkpP4,0,0,0,0,
9694fe7179f541619c2087dba2db6770,853,2872,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23055,119,96,136,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44845,63,27,107,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,850,14635,64,25,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,31027,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,844,5458,0,0,0,,912,525,448,964,https://www.twitch.tv/videos/1594524565
fbfe453800444cdd8a35eb8abf365f32,843,47780,46,29,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19469,79,36,223,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,39,29,40,https://www.twitch.tv/videos/1590701697
0f5827b047a14bf0a90ae292c03ee3fa,842,23350,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,842,13425,0,0,0,,123,33,26,58,https://www.twitch.tv/videos/1595460763
3df940c5d9d3488b941948d3e21c8edc,842,2853,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,835,42206,67,55,67,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
4865c3feac234584909168181b7dc2be,833,7434,170,45,267,https://www.youtube.com/watch?v=-xpzskFY03Y,48,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29341,46,25,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,15,36,https://www.twitch.tv/videos/1591304269
b839a67d928b4d8a9340bf0184be0a7d,831,44633,562,434,2059,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,825,31079,222,37,632,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
788611c913b04d999011628637657bee,824,26703,211,87,3320,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,824,2875,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,823,15019,64,29,103,https://www.youtube.com/watch?v=snXCaQasdbY,257,32,27,39,https://www.twitch.tv/videos/1592356529
b96e4730713c48899004d4af5975fe21,819,3408,102,4,159,https://www.youtube.com/watch?v=x6hZ92tBfjU,176,42,25,48,https://www.twitch.tv/videos/1587975491
a73b969a7fe24a9aaeb9bc1c63ca6450,819,18187,57,46,114,https://www.youtube.com/watch?v=IgmUd7RjhxM,2472,705,569,1622,https://www.twitch.tv/videos/1593100215
c2bbc6bca92c4825b72d635634197e2b,819,21927,81,43,280,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,812,5418,0,0,0,,1899,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22243,27,24,27,https://www.youtube.com/watch?v=jS8JwcJDHGY,377,63,47,144,https://www.twitch.tv/videos/1597058607
7299d6e9ebff46c9ae859fa5c6f27206,809,13978,25,6,637,https://www.youtube.com/watch?v=gRFtyTB6DwM,1256,162,105,471,https://www.twitch.tv/videos/1589000993
686fa700c1ee4d179ed277d5b101f8a4,806,22950,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,806,30958,114,49,268,https://www.youtube.com/watch?v=N5zJZgpkyRU,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6528,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,805,31825,94,90,94,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
01871d8239314affaf7032899ce6502f,805,177059,39,25,1261,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8015,0,0,0,,1402,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,19917,5,4,5,https://www.youtube.com/watch?v=mYk-587yVSA,3828,142,95,585,https://www.twitch.tv/videos/1588279496
889bc532fb85455bae33baf0aa7ec003,803,48239,114,49,2413,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18801,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,801,15819,88,39,258,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,22957,140,15,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,68,48,68,https://www.twitch.tv/videos/1592395908
50a5bb8d33e14c81813bd0d02dc34b58,798,28962,145,59,347,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,797,20445,180,85,387,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,796,3278,340,57,340,https://www.youtube.com/watch?v=IvQDhLfvxFo,19005,10230,2712,15870,https://www.twitch.tv/videos/1586974904
bbc277041cb743639026fb5b0db9c3bb,792,31980,0,0,0,,3535,288,192,609,https://www.twitch.tv/videos/1591009734
317c2fd320f545a1b17bda3044c9d0de,790,49578,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19282,0,0,0,,708,95,73,251,https://www.twitch.tv/videos/1596014536
303c4cd8cf334f01805afdd8df5adc7f,790,29835,135,71,464,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,790,7487,292,138,2725,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,788,102442,105,28,134,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,787,19669,68,39,124,https://www.youtube.com/watch?v=Fp1_jeq9sdQ,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,786,22566,198,81,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,782,10555,32,6,448,https://www.youtube.com/watch?v=nuWvFO7k77Q,0,0,0,0,
b8ce93818de34a93901147e5d9857170,781,32208,139,60,1563,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16240,10,0,10,https://www.youtube.com/watch?v=tPPbMm4SJM4,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,778,17121,83,41,266,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,776,22793,109,62,1138,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,775,21718,69,35,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,775,18180,155,47,1307,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
1b45eb3857ab407cb97447882c2ae525,775,17916,334,191,2269,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,774,50007,7,4,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4076,778,571,1220,https://www.twitch.tv/videos/1589653162
7df81b926eec4a998d5ffcd67b59ff5e,773,36514,106,39,110,https://www.youtube.com/watch?v=zADSOObFoOs,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22423,0,0,0,,430,58,34,141,https://www.twitch.tv/videos/1594351169
00c158176a504c9bb865b32276e79eb1,770,22438,191,82,380,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
bc0a5179a82542999692655e5f077e29,770,3081,330,190,927,https://www.youtube.com/watch?v=EJVAMWqWsaU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2639,0,0,0,,1285,413,237,413,https://www.twitch.tv/videos/1588845371
4576d781ddae45d59fc83c8d25385983,768,6821,306,144,1568,https://www.youtube.com/watch?v=0Iqn49Zmc80,238,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,669431,78,53,119,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,764,4400,306,31,427,https://www.youtube.com/watch?v=PMy_L4FQeVk,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,758,27877,74,70,74,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
bb56715066e548c297232372a16ab083,758,26884,7,3,83,https://www.youtube.com/watch?v=eK3qMXBuakc,1119,160,105,528,https://www.twitch.tv/videos/1596059290
370d7fb5d1eb47ee9e67d3c35a004e9f,755,9878,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,755,27445,229,22,229,https://www.youtube.com/watch?v=1R4EpU8S94A,0,0,0,0,
e312462015a2454087c9fe83dd939994,755,44614,260,122,307,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,754,102606,0,0,0,,14,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19556,73,3,73,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3375,438,76,1334,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,748,23263,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,744,9747,150,94,3169,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,742,31174,98,47,144,https://www.youtube.com/watch?v=cSu8VgQAlcc,69,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,740,21766,93,45,1200,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61224,12,1,18,https://www.youtube.com/watch?v=6fLI3XguaS4,246,31,17,31,https://www.twitch.tv/videos/1588115818
3e1d9bb5f48d42f0a985058b54d27836,737,15556,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,736,7209,139,36,155,https://www.youtube.com/watch?v=gQkmd1bg9-I,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,734,5758,315,161,1603,https://www.youtube.com/watch?v=bADbspRpozg,2225,831,619,1283,https://www.twitch.tv/videos/1597083657
d45dc740a9e340c98d3eaf6923baa07a,733,14452,269,129,1617,https://www.youtube.com/watch?v=Zry7y-q5cNI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,732,99036,89,22,94,https://www.youtube.com/watch?v=CgelBiBCygc,30,0,0,0,
7e8fe40622974698a75d14d78006e009,732,12416,387,81,397,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,731,18321,122,72,159,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,535,299,535,https://www.twitch.tv/videos/1588498342
4c2993dc3ae14946add70e6b9787bffb,728,21596,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,727,14732,25,14,116,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20846,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17442,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,723,51574,150,69,260,https://www.youtube.com/watch?v=Nuse_K27NH4,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26705,53,10,83,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,721,106078,26,13,162,https://www.youtube.com/watch?v=gK6O_AJFR7c,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,721,8284,57,1,57,https://www.youtube.com/watch?v=jMGFRkT8E8k,98,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,717,45336,53,26,2216,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,10581,152,5,152,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
de362d2d371446d898953e74e27abd2a,713,27557,97,53,708,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,711,27903,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19963,0,0,0,,1046,40,32,296,https://www.twitch.tv/videos/1595285787
1f880822de444f228c145190001dceab,710,24609,157,20,157,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
209aec95c4ac42339796a28ce4757393,709,18755,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,705,51768,116,57,2257,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,704,19599,111,73,189,https://www.youtube.com/watch?v=Nftw362BBBo,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,703,15086,202,134,202,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
