VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8e858eb26f3b4ca2beab2baccc887893,402,10406,62,31,88,https://www.youtube.com/watch?v=MnOt8FVc3QY,852,209,186,576,https://www.twitch.tv/videos/1573896164
307049a49e0044e5b6a4f5fb081cd39e,402,10178,42,36,42,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,400,11674,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,400,10645,13,7,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,400,6449,261,85,261,https://www.youtube.com/watch?v=LCXb64rLEXQ,1991,1410,836,1496,https://www.twitch.tv/videos/1575752892
8c494e45ce5b462aa744d46bbdc54021,399,65190,56,25,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,76,36,32,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,399,6247,89,4,89,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1037,122,82,249,https://www.twitch.tv/videos/1576678981
dbe3f9880dec4a03bcc1943343455a6c,399,15051,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,399,6963,175,33,1720,https://www.youtube.com/watch?v=Asf9oUlr0dE,214,31,24,219,https://www.twitch.tv/videos/1573951009
62ca936be6c645a7bf2222b67086800a,396,127368,23,13,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,395,13475,23,15,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,395,9337,742,274,2172,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,393,5519,78,68,78,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,393,20477,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,393,7867,123,56,1365,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
ff445c140e9a4211960268c261e18fba,392,9374,56,36,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11582,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3025,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9351,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,388,2806,49,31,366,https://www.youtube.com/watch?v=F2IaQYL-H60,201,16,14,43,https://www.twitch.tv/videos/1569403101
3f3abaed158f420e84f9d1d5f4492b1d,388,15938,37,25,291,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,3968,60,18,184,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,387,13526,96,40,255,https://www.youtube.com/watch?v=CT83j9MKNhk,983,242,115,565,https://www.twitch.tv/videos/1558657642
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6641,42,11,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5645,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,384,11154,186,121,1377,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,384,15684,620,109,620,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,383,3999,126,114,295,https://www.youtube.com/watch?v=1khZ7KsQHNk,922,508,322,1343,https://www.twitch.tv/videos/1576988768
592e288d58c94472ba3da9108d4747c8,383,242,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17725,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7006,0,0,0,,220,43,32,60,https://www.twitch.tv/videos/1572112816
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2325,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10952,77,13,222,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,381,10481,96,63,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19724,31,12,164,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
7667228c716242d787e1e9cf37224896,380,7187,155,75,540,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5083,69,26,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5005,0,0,0,,282,69,50,90,https://www.twitch.tv/videos/1570422280
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7711,53,30,58,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,378,6854,93,21,126,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,378,45190,75,40,9315,https://www.youtube.com/watch?v=fnhOQ3toXtE,69,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,378,20479,49,20,691,https://www.youtube.com/watch?v=mgvrF5_PiF0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,376,9055,134,42,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8520,51,36,65,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4381,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,375,3308,181,52,1575,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,373,1679,0,0,0,,2571,680,515,1184,https://www.twitch.tv/videos/1574809427
10d4365de8f04196943c79c1c24346cf,372,15228,88,36,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,371,220,119,118,158,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,370,7856,30,13,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1055,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37810,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,369,4759,5,1,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,222,156,448,https://www.twitch.tv/videos/1576844665
9189101a4bb740de969b772dde92125a,369,3437,34,6,197,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3923,0,0,0,,619,41,23,41,https://www.twitch.tv/videos/1569292664
920eb1e3e15e44d6a1a342811afcb9d4,367,2513,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3047,69,41,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9736,58,13,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,17980,89,38,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6017,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5698,38,17,82,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19026,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33466,3,2,15,https://www.youtube.com/watch?v=mJNHpD48HXY,126,42,30,71,https://www.twitch.tv/videos/1578715380
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21270,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9443,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,362,13549,60,18,691,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9594,37,18,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,360,11322,127,58,213,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,360,4932,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,359,27508,28,9,38,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
450a90b723964d90bb2cd8956b701508,359,10877,74,34,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3062,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,358,6218,87,42,505,https://www.youtube.com/watch?v=QlKcf4wcYi4,167,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2075,0,0,0,,607,119,97,132,https://www.twitch.tv/videos/1575619912
a5ec611c104e441a91125faac58ed61a,356,18289,123,51,610,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,355,20549,159,21,159,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,355,15221,101,49,434,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,355,9212,100,45,221,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2321,137,47,201,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,354,7350,64,18,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25350,0,0,0,,30,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,353,13190,75,40,100,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20603,84,68,448,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,21012,55,9,134,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3152,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5697,0,0,0,,860,130,88,257,https://www.twitch.tv/videos/1573878220
699026da55e145d092eb6b8558c56967,352,8653,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,350,8053,66,8,66,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,350,9950,100,58,738,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5118,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3879,55,40,70,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,349,5729,225,132,1418,https://www.youtube.com/watch?v=8gqZfOy3S6U,37,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,349,10944,81,47,149,https://www.youtube.com/watch?v=PgRB8oEFSFU,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4386,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,345,13937,133,48,407,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,12804,37,19,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7052,120,103,120,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,344,10953,94,49,265,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,342,7125,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,56,39,57,https://www.twitch.tv/videos/1569149827
a2ee4a74f9ca40f5b6218de51736b9c8,341,14929,74,35,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7785,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3164,0,0,0,,266,42,10,124,https://www.twitch.tv/videos/1566686660
6142bdfa61cd4f3092263bfe477e8e0b,340,18945,241,192,4165,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,339,70530,94,26,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,339,947,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,339,1660,120,68,821,https://www.youtube.com/watch?v=Y1Majw75rIU,196,150,112,153,https://www.twitch.tv/videos/1574056577
0f5e3935971449daa91b654886313110,338,6934,0,0,0,,2285,124,94,234,https://www.twitch.tv/videos/1569293846
fa7fa5e6107145c5aaf8ab41fca38771,337,1143,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,336,4865,183,70,762,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,335,11981,51,34,109,https://www.youtube.com/watch?v=RFCtro7UD4E,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6310,0,0,0,,224,7,5,18,https://www.twitch.tv/videos/1568405520
c40c5082434e4b1ca8e19f82d54f83b2,334,12471,17,9,70,https://www.youtube.com/watch?v=p8ZvJu2vp6U,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12925,6,2,9,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12271,72,24,72,https://www.youtube.com/watch?v=_0BDfiX1zBM,1112,221,158,589,https://www.twitch.tv/videos/1576829420
42721458f3cd4acfb8148db4b46e98bd,333,6511,18,8,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,333,4917,63,21,69,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,952,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5938,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14013,33,7,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,886,0,0,0,
513716bb8e754ed39ebf193adf859818,330,16703,120,52,1560,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,329,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,329,25,0,0,0,,12,0,0,0,
1c096a5610c0459b84c74213c3b30f85,329,12434,109,7,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,329,7407,64,25,162,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
ba654048cca44792b683eb7c929654aa,329,9294,143,68,345,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13552,0,0,0,,1835,61,20,255,https://www.twitch.tv/videos/1561533054
7a93714b53274fbaad48bef3b409d458,328,9259,75,26,290,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3325,39,23,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
9434be74cca5450789bf73aa4359b542,327,6885,44,21,138,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,327,6324,4,2,74,https://www.youtube.com/watch?v=IoEjiNDeSI8,391,90,43,293,https://www.twitch.tv/videos/1554810440
ca8245096fb3435f84c1c5a13134900e,327,7657,17,4,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2830,48,30,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,326,62213,56,31,137,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6673,196,34,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44088,23,13,30,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,323,10911,158,101,158,https://www.youtube.com/watch?v=H-xH_pFQFY0,128,92,68,130,https://www.twitch.tv/videos/1576107518
41ad2f1c78f0406ab5460f38115002d7,322,10636,38,14,38,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1419,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,321,6704,57,39,57,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,320,1952,97,64,118,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5117,3,2,7,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5275,39,7,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2142,0,0,0,,464,108,71,118,https://www.twitch.tv/videos/1570257855
58a7971dac7743f88db19b4d62b93b09,318,2085,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,317,6161,32,11,57,https://www.youtube.com/watch?v=zVd9cssr6Ac,38,25,20,31,https://www.twitch.tv/videos/1579636725
021e4f709f1a4c56b8cd200c476db3e7,317,3157,171,101,1214,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,13851,18,2,64,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2722,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22530,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,316,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7449,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14280,116,35,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,315,4430,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20141,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14047,40,14,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
876c11fba4af4235857127b9af87093e,314,16405,237,164,237,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17708,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,313,5217,306,95,324,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6565,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11386,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,312,10288,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12588,19,6,30,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,311,5049,65,23,212,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10656,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,12383,157,68,274,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7184,33,16,99,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6737,31,2,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,16,11,141,https://www.twitch.tv/videos/1576525449
5db725f32b5e4e1380ad64110b88c91d,306,438,167,85,167,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
95d0379c874f43069e64411a12a2ba80,304,12627,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,303,6286,5,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3407,6,0,16,https://www.youtube.com/watch?v=T9zpruy7kEM,571,127,94,162,https://www.twitch.tv/videos/1577781225
80ab9bb70476442a9d426cff2626046e,303,1785,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,302,10510,65,36,329,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,300,5575,50,26,147,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,299,13293,58,35,664,https://www.youtube.com/watch?v=1FlpclOBHkc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12728,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8576,0,0,0,,39,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,297,5541,27,11,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,24,17,51,https://www.twitch.tv/videos/1569368910
e41bf48a09d64e4aa3d96064a9a63b08,296,15027,43,23,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,85,14,10,18,https://www.twitch.tv/videos/1572056946
b33c4231c70d41ecbf95ec4dc6fbb0ac,296,5714,28,5,28,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,296,10210,106,69,557,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,296,362,0,0,0,,139,91,72,91,https://www.twitch.tv/videos/1575806476
8d2498019f7343db83f56e5f67b1cadd,296,4768,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3530,56,21,70,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e214241ed6574d939e398051ae25921d,295,3481,82,32,471,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7012,13,5,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3401,104,37,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4312,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41635,36,15,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
0800162a149e420ea0386c9506e710b7,293,10509,137,32,314,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9857,38,25,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,287,7343,98,30,116,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2710,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,285,6514,658,278,3005,https://www.youtube.com/watch?v=NluQKE_u0TM,1023,347,233,388,https://www.twitch.tv/videos/1574070125
e7ac18c2e713426692cfd0ef7fe2b897,283,5120,21,9,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,470,16,13,22,https://www.twitch.tv/videos/1579525470
1fb9db37f01e4b7c8e9b3901dd0ef717,283,3647,59,36,65,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13929,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,282,8213,21,15,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4688,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13636,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,281,3805,196,80,469,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3666,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,280,2813,5,1,21,https://www.youtube.com/watch?v=t73Bzd_uvq4,379,116,88,291,https://www.twitch.tv/videos/1569289759
14d68e1fc65f4206b0c45d65970c0215,279,10404,143,50,199,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
cce33288177341058833d8b4a093b03f,278,6339,24,13,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,278,1812,110,51,176,https://www.youtube.com/watch?v=n7cog1_TW4o,46,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,859,253,143,278,https://www.twitch.tv/videos/1568306202
13992a4fb59649ada3a2adf027b5b35a,277,22576,34,13,109,https://www.youtube.com/watch?v=PGAN196J18E,3440,35,28,72,https://www.twitch.tv/videos/1580624044
d475848a566848dc9f6ad02707d87e2a,277,45406,12,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
73755322c8e74479864369766f924be1,276,13515,0,0,0,,3393,641,421,1344,https://www.twitch.tv/videos/1575716567
3f62f160b225436188d6ab2707966b11,275,11281,0,0,0,,0,0,0,0,
