VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
de0e98c9266449b7874a942cbbb63a0d,4336,【線上扭蛋】雲端扭起來！究竟是歐洲還是非洲，來看看就知道！【阿爾姿/惡獸時代】,2022-02-03T19:33:18Z,https://www.youtube.com/watch?v=VwTSg78ixKs,https://i.ytimg.com/vi/VwTSg78ixKs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4330,決賽進了，但你卻不在了【Apex Legend】【三毛毛毛】,2022-02-06T00:36:23Z,https://www.youtube.com/watch?v=rkdNYR3-tns,https://i.ytimg.com/vi/rkdNYR3-tns/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4323,面對威脅，我們應該抱持理想還是面對現實？ 巨人人物分析 艾倫&莊/讓/約翰 理想主義Vs現實主義 《進擊的巨人》劇情分析：動畫說故事,2022-02-18T20:00:34Z,https://www.youtube.com/watch?v=oRRcO45QpsQ,https://i.ytimg.com/vi/oRRcO45QpsQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4322,【艾爾登法環/Elden Ring #3】夜深了，該登大人了｜狸狸兒｜KitsuKitsuu,2022-02-28T08:33:27Z,https://www.youtube.com/watch?v=KIcPX3y_PBU,https://i.ytimg.com/vi/KIcPX3y_PBU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4308,Fei. 新年快樂 跟大家一起聞年夜飯 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/1,2022-02-01T06:01:31Z,https://www.twitch.tv/videos/1283123861,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a84b350389009bfe1450_fei_z_40495019819_1643695287//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4305,【女王的音謀論】社禽電台陪你們一起下班【阿爾姿/惡獸時代】,2022-02-21T19:37:02Z,https://www.youtube.com/watch?v=1fVV7HT52lQ,https://i.ytimg.com/vi/1fVV7HT52lQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4292,【欸配】雙開壓力測試，可以ㄉ話大家幫我到圖奇看看設定ㄉ怎麼樣,2022-02-17T01:21:41Z,https://www.youtube.com/watch?v=dTDbDrdqwbE,https://i.ytimg.com/vi/dTDbDrdqwbE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4288,【Mario Kart 8 】過年沾沾喜氣 ! 已經是第４集了啦～why 【歐妲/惡獸時代】,2022-02-02T18:59:20Z,https://www.youtube.com/watch?v=tWah8a3FA1U,https://i.ytimg.com/vi/tWah8a3FA1U/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4261,【瑪利歐賽車8】今天的水獺改開車🍻【露恰露恰．Vtuber】,2022-02-10T00:49:07Z,https://www.youtube.com/watch?v=f1QY7Nov9Dk,https://i.ytimg.com/vi/f1QY7Nov9Dk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4242,"高雄防疫旅館爆內部感染｜冬奧開幕黃郁婷掌旗,中華隊加油！ 🍓20220204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-04T22:41:30Z,https://www.youtube.com/watch?v=HNkWSXKWHTw,https://i.ytimg.com/vi/HNkWSXKWHTw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4240,【闇影詩章】新手推薦➤里榭娜回歸後當然要玩她，甚至她的連粉絲都不放過，總計三顆蛋蛋！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-12T21:52:36Z,https://www.youtube.com/watch?v=OmH7TV7S5_Y,https://i.ytimg.com/vi/OmH7TV7S5_Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4233,【Minecraft】準備素材聊聊天，太多想做的事情做不完啦！！【海唧/惡獸時代】,2022-02-20T14:19:08Z,https://www.youtube.com/watch?v=roNNrI7aUtw,https://i.ytimg.com/vi/roNNrI7aUtw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4229,【官方精華】OPPO發表會！15號：欸這個防偷窺可以讓我在外面看車群嗎？ 小浠：車群？蛤,2022-02-27T12:00:16Z,https://www.youtube.com/watch?v=YGRuEur3TYM,https://i.ytimg.com/vi/YGRuEur3TYM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4228,【廢片】平平拜拜年⚡User新年快樂！,2022-02-06T16:00:26Z,https://www.youtube.com/watch?v=lMPncmwXEio,https://i.ytimg.com/vi/lMPncmwXEio/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4227,除夕夜該做些什麼？？？,2022-01-31T19:00:33Z,https://www.youtube.com/watch?v=oM5OtXzp6PQ,https://i.ytimg.com/vi/oM5OtXzp6PQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4225,【開箱】日本一蘭拉麵推出臺幣198塊的泡麵！讓我試試跟現場吃的差在哪！！！【海唧/惡獸時代】,2022-02-04T21:00:54Z,https://www.youtube.com/watch?v=ZMNUkNhkcB0,https://i.ytimg.com/vi/ZMNUkNhkcB0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4212,🖤ʕ•ᴥ•ʔ 🖤今晚你想來點！？！？！？【歐貝爾．Vtuber】,2022-02-01T00:00:19Z,https://www.youtube.com/watch?v=iqX1tXjOFoQ,https://i.ytimg.com/vi/iqX1tXjOFoQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4206,清零代價高，柯P猜撐不久了｜12.14-2.18隔離旅宿費由中央補助 🍓20220218 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-18T21:34:42Z,https://www.youtube.com/watch?v=gooQQfNsC88,https://i.ytimg.com/vi/gooQQfNsC88/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4202,🔴【英雄聯盟】02/05 15:00  輸到脫褲，希望過年能轉運遇到好隊友一起逆轟高灰！,2022-02-05T20:26:25Z,https://www.youtube.com/watch?v=ofxfaRVWQnk,https://i.ytimg.com/vi/ofxfaRVWQnk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4199,【罵倒台詞回】磕頭！來感謝我吧【AoiHinamori​​​​】,2022-02-04T23:54:56Z,https://www.youtube.com/watch?v=80RTrGT_x2s,https://i.ytimg.com/vi/80RTrGT_x2s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4181,賀錦麗刻意切割賴清德?｜全台2萬人孤單過除夕… 🍓20220130　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-31T01:05:44Z,https://www.youtube.com/watch?v=zvPIzZcvKHU,https://i.ytimg.com/vi/zvPIzZcvKHU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4176,【工作雜談台】陪哥哥們一起工作 ~ 結果我自己偷偷玩?【歐妲/惡獸時代】,2022-02-18T14:59:48Z,https://www.youtube.com/watch?v=29JE6IIoVHM,https://i.ytimg.com/vi/29JE6IIoVHM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4172,【深夜談】聊聊天、唸唸SC，好像有點久沒開的雜談回🍻【露恰露恰．Vtuber】,2022-02-24T01:15:19Z,https://www.youtube.com/watch?v=OLZGXzbeI4k,https://i.ytimg.com/vi/OLZGXzbeI4k/mqdefault.jpg
7607603e2b5f422fbdee3d495f62a411,4170,【#初配信】初次見面🔧！我是AI少女A1M1愛美喔✨！【A1M1愛美/HKJPVTuber】,2022-02-07T22:50:07Z,https://www.youtube.com/watch?v=6H5nNBykAGQ,https://i.ytimg.com/vi/6H5nNBykAGQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4167,【4V腸談】除夕夜好好陪家人 紅包拿完記得回來斗內,2022-01-31T00:26:15Z,https://www.youtube.com/watch?v=WJArGqYMIDg,https://i.ytimg.com/vi/WJArGqYMIDg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4165,深山閒聊，平常看不到的牛肉,2022-02-03T05:51:14Z,https://www.youtube.com/watch?v=qquLganiPZw,https://i.ytimg.com/vi/qquLganiPZw/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4165,三毛度過ㄌ他風風雨雨的第一年 【三毛一周年】【三毛毛毛】,2022-02-27T21:54:27Z,https://www.youtube.com/watch?v=F1YNSQrzgOM,https://i.ytimg.com/vi/F1YNSQrzgOM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4164,【棉花糖】這是一個棉花糖燃燒大會《鷲峰良》,2022-02-28T00:07:32Z,https://www.youtube.com/watch?v=MicCJEOeCdE,https://i.ytimg.com/vi/MicCJEOeCdE/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,4159,【瑪利歐派對超級巨星】過年也不忘互相殘害的瑪利歐派對 feat.MLNAM、Alison Liddell艾莉森【Balaen Leviathan】#巴蘭海生館,2022-02-04T01:05:27Z,https://www.youtube.com/watch?v=DaejO_3SBg0,https://i.ytimg.com/vi/DaejO_3SBg0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4157,ASMR 台灣｜增添新機材 聊聊天測試｜【Healing希靈/VTuber】,2022-02-19T00:56:35Z,https://www.youtube.com/watch?v=E5TtAF0cEE8,https://i.ytimg.com/vi/E5TtAF0cEE8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4155,【活動】不要害羞～來吧！台北國際動漫節！ドキドキ 現場互動【阿爾姿/惡獸時代】,2022-02-11T17:21:26Z,https://www.youtube.com/watch?v=hoFg2xAzdlA,https://i.ytimg.com/vi/hoFg2xAzdlA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4152,"日本將放寬入境,我勸你別去｜I can't breathe台灣版出現 🍓20220213　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-13T21:26:01Z,https://www.youtube.com/watch?v=QCrEh2vAhFU,https://i.ytimg.com/vi/QCrEh2vAhFU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4148,【Minecraft】阿良的第一個家&隨意慢聊《鷲峰良》,2022-02-28T22:49:57Z,https://www.youtube.com/watch?v=lXjFcL1BWQw,https://i.ytimg.com/vi/lXjFcL1BWQw/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4142,甲蟲繪圖台🌸🌸🌸#神稻櫻火,2022-02-11T21:45:24Z,https://www.youtube.com/watch?v=D-KktrNYEcY,https://i.ytimg.com/vi/D-KktrNYEcY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4136,僕が死のうと思ったのは / 歌ってみた【銀河Galaxy】,2022-02-11T20:00:11Z,https://www.youtube.com/watch?v=vM8VwxyjbAo,https://i.ytimg.com/vi/vM8VwxyjbAo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4134,【GTA5實況】大年初一！恭喜發財！,2022-02-02T00:18:27Z,https://www.youtube.com/watch?v=waP7xUOiZak,https://i.ytimg.com/vi/waP7xUOiZak/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4113,【遊戲實況】遺跡破壞者奈森德瑞克（秘境探險4：盜賊末路／Uncharted 4: A Thief's End）【十五號．Vtuber】,2022-02-24T23:43:42Z,https://www.youtube.com/watch?v=enT-Vhxzr4c,https://i.ytimg.com/vi/enT-Vhxzr4c/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4111,薜丁格的貓不是既生且死！不是既生且死！不是既生且死！ 科學 量子力學：說仔說故事,2022-02-09T21:00:05Z,https://www.youtube.com/watch?v=RiEGnkVUGkM,https://i.ytimg.com/vi/RiEGnkVUGkM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4108,【闇影詩章】牌組分享➤被我殺死跟愛上我後被我殺死只能選一個，現在的愛不需要拖拖拉拉！➧指定T２ OoS〈shadowverse/シャドウバース〉,2022-02-17T21:04:08Z,https://www.youtube.com/watch?v=wQcgLYb3gdA,https://i.ytimg.com/vi/wQcgLYb3gdA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4101,【艾爾登法環】首發！觀眾有多少我就死幾次！？死完再關台？【歐妲/惡獸時代】,2022-02-25T17:01:33Z,https://www.youtube.com/watch?v=fCLz5B2Z54E,https://i.ytimg.com/vi/fCLz5B2Z54E/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4095,【SC唸唸聊聊】補唸三檔SC！然後聊聊聊聊！｜悠白Ubye #Ubye #悠白 #雲際線,2022-02-09T23:47:26Z,https://www.youtube.com/watch?v=so1HjtLhb2M,https://i.ytimg.com/vi/so1HjtLhb2M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4093,"台灣之光穿中國隊服被撕｜出國一趟,病毒和賴清德好接近 🍓20220203　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-03T22:07:25Z,https://www.youtube.com/watch?v=TqnLQI9g8bA,https://i.ytimg.com/vi/TqnLQI9g8bA/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4086,賭上靈魂的『遊戲王 MASTER DUEL』Yu-Gi-Oh! Master Duel🔥Ft.苓吃エムリィ/星宮クララ/洛可洛斯特/帥狗🌸Game Stream｜#Renewlive #須多夜花,2022-02-13T01:10:51Z,https://www.youtube.com/watch?v=MCZN4K5qtj4,https://i.ytimg.com/vi/MCZN4K5qtj4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4080,【#瑪格麗特的品酒會】與雨果有約🌼花園雨果🌼 微甜氣泡葡萄雞尾酒【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-02-18T23:17:42Z,https://www.youtube.com/watch?v=mnvg3_D7pdM,https://i.ytimg.com/vi/mnvg3_D7pdM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4079,"海董癌逝,三立、湧言會有變?｜ 1萬箱冷凍釋迦輸日遭疑大內宣 🍓20220215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-15T21:18:49Z,https://www.youtube.com/watch?v=wSPtrzleEoo,https://i.ytimg.com/vi/wSPtrzleEoo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4076,"國運籤中上,大家過好年 家家放年假,新冠沒放假 🍓20220201　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-01T21:59:08Z,https://www.youtube.com/watch?v=gtKkpatUcRQ,https://i.ytimg.com/vi/gtKkpatUcRQ/mqdefault.jpg
e68d9d0d1b344998b5b8adc60f321b50,4069,【初配信】奴隸翻身之路從這裡開始…？〈色畜樂色〉|ViSIR,2022-02-26T22:43:26Z,https://www.youtube.com/watch?v=74kKkhAksMM,https://i.ytimg.com/vi/74kKkhAksMM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4063,"桃某物流爆群聚7人確診｜警員弄獅灑錢,警局道歉 🍓20220202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-02T21:34:44Z,https://www.youtube.com/watch?v=DvYeQsdhFY0,https://i.ytimg.com/vi/DvYeQsdhFY0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4052,【GAMING】Among us 12人大型連動【AsaIfrit】#asalive,2022-02-28T00:27:45Z,https://www.youtube.com/watch?v=ClWWBRiVfOk,https://i.ytimg.com/vi/ClWWBRiVfOk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4048,"文字遊戲?‘福’食突襲台灣人｜繼衛生紙,電器漲價也會跟上?! 🍓20220208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-08T22:48:09Z,https://www.youtube.com/watch?v=vEN3U-UunjY,https://i.ytimg.com/vi/vEN3U-UunjY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4036,4VTB-987 三毛毛毛在期待已久的粉絲見面會中遭到粉絲們無情蔬菜餵食...  【情人節企劃】,2022-02-14T21:42:12Z,https://www.youtube.com/watch?v=plhICh0FnNg,https://i.ytimg.com/vi/plhICh0FnNg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4025,【文字遊戲】這個我真的是真正的我？字面上的意思真的是字面上的意思？【歐貝爾．Vtuber】,2022-02-14T00:39:49Z,https://www.youtube.com/watch?v=rEbZRjeZojE,https://i.ytimg.com/vi/rEbZRjeZojE/mqdefault.jpg
17148f2477dd403ea3903391ef594e4a,4022,【自己紹介】Vtuber一問一答自己紹介【花見 伊歐莉 / 台灣Vtuber】,2022-02-09T18:30:12Z,https://www.youtube.com/watch?v=yR8SCM4rgLc,https://i.ytimg.com/vi/yR8SCM4rgLc/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4020,【4V共同棉花糖!】抱歉 報我們放置了4個月 想問儘管問!!,2022-02-26T23:59:07Z,https://www.youtube.com/watch?v=6ZmCd9yUBVU,https://i.ytimg.com/vi/6ZmCd9yUBVU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4007,願溫柔的你被世界溫柔以待-try sing look look,2022-02-21T17:00:14Z,https://www.youtube.com/watch?v=c8NEqJZT320,https://i.ytimg.com/vi/c8NEqJZT320/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4004,【Minecraft】突襲！我需要一個精緻的鳥巢！【阿爾姿/惡獸時代】,2022-02-07T08:05:45Z,https://www.youtube.com/watch?v=FaD78alBp54,https://i.ytimg.com/vi/FaD78alBp54/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3998,【生日直播】2535歲生日會&重大告知！【Balaen Leviathan】#巴蘭海生館,2022-02-22T00:59:50Z,https://www.youtube.com/watch?v=HBeIqJZ_NE0,https://i.ytimg.com/vi/HBeIqJZ_NE0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3990,【零 濡鴉之巫女】 已經玩成格鬥遊戲了！一～點也不恐怖～【歐妲/惡獸時代】,2022-02-18T00:59:39Z,https://www.youtube.com/watch?v=e2DaD8B2T-8,https://i.ytimg.com/vi/e2DaD8B2T-8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3976,【APEX】金牌或者神主牌！今天不爬上去，絕對不下播（？）【海唧/惡獸時代】,2022-02-05T22:41:12Z,https://www.youtube.com/watch?v=sKx5te7pAoc,https://i.ytimg.com/vi/sKx5te7pAoc/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3974,好多人中招呀～今日遲半個鐘開波(講下疫苗護照，說仔就快冇得出街/反智政策與反智kol/哲學廚餘：科學哲學)：今晚直播夜唔夜Ep3.6 2022-2-11,2022-02-12T03:02:09Z,https://www.youtube.com/watch?v=oJMNxY2hBXs,https://i.ytimg.com/vi/oJMNxY2hBXs/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3971,瑪麗的占卜時間🌼,2022-02-04T21:00:05Z,https://www.youtube.com/watch?v=Bq4jrGThy_o,https://i.ytimg.com/vi/Bq4jrGThy_o/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3970,【月記台】1月記事中，這個月又發生什麼事？【歐貝爾．Vtuber】,2022-01-31T01:03:32Z,https://www.youtube.com/watch?v=9ZFYeVEFLGI,https://i.ytimg.com/vi/9ZFYeVEFLGI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3965,【企劃】有時尚達人嗎？？來看看觀眾的服裝配搭吧！【HKVTuber/如月瑠美】,2022-02-18T23:49:58Z,https://www.youtube.com/watch?v=BRD6RrLwnTs,https://i.ytimg.com/vi/BRD6RrLwnTs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3964,【官方烤肉精華】3萬訂閱之前是滿滿的左右橫跳！看看這酷酷的新光影！【洛可洛斯特 / VTUBER】,2022-02-22T01:23:32Z,https://www.youtube.com/watch?v=n-VZkTtSB1Q,https://i.ytimg.com/vi/n-VZkTtSB1Q/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3961,【Pokémon Legends: Arceus】今天來挑戰一隻 Boss ?【歐妲/惡獸時代】,2022-01-30T13:51:10Z,https://www.youtube.com/watch?v=uV-73dysICs,https://i.ytimg.com/vi/uV-73dysICs/mqdefault.jpg
