VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc6a8de6e0e14e05a11b1d35dfce1d71,343,19095,65,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
c2b9638d8dd54888a91caa8a67366907,343,5662,0,0,,646,82,198,https://www.twitch.tv/videos/1408533319
4082168d753e42b7aca1d25e759d09a7,342,7487,54,101,https://www.youtube.com/watch?v=BOjA6YlY4ps,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2514,0,0,,259,34,48,https://www.twitch.tv/videos/1296574079
7ede1be2886743b2bcd554d26d2933a2,342,3151,45,47,https://www.youtube.com/watch?v=7hFI-lNlOGY,598,0,0,
dbe3f9880dec4a03bcc1943343455a6c,342,12699,53,192,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
30a4362c1143491ea0ed5383c4882251,337,8788,155,218,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,336,7713,69,109,https://www.youtube.com/watch?v=d8bpyxvMgNI,0,0,0,
c52947c9050949918037209ba406aace,336,8953,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,335,7413,76,320,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
e46d27918a77488ca5b4144eb1b978df,335,25018,58,136,https://www.youtube.com/watch?v=8-2bDoYd5Iw,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13175,0,1,https://www.youtube.com/watch?v=wLVxA-D2hf4,1769,57,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14638,19,52,https://www.youtube.com/watch?v=AV5ZtXQDIN0,0,0,0,
806f94581bf848808dd25d588449edb7,333,9304,170,407,https://www.youtube.com/watch?v=zGy-yeHidC8,0,0,0,
4077520d348749e49598cd5fa1058b6a,332,14169,56,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,331,7214,54,110,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
75e0561f549f4775b90601a9d308340a,330,13904,43,67,https://www.youtube.com/watch?v=81W8DLWznls,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,330,23977,106,281,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,329,1727,7,7,https://www.youtube.com/watch?v=w057r8l0LSc,275,41,145,https://www.twitch.tv/videos/1417228592
9b5ec085252a4f6e9ba04cac0ad49e65,328,10150,108,176,https://www.youtube.com/watch?v=sw5euqTtjrA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16980,15,15,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,327,16447,149,247,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,327,2497,65,173,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
4267c862353e410388f1eaa5a5d85017,326,4993,83,229,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,326,3545,179,179,https://www.youtube.com/watch?v=zUzbHHzOziM,2473,822,1352,https://www.twitch.tv/videos/1406426254
ef6a53a9d04c4f8a93bc6203234d5932,326,8311,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,326,5489,78,105,https://www.youtube.com/watch?v=2NIQ5PX8M_Q,103,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,975,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,324,2345,50,67,https://www.youtube.com/watch?v=tkbXiycEVYs,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,324,8620,45,216,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,323,4177,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18970,42,95,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,321,14636,144,294,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,319,7578,66,130,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,319,11446,27,82,https://www.youtube.com/watch?v=7Ya4NTlCtVg,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,318,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2084,80,274,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,315,6622,12,26,https://www.youtube.com/watch?v=0m5pD5AdaUs,50,68,101,https://www.twitch.tv/videos/1420104787
0737e12eaffb420ca4a5b43b0786e69a,315,9391,137,186,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,314,19685,99,131,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,314,11949,79,990,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
60a64aca51ed4528895fe35b08231670,313,5731,10,12,https://www.youtube.com/watch?v=hnHuojcJ6XA,216,5,6,https://www.twitch.tv/videos/1422023374
4d44c28a73394954a4d1bf2a1b2c162c,313,11218,89,119,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,312,6452,576,576,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
a56567301c734548bad86e8ace7d9140,312,40226,30,38,https://www.youtube.com/watch?v=hsOyPZvzREU,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,312,7794,85,113,https://www.youtube.com/watch?v=rTyRKqzp51M,494,0,0,
27a484e8f53a433396e73bea886fa2cb,312,13426,58,270,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,311,6735,78,160,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,311,4003,431,1338,https://www.youtube.com/watch?v=XAaRc40KttE,2752,985,1434,https://www.twitch.tv/videos/1406223943
a112fc34dd9944a5a15f50c1c078aa3e,311,12158,219,337,https://www.youtube.com/watch?v=bGDCwkH7r1U,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,310,7963,74,133,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,310,22441,187,566,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,310,28344,25,89,https://www.youtube.com/watch?v=ItY0wXzFZPk,58,6,12,https://www.twitch.tv/videos/1420765703
6e6fd1311d2f42228faa8b1ccb0fa589,310,10029,61,81,https://www.youtube.com/watch?v=C-bTGxGBwzU,0,0,0,
efee5ffef6324ed68f81701d767861d0,310,7445,68,124,https://www.youtube.com/watch?v=hhnVVyViT74,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10839,0,0,,13,0,0,
e32b6351f1684034955171b93b1c5e63,309,10736,76,83,https://www.youtube.com/watch?v=2I0IxaxoIIc,602,101,238,https://www.twitch.tv/videos/1414066894
7f9d223a684e44e8b8d30bedcc07f1fa,309,5836,46,184,https://www.youtube.com/watch?v=kpcrobny_Q4,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,308,9599,62,1625,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
327e25852cd44a13b149f8ff472ffe47,307,6368,78,118,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,307,6784,39,56,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
3c25eacbe340484cb36fc0920546d756,307,4776,85,119,https://www.youtube.com/watch?v=W2mXfYBN0eE,5,14,23,https://www.twitch.tv/videos/1415026457
5ae7e41f9b9a420d9217a0b2c6755f52,306,2061,90,90,https://www.youtube.com/watch?v=OK-K4Jm4png,0,0,0,
699026da55e145d092eb6b8558c56967,306,7425,74,85,https://www.youtube.com/watch?v=3LOP6p9H268,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,306,9609,90,233,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,306,15551,79,355,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,306,7049,53,69,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,305,11919,47,95,https://www.youtube.com/watch?v=ZFgkvQ0-0wY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,304,7134,171,247,https://www.youtube.com/watch?v=sVFR63uPV4A,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,17553,17,17,https://www.youtube.com/watch?v=yUdClt9_518,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4087,0,0,,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,301,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,0,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,299,5019,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,298,6772,45,84,https://www.youtube.com/watch?v=VSnez6nU_BU,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12073,21,43,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
f1af649939f441ef83a72bac4dc974e3,295,4190,75,180,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,293,2250,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,292,9374,72,105,https://www.youtube.com/watch?v=pdYihCazWqk,0,0,0,
e76a030f33bc48a58257b261f95ee3af,291,3843,148,1382,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
a5ec611c104e441a91125faac58ed61a,291,13992,112,1332,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,290,5728,41,434,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3462,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,289,9556,54,125,https://www.youtube.com/watch?v=lr-SxXMgvN8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,286,8877,34,671,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
3e079110e939428085c1f1040ec756f9,285,5963,45,77,https://www.youtube.com/watch?v=hrYaJjFvMpE,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,284,7585,167,322,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
ff445c140e9a4211960268c261e18fba,284,6191,80,116,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
3daee44c0bab401386813cff327a10a2,284,24301,37,609,https://www.youtube.com/watch?v=gWZxgxhfh8Y,0,0,0,
68bac162883d4c628a85bba076cc9593,283,3930,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,283,8713,40,89,https://www.youtube.com/watch?v=5JTF_7wFi3w,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,282,7916,53,99,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3231,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,279,14457,83,296,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
9265e640081f4625bd36cd1235c75bc7,278,1435,161,633,https://www.youtube.com/watch?v=LAGfuuPoW4U,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,278,9403,51,110,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
28e04c3575d84bd48e2de545801d4d06,278,4122,88,141,https://www.youtube.com/watch?v=VVIBZlYRcX8,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,277,6270,53,124,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3501,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,275,2923,97,114,https://www.youtube.com/watch?v=u5xTrT3-rLw,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,275,4248,82,141,https://www.youtube.com/watch?v=cekRHPcIIu8,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,275,12128,68,107,https://www.youtube.com/watch?v=ShbpWYuIqLA,0,0,0,
7688233f5720451aaa24c7ca75614e35,273,3928,40,45,https://www.youtube.com/watch?v=IyfrMSO3A8w,0,0,0,
f3085e3337f34b178380b52e3ca429af,273,5154,156,437,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,273,15027,130,339,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10312,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,271,9340,79,149,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
bf195265fa5944d894dc53baf7143645,270,6490,44,92,https://www.youtube.com/watch?v=g6nImorodO8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,270,8641,50,109,https://www.youtube.com/watch?v=_Hifg0WFxU4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3606,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8400,19,39,https://www.youtube.com/watch?v=FVPV9ju9jhg,0,0,0,
3a29989f3f71430f88f1535125a1d32c,267,12233,87,187,https://www.youtube.com/watch?v=WwxvQuk-Q9I,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3376,42,42,https://www.youtube.com/watch?v=dtcE6mpZpUU,0,0,0,
723b51c73c1c494c87c5b237866f3561,266,1121,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,265,6434,44,84,https://www.youtube.com/watch?v=3j1g7r3QHmY,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,265,7491,41,156,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
3725a1523376485a90af5eeddc52270a,264,4289,53,76,https://www.youtube.com/watch?v=hxYvtnM8208,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,263,3836,67,207,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,263,48412,37,108,https://www.youtube.com/watch?v=68yGBvLk8aU,0,0,0,
9434be74cca5450789bf73aa4359b542,263,5475,29,130,https://www.youtube.com/watch?v=OPiljvBuJDI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,262,330,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,261,3218,65,174,https://www.youtube.com/watch?v=16__lIrZuLs,0,0,0,
72196c36beca43c9b691eec1c39a7917,260,12294,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6144,35,109,https://www.youtube.com/watch?v=1914m0iI9to,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,259,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,259,4183,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,257,11861,23,198,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1116,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,255,6528,67,116,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,936,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,253,4706,47,205,https://www.youtube.com/watch?v=zZH_XOgQI1c,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4679,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,251,4931,28,73,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,251,2753,106,183,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
684aeef535fb4dd2a483746cdaab5065,251,32913,58,115,https://www.youtube.com/watch?v=jrt6xN04VWM,0,0,0,
840059445e78485e8b4104e280872a7b,251,4056,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,251,2592,30,47,https://www.youtube.com/watch?v=o6hcI2c4OAo,0,0,0,
cba53570db5641c583e97fa47ccb893a,250,5487,61,61,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,249,7689,78,298,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
f339d4e6913d4a03b39a75228f402153,249,4231,83,113,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,249,5077,26,35,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,247,6539,130,156,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,247,3695,32,59,https://www.youtube.com/watch?v=5sbXNlBUtCA,0,0,0,
c97b665a89c34600be01f83eb1f77063,246,5531,44,44,https://www.youtube.com/watch?v=PP1JmFdp0B8,0,0,0,
80ab9bb70476442a9d426cff2626046e,246,855,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,246,7908,121,152,https://www.youtube.com/watch?v=NOtTscpe0wg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12956,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1411,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,245,5020,59,113,https://www.youtube.com/watch?v=-Yn3ikMkBO8,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,245,4565,26,1346,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,245,17463,160,248,https://www.youtube.com/watch?v=JTfAoLib9oQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,244,9721,83,129,https://www.youtube.com/watch?v=tlyLLM3Seow,0,0,0,
027dc46502ee4350ba597000191659ae,244,2588,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,244,2993,9,33,https://www.youtube.com/watch?v=nXVxFHEqhY0,717,15,37,https://www.twitch.tv/videos/1413833054
da503b835e2a41d58433ebf6960db356,243,5926,53,184,https://www.youtube.com/watch?v=FKkiGYaUIcY,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,243,7104,54,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,242,915,138,472,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,657,53,68,https://www.youtube.com/watch?v=oZpasSPoZ_4,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,241,10442,89,123,https://www.youtube.com/watch?v=aaerLs1FdlM,0,0,0,
64bba754590e41c5b58df1c536d4e865,240,1173,45,56,https://www.youtube.com/watch?v=Yw65ve3OB08,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,240,1275,91,706,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,240,1491,181,431,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
05055e62d34241888df31217ac25e671,240,9917,47,75,https://www.youtube.com/watch?v=kgJQGjLeMHY,542,76,110,https://www.twitch.tv/videos/1414732966
8e6df2c0b4a94f1a8458fe7dae7d2854,239,5031,30,40,https://www.youtube.com/watch?v=hLvVeKi7GF0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,238,3027,71,148,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,238,4380,31,50,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3284,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,238,10262,87,213,https://www.youtube.com/watch?v=0-roYibvDco,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,237,5619,97,97,https://www.youtube.com/watch?v=E6UlqkwjJWo,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,236,7741,114,293,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,236,4427,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,236,5016,85,114,https://www.youtube.com/watch?v=z5bOq08XIEs,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,236,4764,15,54,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3352,64,78,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5807,0,0,,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,235,8292,99,125,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4435,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,234,19888,50,113,https://www.youtube.com/watch?v=Bjgnq9AgeUk,0,0,0,
ee5418c900a7400fa44c821eaaca0218,234,4592,10,61,https://www.youtube.com/watch?v=c7QdRbj35qU,256,72,199,https://www.twitch.tv/videos/1296614337
6db0d51e6ac9410f84f79e57448b8a60,233,10013,136,418,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4665,110,112,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,232,4241,55,146,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3090,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,230,3865,44,89,https://www.youtube.com/watch?v=iudO8CbFHxI,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,230,3719,34,51,https://www.youtube.com/watch?v=wN0UbQYVzF8,0,0,0,
91f5b04be2e74f64b03e0774cc275748,230,5095,22,77,https://www.youtube.com/watch?v=BoSIC8ylTRg,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,229,9696,77,141,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2841,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,227,2020,123,186,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,227,7019,74,278,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,227,9220,894,2245,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
2af109d54b1c49968b572aa2b59664ab,225,6530,71,174,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,225,2877,88,104,https://www.youtube.com/watch?v=5BWu38F3ycs,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,224,3097,48,112,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3260,68,75,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,221,7664,38,218,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,221,1494,75,561,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
736cc97520834b3cac0f06d39fba5101,220,12376,24,54,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,220,5207,86,378,https://www.youtube.com/watch?v=kGk-DHG7BqQ,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,219,5148,50,51,https://www.youtube.com/watch?v=UXSmg4xh9NM,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,218,2919,59,85,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,217,4854,115,262,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,96,0,0,
cce33288177341058833d8b4a093b03f,216,3943,36,65,https://www.youtube.com/watch?v=eeD5XaZVZwo,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,216,3039,84,145,https://www.youtube.com/watch?v=JNP88l7STLA,0,0,0,
3869b056864b4e60a6420aa6011f09fd,216,958,65,345,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
84293ff5ec574767a5762ef7538ab654,215,3487,26,93,https://www.youtube.com/watch?v=XfXIxD4TrCo,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,214,7889,49,127,https://www.youtube.com/watch?v=IHmjXHe6cXE,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,214,6105,33,34,https://www.youtube.com/watch?v=ZuVNXkNhMmM,0,0,0,
a091320108954092a07650dd8a31a451,214,6133,67,218,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
4a64836a88024358a7401530fed8e0f8,214,7425,117,166,https://www.youtube.com/watch?v=Crg5EsjZ6-4,1528,540,1799,https://www.twitch.tv/videos/1420057012
50a5bb8d33e14c81813bd0d02dc34b58,213,3742,93,179,https://www.youtube.com/watch?v=ekwRXq3ro3o,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2779,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,212,5430,10,27,https://www.youtube.com/watch?v=WXg966AYih4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3414,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,210,2928,25,62,https://www.youtube.com/watch?v=2hZXYYABsAY,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,210,268,76,81,https://www.youtube.com/watch?v=TdR3ArQB0-4,2099,790,2378,https://www.twitch.tv/videos/1420327533
afd331f9a41347ffafcf3dbc6d77bfa5,210,9941,30,46,https://www.youtube.com/watch?v=kud9Fa0xgN8,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1212,118,118,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
df6e2520044744f0957a83db74b386bb,207,6837,124,202,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,207,8169,45,122,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
7f7e1579979c49249dc65783d457e890,206,2618,77,90,https://www.youtube.com/watch?v=F8khX9aEnnM,0,0,0,
95d0379c874f43069e64411a12a2ba80,205,5815,112,348,https://www.youtube.com/watch?v=WOSX7Cl-c5w,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,205,1699,0,0,,2018,625,937,https://www.twitch.tv/videos/1409278214
ac8b819dae9a4490980ca3d8eabc3d47,204,1904,59,59,https://www.youtube.com/watch?v=bHafQTUamYM,0,0,0,
