VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,364,30213,28,92,https://www.youtube.com/watch?v=umsjBrp1u0U,50,8,8,https://www.twitch.tv/videos/1433099625
45dc3a8a88054fc6adf55549304aca1c,364,4446,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,362,2933,42,81,https://www.youtube.com/watch?v=5zbwWOe2Ymc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,361,11845,105,257,https://www.youtube.com/watch?v=lg6YpMFzoBc,97,109,388,https://www.twitch.tv/videos/1430163135
307049a49e0044e5b6a4f5fb081cd39e,361,9017,41,41,https://www.youtube.com/watch?v=gZLShSr81KY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5648,72,72,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,360,7218,42,43,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
de362d2d371446d898953e74e27abd2a,359,8437,71,150,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,358,8436,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,357,7915,60,129,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
3307918424654b5fa4d207e66224b36c,357,7312,84,170,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,357,4757,28,34,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,356,9840,145,335,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
30a4362c1143491ea0ed5383c4882251,356,9627,124,200,https://www.youtube.com/watch?v=4de9LV8HXks,0,0,0,
37e88453b9cb48b1863bc455328b34c1,355,4014,16,36,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
c2b9638d8dd54888a91caa8a67366907,355,5718,0,0,,669,124,473,https://www.twitch.tv/videos/1430245905
091d1129cd1e4073b74b512248270844,354,2242,41,52,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,354,7824,39,100,https://www.youtube.com/watch?v=OotpUXw3xp4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,354,10066,70,92,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
dbe3f9880dec4a03bcc1943343455a6c,354,12954,58,282,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,350,7228,295,295,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,350,25089,111,284,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24001,85,167,https://www.youtube.com/watch?v=tSNHcFodcH8,28,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,349,685,0,0,,155,27,150,https://www.twitch.tv/videos/1431315769
8e00064c978e43e5a5e51b166bc2a982,347,11104,79,84,https://www.youtube.com/watch?v=h4njhv-vTnA,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,347,18156,133,300,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
9e213402f2f54c42866d4f62545921b4,346,8101,82,145,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,19398,63,99,https://www.youtube.com/watch?v=H2lURLkvPDI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19573,46,63,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,345,7478,424,3294,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,345,3276,52,62,https://www.youtube.com/watch?v=I1eHvoullF0,602,73,86,https://www.twitch.tv/videos/1428255579
5bbd1c2531594775a4b74928e630dd59,345,6264,77,129,https://www.youtube.com/watch?v=J-p1UdRvt4U,104,0,0,
c52947c9050949918037209ba406aace,344,9234,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,343,6964,58,248,https://www.youtube.com/watch?v=NSBwJT4woqU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2581,0,0,,259,19,51,https://www.twitch.tv/videos/1432029444
b84f2dfff8ce4ca1af82bfc44405f1e7,341,7747,57,118,https://www.youtube.com/watch?v=0Rj645K9074,0,0,0,
4077520d348749e49598cd5fa1058b6a,341,15108,44,143,https://www.youtube.com/watch?v=vcW2xbF1Tys,0,0,0,
e46d27918a77488ca5b4144eb1b978df,341,25272,56,143,https://www.youtube.com/watch?v=8-2bDoYd5Iw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,340,7958,57,97,https://www.youtube.com/watch?v=d8bpyxvMgNI,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,340,10551,63,98,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
4267c862353e410388f1eaa5a5d85017,339,5330,71,96,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,339,935,499,661,https://www.youtube.com/watch?v=zGPZEMBTebs,0,0,0,
28e04c3575d84bd48e2de545801d4d06,338,5003,115,649,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
75e0561f549f4775b90601a9d308340a,336,14205,47,72,https://www.youtube.com/watch?v=zTFp19qsMWc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13211,0,8,https://www.youtube.com/watch?v=-dLRwMEsXMw,1770,65,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,336,14832,16,23,https://www.youtube.com/watch?v=nzA0-1CxT9I,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,335,3621,192,192,https://www.youtube.com/watch?v=zUzbHHzOziM,2583,1009,1114,https://www.twitch.tv/videos/1427383645
0e59d43a4178421ab77ab4aa5348b533,335,15546,117,299,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,334,9068,57,220,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,333,0,0,0,,0,0,0,
252311869984401ebd60999e476a2dbf,330,7429,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,328,8624,81,152,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,328,1778,8,14,https://www.youtube.com/watch?v=J1Pbs6ke26E,303,49,97,https://www.twitch.tv/videos/1422190898
f3085e3337f34b178380b52e3ca429af,328,7440,171,530,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,17092,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,327,2375,56,69,https://www.youtube.com/watch?v=tkbXiycEVYs,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,993,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,326,13388,207,396,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,325,4224,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,325,7140,89,166,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,325,91,47,52,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,324,8032,158,433,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,322,7855,81,131,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,322,12197,33,153,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,321,11774,89,121,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,321,8367,82,122,https://www.youtube.com/watch?v=P0FDBnmfpDg,494,0,0,
29a3d514ca274f6fb966f9d70bed4b52,320,23831,174,688,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,319,9623,144,194,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2186,68,194,https://www.youtube.com/watch?v=6swAObHul3w,0,0,0,
27a484e8f53a433396e73bea886fa2cb,318,13895,49,169,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,317,19930,59,161,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
3c25eacbe340484cb36fc0920546d756,317,4999,44,127,https://www.youtube.com/watch?v=W2mXfYBN0eE,11,15,39,https://www.twitch.tv/videos/1428283344
60a64aca51ed4528895fe35b08231670,316,5784,15,17,https://www.youtube.com/watch?v=hnHuojcJ6XA,220,25,38,https://www.twitch.tv/videos/1431122876
6142bdfa61cd4f3092263bfe477e8e0b,316,12131,77,996,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
efee5ffef6324ed68f81701d767861d0,316,7695,71,144,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,315,6684,11,29,https://www.youtube.com/watch?v=0m5pD5AdaUs,78,58,139,https://www.twitch.tv/videos/1427239689
b115a7f57f664800a9f71a25eaf73b92,315,10631,91,615,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,315,0,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,314,1200,612,923,https://www.youtube.com/watch?v=RGSO6LJW5fM,95,0,0,
1760601b33854f2ab58b6217bd2cfedf,314,15733,84,303,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,312,2148,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,312,7588,50,70,https://www.youtube.com/watch?v=MO6kUZgIpTI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,312,7103,60,125,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,312,9949,55,1629,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
a56567301c734548bad86e8ace7d9140,312,40450,27,44,https://www.youtube.com/watch?v=hsOyPZvzREU,0,0,0,
e32b6351f1684034955171b93b1c5e63,312,10879,62,83,https://www.youtube.com/watch?v=4GDzXCrPxfI,626,141,498,https://www.twitch.tv/videos/1430035351
ca8245096fb3435f84c1c5a13134900e,312,7138,51,72,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,311,5487,82,134,https://www.youtube.com/watch?v=s4eePdFmPps,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,311,28713,23,69,https://www.youtube.com/watch?v=LwB2CgPI4UE,61,6,12,https://www.twitch.tv/videos/1420765703
c4ad3b6c4fe94f9a8142895fd869dfb9,309,7301,37,80,https://www.youtube.com/watch?v=VSnez6nU_BU,116,81,141,https://www.twitch.tv/videos/1433246950
e76a030f33bc48a58257b261f95ee3af,309,6022,183,1476,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10859,0,0,,13,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,309,7033,52,88,https://www.youtube.com/watch?v=1_TqG5ZFuc0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,309,12267,46,136,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,307,9652,100,100,https://www.youtube.com/watch?v=stLDvDC-IEQ,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,307,10006,74,202,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,17884,7,8,https://www.youtube.com/watch?v=bXB6YyeMB4Y,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,301,6200,81,120,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4107,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,300,905,82,296,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,300,10342,61,187,https://www.youtube.com/watch?v=tI4zbJ-XlXw,0,0,0,
f1af649939f441ef83a72bac4dc974e3,299,4423,62,131,https://www.youtube.com/watch?v=761d7WjXuXo,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,299,6023,42,113,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,297,5049,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,297,2283,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,296,7748,65,509,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,296,7928,177,341,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
723b51c73c1c494c87c5b237866f3561,296,1184,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12113,25,25,https://www.youtube.com/watch?v=R3z6qCnfGGI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,293,7025,77,118,https://www.youtube.com/watch?v=baFQvd-w-IM,0,0,0,
ff445c140e9a4211960268c261e18fba,293,6374,63,117,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
a5ec611c104e441a91125faac58ed61a,293,14277,77,129,https://www.youtube.com/watch?v=IS68dgc7MZw,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,292,17460,164,333,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,291,3631,124,185,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3493,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,289,9892,33,856,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
3daee44c0bab401386813cff327a10a2,288,27333,25,96,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,286,9635,74,246,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
68bac162883d4c628a85bba076cc9593,283,3945,0,0,https://www.youtube.com/watch?v=4uFqeSx5ASc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,283,8864,40,57,https://www.youtube.com/watch?v=NNkEAzEwiJc,0,0,0,
e39607950249427da8b60fa012115e44,282,14726,84,139,https://www.youtube.com/watch?v=La7a4McVweI,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3279,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,281,12310,63,92,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,281,4692,70,147,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,281,8087,51,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
bf195265fa5944d894dc53baf7143645,280,6805,42,94,https://www.youtube.com/watch?v=g6nImorodO8,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,280,9730,44,104,https://www.youtube.com/watch?v=Yw5sa5CJNUw,0,0,0,
42f8891a54084d89b7eaf7e233692dee,278,3231,56,105,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
d1719d9d50c347efa498bb8644447392,277,3810,59,111,https://www.youtube.com/watch?v=aafkVItn_w8,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,276,2395,155,465,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3530,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4008,42,49,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,274,6847,47,120,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
63adc221665b47e6b9d638e66029958d,274,4200,113,357,https://www.youtube.com/watch?v=4O9fyDde8f8,43,44,79,https://www.twitch.tv/videos/1431134058
3a29989f3f71430f88f1535125a1d32c,273,12965,87,249,https://www.youtube.com/watch?v=NdsLfY9Fjw4,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10338,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,270,48978,47,108,https://www.youtube.com/watch?v=68yGBvLk8aU,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,269,8358,89,301,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,269,4262,54,208,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3614,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,268,7672,43,158,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8484,25,40,https://www.youtube.com/watch?v=FVPV9ju9jhg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3481,32,42,https://www.youtube.com/watch?v=dtcE6mpZpUU,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,267,5413,70,138,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
9434be74cca5450789bf73aa4359b542,267,5664,23,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
f339d4e6913d4a03b39a75228f402153,265,4823,72,156,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
10d4365de8f04196943c79c1c24346cf,265,6827,65,119,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,264,9469,91,422,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
eef7776c596141afb7efb9c1790bcb64,262,5489,56,113,https://www.youtube.com/watch?v=-Yn3ikMkBO8,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,262,4735,96,158,https://www.youtube.com/watch?v=yZXipVrVYm0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,262,2019,100,215,https://www.youtube.com/watch?v=JNiaIuva-vQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,262,10674,94,177,https://www.youtube.com/watch?v=-q-Ay2uXYp4,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12143,23,77,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
586377912f314b4d8c3be33760526ae0,261,5204,30,78,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12363,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,261,6398,31,67,https://www.youtube.com/watch?v=_UZzg3KO9kE,0,0,0,
b8884911548d4167b641a1f4be44afd7,261,4228,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,260,18984,148,249,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,259,33436,57,115,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,258,7480,118,168,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,954,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,257,6718,252,863,https://www.youtube.com/watch?v=AOmcJWdukj8,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1118,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,256,3207,55,149,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,256,2767,23,66,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
66830cad0b9949689741b0dc5ef39d29,254,4878,44,79,https://www.youtube.com/watch?v=K1lSNT_LG9I,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,254,3899,34,59,https://www.youtube.com/watch?v=pSxUlKB9trU,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4715,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,252,1300,45,59,https://www.youtube.com/watch?v=2-9BRqBTev0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,252,4834,39,1494,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
840059445e78485e8b4104e280872a7b,251,4070,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,250,5137,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,249,2601,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,248,5579,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,248,5531,63,63,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,247,3610,122,278,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
80ab9bb70476442a9d426cff2626046e,247,911,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12991,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1415,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,245,4871,24,63,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
05055e62d34241888df31217ac25e671,245,10106,52,76,https://www.youtube.com/watch?v=kgJQGjLeMHY,552,45,115,https://www.twitch.tv/videos/1434043444
e7ac18c2e713426692cfd0ef7fe2b897,245,3053,11,18,https://www.youtube.com/watch?v=96YCnLFxnAE,717,21,34,https://www.twitch.tv/videos/1425377782
5e931b583dfe4fdc98d10e4dceaf2c93,244,9551,121,312,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,244,7953,75,278,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,243,2320,98,138,https://www.youtube.com/watch?v=QYo_SYztXgo,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,243,5928,100,384,https://www.youtube.com/watch?v=kGk-DHG7BqQ,148,86,383,https://www.twitch.tv/videos/1431121329
6db0d51e6ac9410f84f79e57448b8a60,243,10977,124,271,https://www.youtube.com/watch?v=lkAijvA_cU8,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,243,8618,70,98,https://www.youtube.com/watch?v=hEMXxWZgtDQ,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,242,5119,31,38,https://www.youtube.com/watch?v=L-WyOhxogso,0,0,0,
50bac4e1de9f42939d606e238975dea6,242,10892,59,114,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,242,10509,73,121,https://www.youtube.com/watch?v=80sKz_wlqkE,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,241,4405,28,51,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
684b648e422749e28b15aa79e69b89ad,241,5603,90,133,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,241,5982,9,690,https://www.youtube.com/watch?v=c7QdRbj35qU,277,58,135,https://www.twitch.tv/videos/1424222431
354be8b8bc75493591e3d9c19b6ef196,240,3728,26,44,https://www.youtube.com/watch?v=BMPrB4Ifd04,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,240,0,0,0,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,240,8686,117,498,https://www.youtube.com/watch?v=Y5xkw_9hUI0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,681,43,43,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,240,7113,64,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,239,1853,59,592,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3317,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5841,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,236,4456,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,235,9967,40,108,https://www.youtube.com/watch?v=-H3RHnNs4cc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,234,20284,45,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,234,841,95,210,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4444,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3398,83,86,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,233,3125,64,73,https://www.youtube.com/watch?v=cFgBBripThc,0,0,0,
91f5b04be2e74f64b03e0774cc275748,231,5675,19,31,https://www.youtube.com/watch?v=Y_RTU0wKbsk,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4680,110,110,https://www.youtube.com/watch?v=ogJuOdU83oc,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,230,3288,49,114,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,230,3763,91,243,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,230,9273,34,34,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
2af109d54b1c49968b572aa2b59664ab,229,6910,61,116,https://www.youtube.com/watch?v=YtXbn6nvafM,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2859,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3107,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,228,4197,46,65,https://www.youtube.com/watch?v=dGvFnWEuCFQ,0,0,0,
84293ff5ec574767a5762ef7538ab654,228,3701,27,152,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3758,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,228,5334,121,267,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
823311ac8226476e8d1e323f536bf8b1,227,0,0,0,,0,0,0,
