VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ffdc53dc3c764656a2f76031ee262b60,369,16063,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,368,4795,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37127,41,41,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,367,2986,42,74,https://www.youtube.com/watch?v=tJwxmoHaLN0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2446,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,367,29291,30,101,https://www.youtube.com/watch?v=umsjBrp1u0U,50,0,0,
de362d2d371446d898953e74e27abd2a,365,8547,56,152,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,365,11949,101,260,https://www.youtube.com/watch?v=lg6YpMFzoBc,112,127,388,https://www.twitch.tv/videos/1430163135
307049a49e0044e5b6a4f5fb081cd39e,364,9038,43,43,https://www.youtube.com/watch?v=gZLShSr81KY,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,363,4449,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,361,7266,40,43,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
3307918424654b5fa4d207e66224b36c,358,7487,85,170,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,4769,29,37,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
30a4362c1143491ea0ed5383c4882251,357,9765,108,213,https://www.youtube.com/watch?v=4de9LV8HXks,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5652,73,73,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
c2b9638d8dd54888a91caa8a67366907,357,5722,0,0,,680,117,480,https://www.twitch.tv/videos/1430245905
894a99ec7df44d18bf1c378ca9e70f23,357,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,356,10018,145,335,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
37e88453b9cb48b1863bc455328b34c1,356,4097,39,39,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,356,25419,124,287,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
4082168d753e42b7aca1d25e759d09a7,355,7871,62,129,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
091d1129cd1e4073b74b512248270844,355,2251,41,52,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,354,7869,37,100,https://www.youtube.com/watch?v=OotpUXw3xp4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,354,10072,70,93,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
0e59d43a4178421ab77ab4aa5348b533,353,16101,140,302,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,353,12987,66,286,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,352,7434,194,352,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,351,8429,63,381,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,24206,96,171,https://www.youtube.com/watch?v=tSNHcFodcH8,28,0,0,
8e00064c978e43e5a5e51b166bc2a982,350,11322,89,98,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,349,18381,133,248,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,349,696,10,10,https://www.youtube.com/watch?v=ZC4x85kofMI,156,26,150,https://www.twitch.tv/videos/1431315769
9e213402f2f54c42866d4f62545921b4,347,8257,84,146,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
5bbd1c2531594775a4b74928e630dd59,347,6344,75,126,https://www.youtube.com/watch?v=J-p1UdRvt4U,104,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,347,7157,59,249,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
4077520d348749e49598cd5fa1058b6a,346,15315,43,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,19364,60,115,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19580,49,66,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,346,3333,49,63,https://www.youtube.com/watch?v=I1eHvoullF0,601,57,86,https://www.twitch.tv/videos/1428255579
e46d27918a77488ca5b4144eb1b978df,346,25416,47,81,https://www.youtube.com/watch?v=CfSQrf3hdes,0,0,0,
c52947c9050949918037209ba406aace,346,9336,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,345,5334,99,582,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2593,0,0,,259,19,53,https://www.twitch.tv/videos/1432029444
6e6fd1311d2f42228faa8b1ccb0fa589,342,10656,59,99,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,341,7961,56,113,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
4267c862353e410388f1eaa5a5d85017,340,5416,72,97,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,340,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,337,9135,56,214,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
f3085e3337f34b178380b52e3ca429af,336,8271,177,535,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
75e0561f549f4775b90601a9d308340a,336,14274,44,72,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13216,0,8,https://www.youtube.com/watch?v=-dLRwMEsXMw,1775,56,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,336,14821,16,23,https://www.youtube.com/watch?v=rFu6FsSnjxc,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,335,2585,51,112,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,335,3622,0,0,,2585,1086,1197,https://www.twitch.tv/videos/1432393456
a9f1edc233804d4b90a9996219a3b14b,333,8835,89,155,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,331,1784,8,15,https://www.youtube.com/watch?v=J1Pbs6ke26E,318,53,173,https://www.twitch.tv/videos/1437276201
a112fc34dd9944a5a15f50c1c078aa3e,331,13799,210,434,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
252311869984401ebd60999e476a2dbf,330,7431,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,329,4240,78,78,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,17116,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,996,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,326,7326,98,167,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,326,24313,171,735,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,325,101,51,53,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,324,10937,94,621,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,324,5823,82,140,https://www.youtube.com/watch?v=jzvuF4T8jSE,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,323,9798,152,199,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,323,11784,87,103,https://www.youtube.com/watch?v=y2qU8veCXl8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,323,8550,72,123,https://www.youtube.com/watch?v=P0FDBnmfpDg,493,0,0,
b5d3dfb81219492cb11a34291aab8cc8,322,8168,158,438,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,322,12236,32,154,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
27a484e8f53a433396e73bea886fa2cb,322,14026,51,175,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
e76a030f33bc48a58257b261f95ee3af,321,6052,165,351,https://www.youtube.com/watch?v=V1A-6RP0Ya0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,321,7888,83,133,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2258,67,76,https://www.youtube.com/watch?v=l0pXmZcYleo,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,319,19942,64,169,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,317,4550,106,138,https://www.youtube.com/watch?v=761d7WjXuXo,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,317,1272,646,973,https://www.youtube.com/watch?v=RGSO6LJW5fM,95,0,0,
3c25eacbe340484cb36fc0920546d756,317,5007,45,128,https://www.youtube.com/watch?v=W2mXfYBN0eE,11,21,39,https://www.twitch.tv/videos/1428283344
efee5ffef6324ed68f81701d767861d0,317,7718,68,159,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,316,7399,38,81,https://www.youtube.com/watch?v=VSnez6nU_BU,140,101,189,https://www.twitch.tv/videos/1436127674
60a64aca51ed4528895fe35b08231670,316,5784,17,21,https://www.youtube.com/watch?v=6DTgSEVPDhU,220,40,40,https://www.twitch.tv/videos/1431122876
1760601b33854f2ab58b6217bd2cfedf,316,15894,122,309,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,315,6692,8,29,https://www.youtube.com/watch?v=0m5pD5AdaUs,82,59,139,https://www.twitch.tv/videos/1427239689
1391c9808cd64cecb670a24b210ebc3f,315,0,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,315,12170,83,1000,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,312,2162,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,312,7594,55,72,https://www.youtube.com/watch?v=MO6kUZgIpTI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,312,7123,69,125,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
e32b6351f1684034955171b93b1c5e63,312,10913,65,83,https://www.youtube.com/watch?v=4GDzXCrPxfI,636,147,499,https://www.twitch.tv/videos/1430035351
4fc02db3aab84e6cb526c02405d18c6e,312,28763,22,69,https://www.youtube.com/watch?v=LwB2CgPI4UE,62,6,20,https://www.twitch.tv/videos/1435212384
53a39a5e2de449ccb192683b9df38fdf,311,1191,79,310,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,311,10047,54,1631,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40501,22,35,https://www.youtube.com/watch?v=VWikBfmzb98,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,311,7070,45,89,https://www.youtube.com/watch?v=1_TqG5ZFuc0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,311,7190,50,72,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,310,9662,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,310,12320,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10876,0,0,,13,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,307,10029,75,213,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,306,7048,80,118,https://www.youtube.com/watch?v=baFQvd-w-IM,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,306,17969,8,9,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,303,8421,175,346,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,302,6210,83,117,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,302,6151,44,115,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,302,10637,74,189,https://www.youtube.com/watch?v=tI4zbJ-XlXw,0,0,0,
bf195265fa5944d894dc53baf7143645,301,6933,42,74,https://www.youtube.com/watch?v=vuUgRroyWnQ,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4111,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,300,8235,61,510,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
723b51c73c1c494c87c5b237866f3561,299,1221,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,298,3964,121,185,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,297,2291,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5051,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,296,6389,50,106,https://www.youtube.com/watch?v=uy6Ssudmvms,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12119,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,295,18320,171,333,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
a5ec611c104e441a91125faac58ed61a,293,14308,88,129,https://www.youtube.com/watch?v=IS68dgc7MZw,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,290,9832,78,251,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3496,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,289,10037,33,890,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
3daee44c0bab401386813cff327a10a2,286,27695,26,96,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
d1719d9d50c347efa498bb8644447392,284,3931,58,112,https://www.youtube.com/watch?v=aafkVItn_w8,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,284,4760,90,148,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
68bac162883d4c628a85bba076cc9593,284,3948,25,25,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
78a38db1e825465db12a5155d4cd6d97,284,8929,39,49,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,283,12414,57,93,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
e39607950249427da8b60fa012115e44,283,14726,84,138,https://www.youtube.com/watch?v=D7xjrif8dF8,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,283,3285,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,281,4369,119,363,https://www.youtube.com/watch?v=4O9fyDde8f8,43,46,81,https://www.twitch.tv/videos/1431134058
19cd90980abe4f038f8f226f4f1bcabb,281,8144,62,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,280,9778,43,105,https://www.youtube.com/watch?v=Yw5sa5CJNUw,0,0,0,
42f8891a54084d89b7eaf7e233692dee,279,3288,61,109,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
dca4ac320dfd431b930d798a34f6056a,277,488,340,1525,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,276,6919,48,132,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,276,2492,156,467,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3535,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4012,43,50,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,273,8400,90,302,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
3a29989f3f71430f88f1535125a1d32c,273,12977,85,252,https://www.youtube.com/watch?v=NdsLfY9Fjw4,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10348,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,272,5063,82,179,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,271,49189,47,109,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,270,7725,45,159,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3614,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,269,4874,101,238,https://www.youtube.com/watch?v=4R9BoHalYc8,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,269,4263,54,87,https://www.youtube.com/watch?v=aLO9zfcyeeQ,0,0,0,
891f09c6f15b44309bdc8271c842d392,269,6819,206,356,https://www.youtube.com/watch?v=bQQVGCM_IQY,0,0,0,
d50d9b85f098470c8220cd99de802b17,269,8593,31,94,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3484,27,38,https://www.youtube.com/watch?v=dSDJQl-49ZM,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,268,2301,97,173,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,268,9765,91,430,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,267,5425,77,143,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
9434be74cca5450789bf73aa4359b542,267,5685,21,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
684aeef535fb4dd2a483746cdaab5065,266,33668,48,124,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,266,19477,173,252,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,265,10897,97,261,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
586377912f314b4d8c3be33760526ae0,264,5222,29,78,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,264,7576,113,169,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
10d4365de8f04196943c79c1c24346cf,264,6834,65,112,https://www.youtube.com/watch?v=awMCd0wfxao,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,263,1119,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,263,2795,20,67,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
b8884911548d4167b641a1f4be44afd7,263,4230,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,262,5540,54,127,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12177,24,82,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,261,9658,118,268,https://www.youtube.com/watch?v=8H1uKgZM81k,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12366,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6405,31,67,https://www.youtube.com/watch?v=_UZzg3KO9kE,0,0,0,
08268c9de16e423381e351aeef8f7ffb,259,3233,54,150,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,259,3992,36,64,https://www.youtube.com/watch?v=pSxUlKB9trU,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,961,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,257,4884,44,69,https://www.youtube.com/watch?v=VwZK-vZg8lI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,255,1869,57,174,https://www.youtube.com/watch?v=ovuzPMdSHwA,0,0,0,
64bba754590e41c5b58df1c536d4e865,254,1415,55,69,https://www.youtube.com/watch?v=SFV-AxRNh3E,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4722,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,252,8080,70,279,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,252,4863,40,1511,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,251,9301,132,504,https://www.youtube.com/watch?v=Y5xkw_9hUI0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,251,3735,155,299,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
840059445e78485e8b4104e280872a7b,251,4071,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,250,5010,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,250,5145,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,249,2604,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,248,5584,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,248,5538,65,65,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,248,6099,100,388,https://www.youtube.com/watch?v=kGk-DHG7BqQ,161,89,383,https://www.twitch.tv/videos/1431121329
80ab9bb70476442a9d426cff2626046e,247,920,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,247,11319,125,272,https://www.youtube.com/watch?v=lkAijvA_cU8,0,0,0,
05055e62d34241888df31217ac25e671,246,10264,47,75,https://www.youtube.com/watch?v=drTwbkM5qWc,555,45,117,https://www.twitch.tv/videos/1434043444
9eaf770ce5f94fafb2f7077f21cb765e,246,12991,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,246,3058,11,18,https://www.youtube.com/watch?v=96YCnLFxnAE,716,32,34,https://www.twitch.tv/videos/1425377782
bbe4388eff0249b99b39a7cdd8b6bce3,245,1416,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,245,2335,103,138,https://www.youtube.com/watch?v=QYo_SYztXgo,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,245,4886,21,27,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,245,8806,119,137,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,244,10718,99,255,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,242,5142,35,41,https://www.youtube.com/watch?v=L-WyOhxogso,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,242,4408,30,52,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
50bac4e1de9f42939d606e238975dea6,242,10921,60,114,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
684b648e422749e28b15aa79e69b89ad,242,5696,91,158,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,241,3723,26,44,https://www.youtube.com/watch?v=BMPrB4Ifd04,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,682,46,46,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
ee5418c900a7400fa44c821eaaca0218,240,5055,9,298,https://www.youtube.com/watch?v=c7QdRbj35qU,277,78,136,https://www.twitch.tv/videos/1424222431
af34d62a8f4e4ca180c11f11c2832893,239,3327,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,238,0,0,0,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,238,7154,55,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,237,3943,92,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,236,3194,64,71,https://www.youtube.com/watch?v=nBnU9SlHM5Y,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5842,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,236,847,97,212,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
91f5b04be2e74f64b03e0774cc275748,235,5823,19,31,https://www.youtube.com/watch?v=Y_RTU0wKbsk,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,235,9972,41,108,https://www.youtube.com/watch?v=-H3RHnNs4cc,0,0,0,
823311ac8226476e8d1e323f536bf8b1,235,0,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4447,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3402,84,87,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,20266,42,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
84293ff5ec574767a5762ef7538ab654,232,3733,27,153,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
994fcc5db40840ae990cf1ce43728548,232,5625,122,272,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,232,9289,38,38,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4685,112,112,https://www.youtube.com/watch?v=ogJuOdU83oc,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,230,5233,55,55,https://www.youtube.com/watch?v=UXSmg4xh9NM,0,0,0,
2af109d54b1c49968b572aa2b59664ab,230,6914,61,116,https://www.youtube.com/watch?v=YtXbn6nvafM,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,230,3272,49,114,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3109,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2860,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3766,0,0,,0,0,0,
