VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b1651e8028234aaa9e6167f6ec9f6979,228,4356,46,86,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3796,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,228,7995,35,58,https://www.youtube.com/watch?v=BCAExohILhs,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,226,8391,45,75,https://www.youtube.com/watch?v=QJnuX2dHKAs,0,0,0,
4a64836a88024358a7401530fed8e0f8,226,7743,138,138,https://www.youtube.com/watch?v=fwpZT4HV-cA,1587,558,681,https://www.twitch.tv/videos/1433217772
8bd1aad0ee834101b6042c08495a31be,225,3174,25,49,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
cce33288177341058833d8b4a093b03f,225,4159,37,43,https://www.youtube.com/watch?v=X4gOxVgA96c,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12622,24,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,222,3473,64,130,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
defbc693cb874182807b768593439616,222,2615,122,1116,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,222,3419,99,99,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
95d0379c874f43069e64411a12a2ba80,220,6747,120,142,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
a091320108954092a07650dd8a31a451,220,6780,74,134,https://www.youtube.com/watch?v=VIQYks-M2h8,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,220,0,0,0,,96,0,0,
df6e2520044744f0957a83db74b386bb,219,7587,103,207,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,219,10397,36,53,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
3869b056864b4e60a6420aa6011f09fd,218,1009,70,363,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,218,6241,56,67,https://www.youtube.com/watch?v=obEfC37fCbM,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,217,2490,96,296,https://www.youtube.com/watch?v=-C9DAfNXrPI,0,0,0,
57843e9c870647729c2438a7a7077008,217,3734,28,237,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
7f7e1579979c49249dc65783d457e890,216,2707,62,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
58a7971dac7743f88db19b4d62b93b09,216,1043,63,84,https://www.youtube.com/watch?v=dirs29tuW0Q,0,0,0,
b651572a9a374f59918720e569d314b9,216,4570,107,217,https://www.youtube.com/watch?v=W2BxpLiPFpo,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,215,8641,45,126,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,214,2420,61,90,https://www.youtube.com/watch?v=tpdgn_yDtv0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,214,896,140,140,https://www.youtube.com/watch?v=-YRSqfWV2-8,1026,588,4324,https://www.twitch.tv/videos/1427466915
ae3b8c3ce4aa42449c5cc611b5303a41,213,3821,69,568,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5453,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,213,10121,47,77,https://www.youtube.com/watch?v=lpbPbdoxpkw,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2834,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3440,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,211,1998,60,76,https://www.youtube.com/watch?v=bHafQTUamYM,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,211,1723,0,0,,2092,502,1065,https://www.twitch.tv/videos/1438074590
e8ae90ce4438476b977349028649c7d0,211,1688,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,3070,42,44,https://www.youtube.com/watch?v=ahpPFKyalVI,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1230,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,208,1820,77,77,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,207,6664,37,80,https://www.youtube.com/watch?v=uV4GJ7Ebekw,0,0,0,
8bedc5b0823d4049b31322b139f832b3,206,2080,44,111,https://www.youtube.com/watch?v=3syZNk77D4E,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,205,6807,79,125,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
3e4c23394dde46f58f89cba536b208d5,204,4451,76,299,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,202,7960,23,99,https://www.youtube.com/watch?v=GLdFWnWP93c,32,17,17,https://www.twitch.tv/videos/1439252278
202d7c3df0a0489288ace48e1e81ac9f,202,4330,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,200,4779,84,722,https://www.youtube.com/watch?v=iwWCHQQLiEk,38,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6596,25,39,https://www.youtube.com/watch?v=d3sJIx-BNHQ,0,0,0,
683db9d9b58f4dd883966c82581a7b60,199,2128,58,121,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
ae043240e2b041959971f7da594bf402,198,3882,85,85,https://www.youtube.com/watch?v=hAedbc_uyJo,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,195,8652,207,1381,https://www.youtube.com/watch?v=uiP6CG2Pojc,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,195,16190,45,47,https://www.youtube.com/watch?v=BVkTNlzF7sI,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,195,938,42,151,https://www.youtube.com/watch?v=9voXyeG2-N8,16,0,0,
179483442df04a16bbcb193ae5356feb,194,3767,55,83,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,194,1003,127,639,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
eb8c51dc1941478dad4722660df87a45,193,3354,60,149,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1317,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,192,2563,112,129,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,191,9249,41,100,https://www.youtube.com/watch?v=n6H-3ZoyDDs,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6965,43,62,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,190,7080,101,186,https://www.youtube.com/watch?v=64zYDLkjPTw,0,0,0,
8ae8129571fe478283e45a20972b94c2,190,1230,38,38,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
738317b741174fff8eefca31fc2de9fe,190,12079,21,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,189,1223,420,641,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
3a44da0674144e61bff60415cc09a678,189,2051,42,90,https://www.youtube.com/watch?v=OgKI3cSgZwo,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,189,9254,80,149,https://www.youtube.com/watch?v=bGXAJlj4O04,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,188,5126,57,119,https://www.youtube.com/watch?v=Yi4MBzATdnE,0,0,0,
4dd71b1079284bdb8ba90198317e524d,187,3762,117,410,https://www.youtube.com/watch?v=KdQj8xEUG4Q,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3450,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,186,6748,76,120,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,186,5616,3,15,https://www.youtube.com/watch?v=ofhzTTeZD3Q,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,185,6813,86,226,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1229,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,185,1977,48,85,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
65db8ed53bb346b186b89abde2892442,184,7680,81,298,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,184,4089,100,210,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,184,6103,71,117,https://www.youtube.com/watch?v=ZBiOGHfqqvc,0,0,0,
7a93714b53274fbaad48bef3b409d458,183,3394,40,62,https://www.youtube.com/watch?v=CRRVLZ66ZVI,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,183,2549,63,108,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
284fbc8b944d4947a83d286b768a994a,182,2368,108,108,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
b7f134e273ed4418bbb70033d782bea3,182,6193,116,223,https://www.youtube.com/watch?v=9YDaOTzupF8,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3403,0,0,,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,181,4270,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2589,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,180,3514,43,86,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7242,53,53,https://www.youtube.com/watch?v=mNXyQbh1_yM,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,178,2668,37,72,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3284,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,178,6399,44,1142,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14398,13,33,https://www.youtube.com/watch?v=FbZ0rDfB9-g,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1428,0,0,,395,72,168,https://www.twitch.tv/videos/1431143307
66f7f39ae20e44d39c8ed53da5ca53e7,177,1262,0,0,,827,1548,2395,https://www.twitch.tv/videos/1429368108
13992a4fb59649ada3a2adf027b5b35a,177,9219,22,48,https://www.youtube.com/watch?v=BgJCvLS5FCc,3381,46,84,https://www.twitch.tv/videos/1428253554
1c793703a5fb4db98270a4c07b53ba10,177,3002,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,176,2931,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,176,463,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,176,5947,127,139,https://www.youtube.com/watch?v=dME5o0xEGnA,0,0,0,
f771e51357eb44d2820afd47aba3b546,174,2904,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,174,2573,88,367,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,174,2708,32,120,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,174,6751,13,75,https://www.youtube.com/watch?v=wARgBb263no,12,0,0,
2e8c364f691740dd81c0fa61727a9790,173,4018,63,176,https://www.youtube.com/watch?v=mt1EABtzXek,2351,154,657,https://www.twitch.tv/videos/1412891999
d3ab0c49fb8947019bced618b57965e8,173,5666,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,173,7493,106,886,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
970ee869c72747eeb83f71f3c533fab3,171,1280,105,427,https://www.youtube.com/watch?v=q8ysb8pIHz0,93,166,283,https://www.twitch.tv/videos/1427266574
7c6d1a181c90471887696ff9637aed03,171,3710,75,95,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,170,11882,148,148,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
80dda735a7784d7fb999892874a05f0c,170,1148,0,0,,287,275,349,https://www.twitch.tv/videos/1435069864
8ba365057cdb4ba5ba9c27c02c7c7f3d,170,928,125,459,https://www.youtube.com/watch?v=o9mJANfJ5JY,0,0,0,
1a8be5226a104221a626f597f914f6d9,169,1690,69,508,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4671,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,169,6501,62,175,https://www.youtube.com/watch?v=0iUG59m4l0c,0,0,0,
75202f92dbea4612af9faaff94be2ffd,168,5871,64,126,https://www.youtube.com/watch?v=9yNozFSuYjo,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,168,7285,50,101,https://www.youtube.com/watch?v=IsgUl4CDO7A,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3635,0,0,,43,0,0,
00c158176a504c9bb865b32276e79eb1,167,1808,374,374,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,167,4249,36,38,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,167,1648,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,166,2025,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,166,1374,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,166,0,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,166,1055,150,435,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
39a0a351d4174f6c817b6e291413729c,165,7140,78,276,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
7342482fda6d40f98e078505a24825d4,165,5368,87,132,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,163,6553,83,131,https://www.youtube.com/watch?v=wbG0B8D2Dm8,0,0,0,
450a90b723964d90bb2cd8956b701508,163,2168,49,690,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
275aaf8046a144198dee96d20bce8b1a,162,480,0,0,,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1459,0,0,,5377,792,1867,https://www.twitch.tv/videos/1427904442
993f7baff5d24cf69d077e30f7fd1a9d,162,7278,70,163,https://www.youtube.com/watch?v=eKrqgy1HtcY,0,0,0,
2dfcc511bca64a678926415857b097e9,162,2965,90,141,https://www.youtube.com/watch?v=tIy6fgcELlQ,16,0,0,
71cb4ba2455f4b7ca91945b5104d5686,160,2846,81,350,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,160,4235,84,127,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,159,1194,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,159,3441,5,106,https://www.youtube.com/watch?v=0HXv3V1jmPA,490,188,254,https://www.twitch.tv/videos/1429232206
a46ad933ff6f4d0c91cc1069f0329265,159,1928,47,353,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,159,18459,132,312,https://www.youtube.com/watch?v=7sgqtkSEb2I,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,158,2787,31,64,https://www.youtube.com/watch?v=IGKu8l33-cg,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,158,6870,73,154,https://www.youtube.com/watch?v=8uFIawQ-qic,0,0,0,
bf7122f997f04401b0a6938abaded38c,158,8469,95,95,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
6bb99d03979041aa909d87375acaf92d,158,9166,57,67,https://www.youtube.com/watch?v=6ZWoZVAhgVQ,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,157,3547,50,50,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,155,10395,35,69,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2281,389,389,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1884,0,0,,0,0,0,
a6a155230538488e8488f01160598837,154,7741,55,119,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12933,24,24,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,151,976,38,38,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,150,1003,62,132,https://www.youtube.com/watch?v=IxNeKBB73Gs,0,0,0,
3b83206e75d14605a947a0b0b24650e0,150,3006,80,133,https://www.youtube.com/watch?v=AT4Gi98_W7M,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2379,16,16,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,150,5678,0,0,,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,148,5829,90,270,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2418,46,68,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
6695a7e8f824489881f2c321501a36a6,146,5431,71,125,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
85254fe25c754ac29e2da1962281e8a0,146,4315,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,145,2070,77,130,https://www.youtube.com/watch?v=PFO7TDcmcg0,0,0,0,
46388caf23e34f09b145fff0fa25b897,143,1838,1036,1936,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,142,0,0,0,,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,140,3797,39,78,https://www.youtube.com/watch?v=rAnI8IT90Pg,0,0,0,
984a03604a2d4573afc33967b1fa0a72,140,6806,58,362,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,140,6569,68,77,https://www.youtube.com/watch?v=k5aX8d0K_lQ,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,140,5044,36,36,https://www.youtube.com/watch?v=_T1YCRet8Xg,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,3317,23,33,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,139,2601,36,69,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
d475848a566848dc9f6ad02707d87e2a,139,35227,14,55,https://www.youtube.com/watch?v=PpngBSuwdos,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2623,71,71,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
78aa93aa7916451982b716f2e8952d38,138,2160,43,132,https://www.youtube.com/watch?v=7zMRuS73Ftk,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,138,1942,79,190,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1245,41,76,https://www.youtube.com/watch?v=jxAkiwhGDZg,0,0,0,
560fab91cc1b47589f09c6605721dbe5,138,4943,56,79,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
cc85e4120c0746b7925c898a963f0747,137,2921,17,21,https://www.youtube.com/watch?v=qKj7TrrF7Xg,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,136,3012,37,87,https://www.youtube.com/watch?v=VPr8EpYQ5N4,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,136,2575,26,54,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,135,2603,78,91,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,135,1055,16,16,https://www.youtube.com/watch?v=8XMt-A4_dKo,216,120,168,https://www.twitch.tv/videos/1433262731
0800162a149e420ea0386c9506e710b7,135,3633,90,173,https://www.youtube.com/watch?v=x8_zqe6jJRo,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,4887,17,27,https://www.youtube.com/watch?v=TGNuhLHI1tg,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,132,2264,41,61,https://www.youtube.com/watch?v=DbZRFkPVIEM,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,132,131,141,141,https://www.youtube.com/watch?v=LbqkLuOwnAU,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,132,908,2,5,https://www.youtube.com/watch?v=G2GNBS8duiY,4511,335,962,https://www.twitch.tv/videos/1438098932
f26b24cd42e94ec4b770c6fc74ec5486,131,5887,64,127,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
58236b14672a46588fa9811290fbda22,131,1725,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,179,14,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
12479712313d4ddda715483e1f93ee9d,130,915,79,259,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
c913750a779d48658a6fd696271235c8,130,2319,36,38,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
a3afce163c9341c992f526816d9d5440,129,1127,25,42,https://www.youtube.com/watch?v=wLQNZnedohc,7,0,0,
c3560477e81e4904b2ef88a72113926a,129,640,23,23,https://www.youtube.com/watch?v=9q5eAym6-F4,0,0,0,
00ff650864404d0c9ce155ff4a82d804,128,0,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,128,7582,21,57,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,128,1926,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,128,426,0,0,,960,0,0,
59894ba7a3364119bb39d85250bb4b36,128,992,16,24,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1215,29,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
6503172c78774a0fa639255ac2e7e85a,127,1714,99,111,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,127,7239,37,415,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,126,2004,27,43,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
024267bea3754a649e119f792a8b278d,126,21632,68,113,https://www.youtube.com/watch?v=vMv3OpQf0eU,0,0,0,
d5492ff86b504660a62f34b27c9a2830,126,0,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,125,2789,35,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,125,0,0,0,,0,0,0,
6d559588a17149a59d1d06a00230a652,125,2990,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,124,2383,0,0,,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,124,986,49,70,https://www.youtube.com/watch?v=Qni6yBDwtn8,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2708,37,38,https://www.youtube.com/watch?v=pU48UvcGzN0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,9507,29,29,https://www.youtube.com/watch?v=eXVP6PZmX1o,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,122,3743,43,90,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,122,955,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,121,1224,13,22,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
86a072da85d44870b2e736f05ae96976,121,5277,31,38,https://www.youtube.com/watch?v=zMmv9n2qV1A,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,121,423,442,442,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
cb0ef5e633c1440390f7f0278553d354,121,175,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,120,4164,114,294,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
b42eeb70c75847ebae52ebda74fda465,120,405,9,15,https://www.youtube.com/watch?v=s5lDuk-A2uU,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,119,852,46,63,https://www.youtube.com/watch?v=kYGjctSRfqI,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,119,1848,61,298,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,119,2756,121,154,https://www.youtube.com/watch?v=1dVKWpgIj_s,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,118,4235,20,36,https://www.youtube.com/watch?v=E6Kve4TwnTk,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,117,2353,32,60,https://www.youtube.com/watch?v=YLK-t0ECgak,0,0,0,
bd13133d6bab470882029bb37b119d59,117,1890,30,40,https://www.youtube.com/watch?v=5EABrYCMhDA,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2379,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,116,903,32,32,https://www.youtube.com/watch?v=p33n-ssRe5s,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,116,1976,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,115,3794,33,92,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
08a9cb204a03447bbba896df3ee6a096,115,1031,309,437,https://www.youtube.com/watch?v=1lbgddXyNsw,0,0,0,
6e6bcf1103414c018dea36c031f7940e,115,1076,93,93,https://www.youtube.com/watch?v=AZ1lS1dg-HY,0,0,0,
f560e7811b454fe489044165c53dba83,115,3521,47,123,https://www.youtube.com/watch?v=T6Sc6StMHGE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,114,742,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2428,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,114,1532,15,27,https://www.youtube.com/watch?v=GqhONJTLUy0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,114,465,45,111,https://www.youtube.com/watch?v=22LD8X3HVxE,1997,229,520,https://www.twitch.tv/videos/1436143885
772d6a4ec0d7444aaa1d246255a569bc,113,495,0,0,,0,0,0,
