VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
63adc221665b47e6b9d638e66029958d,199,3534,132,227,https://www.youtube.com/watch?v=4O9fyDde8f8,32,74,89,https://www.twitch.tv/videos/1416812159
ae043240e2b041959971f7da594bf402,198,3848,76,76,https://www.youtube.com/watch?v=hAedbc_uyJo,0,0,0,
6790376d72ef4bb992cef011444aeeb6,198,6412,26,45,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,197,623,95,421,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,196,2075,60,141,https://www.youtube.com/watch?v=axE8AJ-DePE,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,195,3257,144,526,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,194,1228,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,194,16036,47,122,https://www.youtube.com/watch?v=znh727mj0cY,0,0,0,
318268a48a3c47b7a56609c204d02b03,193,10610,123,1078,https://www.youtube.com/watch?v=hJAysspv1r4,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,193,503,61,73,https://www.youtube.com/watch?v=MlczePJJFCw,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,192,3274,62,124,https://www.youtube.com/watch?v=IKKSk0mBkMY,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6854,39,54,https://www.youtube.com/watch?v=CozMen_VdXg,0,0,0,
e8ae90ce4438476b977349028649c7d0,189,1612,88,88,https://www.youtube.com/watch?v=dAvNDF4wDiQ,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,189,3417,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,189,11599,22,59,https://www.youtube.com/watch?v=orGqF9EfJXY,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,188,2940,65,127,https://www.youtube.com/watch?v=nOnFthHJCiw,0,0,0,
683db9d9b58f4dd883966c82581a7b60,187,1665,92,130,https://www.youtube.com/watch?v=VZa5U2LlkSc,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5563,4,23,https://www.youtube.com/watch?v=ITosuCigDsE,0,0,0,
179483442df04a16bbcb193ae5356feb,186,3486,49,155,https://www.youtube.com/watch?v=VVWF1bn5FCU,0,0,0,
9ee558b898964252a06e2c423f8d58ad,185,4009,178,204,https://www.youtube.com/watch?v=cZe0N-pyUBU,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1206,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,184,0,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,184,8748,72,124,https://www.youtube.com/watch?v=1K5rEcUDUFU,0,0,0,
dc88407d52d740d6a147ff8b01183b03,184,2180,50,55,https://www.youtube.com/watch?v=CDqb8uddlKk,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3387,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,182,9604,41,80,https://www.youtube.com/watch?v=DsYA1j0fAgo,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2576,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,181,2582,73,102,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,181,7107,47,96,https://www.youtube.com/watch?v=jhubllUCou8,27,0,0,
b651572a9a374f59918720e569d314b9,181,3571,107,188,https://www.youtube.com/watch?v=_MOm68dearw,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,180,4230,56,65,https://www.youtube.com/watch?v=20FZwNvmuUY,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,179,2996,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7160,48,144,https://www.youtube.com/watch?v=wtA0oFnt78w,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,178,4560,47,114,https://www.youtube.com/watch?v=Yi4MBzATdnE,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3251,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,178,389,19,47,https://www.youtube.com/watch?v=8pvEd86bCcs,8,0,0,
3e4c23394dde46f58f89cba536b208d5,177,3628,50,65,https://www.youtube.com/watch?v=wZtcZALIz8w,0,0,0,
b7f134e273ed4418bbb70033d782bea3,177,5432,102,619,https://www.youtube.com/watch?v=3QJtbZySp6c,0,0,0,
9ee3c9b53c0048329175370a5868300b,177,6296,81,105,https://www.youtube.com/watch?v=aE8QuinkCC0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1418,52,52,https://www.youtube.com/watch?v=oMClDd24BnY,387,40,148,https://www.twitch.tv/videos/1417297958
7a93714b53274fbaad48bef3b409d458,176,3147,43,58,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,176,2865,28,28,https://www.youtube.com/watch?v=m1UTubBa-b8,0,0,0,
58a7971dac7743f88db19b4d62b93b09,176,824,93,334,https://www.youtube.com/watch?v=PIJKz8ZonQw,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,176,14087,15,44,https://www.youtube.com/watch?v=FauGmC3uo6Y,0,0,0,
f771e51357eb44d2820afd47aba3b546,175,2869,23,23,https://www.youtube.com/watch?v=N7mfnn9H28o,0,0,0,
03e514e1ad194cf8a187b03d49371230,174,3272,30,41,https://www.youtube.com/watch?v=0vHXjWfy2qA,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,173,5282,96,406,https://www.youtube.com/watch?v=ZmgdYNPyuD4,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,173,6598,22,241,https://www.youtube.com/watch?v=yt1t8JNQ_T4,12,0,0,
d3ab0c49fb8947019bced618b57965e8,172,5632,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,172,3554,84,197,https://www.youtube.com/watch?v=93vKU45kA90,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,171,6076,110,443,https://www.youtube.com/watch?v=Hm-J1M8Lhl8,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,171,6795,185,1236,https://www.youtube.com/watch?v=uiP6CG2Pojc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,170,8211,13,66,https://www.youtube.com/watch?v=Bz49oLwInd0,3377,45,91,https://www.twitch.tv/videos/1418250181
ae7dbe93a8cc4651b5ddb7b539e85d6b,170,7126,69,266,https://www.youtube.com/watch?v=1lR1QLq7Lyg,0,0,0,
57843e9c870647729c2438a7a7077008,170,3040,23,69,https://www.youtube.com/watch?v=huzQfH1YCRU,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,169,1139,0,0,,690,525,2582,https://www.twitch.tv/videos/1415113643
eab02228a491402a824805ab47174ff4,169,419,420,420,https://www.youtube.com/watch?v=BYGYXHE7rms,0,0,0,
d26f29c7b997453c81e295aa066db307,169,5783,135,303,https://www.youtube.com/watch?v=7Ies8XHjo50,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3618,0,0,,43,0,0,
354734963c7d49588387bbba859a05a2,168,1367,54,54,https://www.youtube.com/watch?v=CR2LkSk-VBo,0,0,0,
75202f92dbea4612af9faaff94be2ffd,166,5565,81,123,https://www.youtube.com/watch?v=9yNozFSuYjo,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,166,4623,0,0,,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,165,2094,36,71,https://www.youtube.com/watch?v=SwYpa_gYEDY,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,165,1630,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,165,1724,60,72,https://www.youtube.com/watch?v=eEjmlWGi0WI,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1989,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,164,4121,24,31,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
65db8ed53bb346b186b89abde2892442,162,6294,49,114,https://www.youtube.com/watch?v=u1XhN7iaQh0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,161,5598,70,213,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,161,5096,102,324,https://www.youtube.com/watch?v=wyAv4_LpYKQ,0,0,0,
7c6d1a181c90471887696ff9637aed03,161,3311,81,126,https://www.youtube.com/watch?v=CT_NRalW200,0,0,0,
7342482fda6d40f98e078505a24825d4,161,5030,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,160,1930,63,353,https://www.youtube.com/watch?v=2I-AkhojBIs,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,159,6094,64,188,https://www.youtube.com/watch?v=ak9CT1StN2o,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,158,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,158,2747,55,131,https://www.youtube.com/watch?v=YEWDmLlgQAw,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,158,6713,57,204,https://www.youtube.com/watch?v=8pXhAhOfKuI,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,157,673,82,254,https://www.youtube.com/watch?v=-C9DAfNXrPI,0,0,0,
275aaf8046a144198dee96d20bce8b1a,156,448,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,156,5165,73,453,https://www.youtube.com/watch?v=QCydSEyhQow,0,0,0,
39a0a351d4174f6c817b6e291413729c,156,6579,71,190,https://www.youtube.com/watch?v=GvYClKlxaWk,0,0,0,
2e8c364f691740dd81c0fa61727a9790,155,3499,16,162,https://www.youtube.com/watch?v=rR0IJp_q7fE,2304,135,656,https://www.twitch.tv/videos/1412891999
6bb99d03979041aa909d87375acaf92d,155,8957,58,82,https://www.youtube.com/watch?v=7biOguP6Oy0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1874,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,154,4231,43,850,https://www.youtube.com/watch?v=0R7NUov7Fk0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,154,6080,110,300,https://www.youtube.com/watch?v=CEERGIc4QKU,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,153,3395,60,117,https://www.youtube.com/watch?v=-g9PN_QyA4c,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,153,6875,82,161,https://www.youtube.com/watch?v=n4Ph2bQG8Ek,0,0,0,
bf7122f997f04401b0a6938abaded38c,152,8239,130,130,https://www.youtube.com/watch?v=eRrX9PJE28s,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12847,18,18,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,150,16863,128,302,https://www.youtube.com/watch?v=7sgqtkSEb2I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2341,17,22,https://www.youtube.com/watch?v=LD4F_F9p_lI,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,148,1101,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,148,3078,4,83,https://www.youtube.com/watch?v=0HXv3V1jmPA,432,128,1040,https://www.twitch.tv/videos/1408324647
a6a155230538488e8488f01160598837,148,7160,80,110,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,148,3407,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,148,1590,26,51,https://www.youtube.com/watch?v=PhwPpEORL9s,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4287,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,148,916,13,13,https://www.youtube.com/watch?v=hKeElKTH6PQ,0,0,0,
80dda735a7784d7fb999892874a05f0c,147,927,47,190,https://www.youtube.com/watch?v=eoufIthZ9yA,213,230,322,https://www.twitch.tv/videos/1420055229
a46ad933ff6f4d0c91cc1069f0329265,147,1353,51,404,https://www.youtube.com/watch?v=O2TOB7yNgAQ,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,147,478,91,154,https://www.youtube.com/watch?v=S9C-5A-hhfQ,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,10868,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,145,1509,73,431,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,144,2302,57,99,https://www.youtube.com/watch?v=MLPCdSkRzzY,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,144,5644,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,141,9896,34,70,https://www.youtube.com/watch?v=zFZcisPN58I,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,140,2033,66,146,https://www.youtube.com/watch?v=W3n7ByGv6lE,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,139,3121,18,30,https://www.youtube.com/watch?v=9oRa5O3xKwE,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2521,52,67,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,137,2427,37,107,https://www.youtube.com/watch?v=nPvSTIgzPzU,0,0,0,
8ae8129571fe478283e45a20972b94c2,137,1151,50,55,https://www.youtube.com/watch?v=qjakkf4WBQI,0,0,0,
ee73f6c36866471e9913055a32e9df08,137,1958,201,201,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,136,4973,35,35,https://www.youtube.com/watch?v=USWwIZZJ6cg,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,135,5081,86,86,https://www.youtube.com/watch?v=hsOdt6DhPXw,0,0,0,
560fab91cc1b47589f09c6605721dbe5,135,4665,55,93,https://www.youtube.com/watch?v=Lf9UuGtB6DI,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,135,6163,81,108,https://www.youtube.com/watch?v=WuP7aC8rg9s,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,134,1013,28,36,https://www.youtube.com/watch?v=rZyYxed0d58,165,71,345,https://www.twitch.tv/videos/1419200977
2dcc04e8235944c892d907124368dd0a,134,1152,65,305,https://www.youtube.com/watch?v=H05GOt2n30c,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,134,2390,24,48,https://www.youtube.com/watch?v=ePAm3aELSvg,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,134,4716,20,33,https://www.youtube.com/watch?v=7c6-VEmsnqE,0,0,0,
984a03604a2d4573afc33967b1fa0a72,133,6182,61,252,https://www.youtube.com/watch?v=m67PYyMvoQU,0,0,0,
2dfcc511bca64a678926415857b097e9,133,2126,98,496,https://www.youtube.com/watch?v=U1Djb_Bkz8E,14,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,132,882,13,37,https://www.youtube.com/watch?v=uV6BdaQFehI,4464,422,916,https://www.twitch.tv/videos/1411098637
d9f05f50098f4054babb0d0b737a35e1,131,2178,48,66,https://www.youtube.com/watch?v=oALfReVFCAM,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,130,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,130,2268,32,32,https://www.youtube.com/watch?v=N31JzMbdTtU,0,0,0,
cc85e4120c0746b7925c898a963f0747,130,2843,7,28,https://www.youtube.com/watch?v=-oA3R0HZQ1Y,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,129,2472,73,73,https://www.youtube.com/watch?v=h_ZafHqLV0w,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1106,50,86,https://www.youtube.com/watch?v=Te-TiJJZZdI,0,0,0,
d475848a566848dc9f6ad02707d87e2a,129,34218,14,74,https://www.youtube.com/watch?v=FMPPJ6ASjRA,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,5511,47,67,https://www.youtube.com/watch?v=mB9EwGtq6Gk,0,0,0,
d24a2ae840f34851b5b652afef340851,128,420,0,0,,962,0,0,
58236b14672a46588fa9811290fbda22,128,1651,49,49,https://www.youtube.com/watch?v=iEBUP5yozXs,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,128,140,12,25,https://www.youtube.com/watch?v=YCwZI9Fs_Ns,0,0,0,
5cfc673e9de1433096a85e9236895c79,127,1434,73,151,https://www.youtube.com/watch?v=eRkfG4ive3Q,0,0,0,
c3560477e81e4904b2ef88a72113926a,127,606,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1911,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,126,3030,110,170,https://www.youtube.com/watch?v=x8_zqe6jJRo,0,0,0,
59894ba7a3364119bb39d85250bb4b36,126,955,7,7,https://www.youtube.com/watch?v=tZnM78ObAcQ,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,2379,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,125,1483,164,219,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
970ee869c72747eeb83f71f3c533fab3,125,342,99,156,https://www.youtube.com/watch?v=K6swydSAYHs,58,132,209,https://www.twitch.tv/videos/1417153820
8db6aab32c8e45c8a70d0850bfcd3e5c,125,1899,37,56,https://www.youtube.com/watch?v=TyWKQZOkeBc,0,0,0,
6d559588a17149a59d1d06a00230a652,124,2977,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2629,47,108,https://www.youtube.com/watch?v=eD8vxtvIieE,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,122,1807,27,40,https://www.youtube.com/watch?v=SuT6Ne4ildg,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,122,939,32,61,https://www.youtube.com/watch?v=85QWSaUpYI0,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,121,2318,38,75,https://www.youtube.com/watch?v=xxFdbU85Z0Y,0,0,0,
a3afce163c9341c992f526816d9d5440,120,928,33,79,https://www.youtube.com/watch?v=W7alEFqEVPc,7,0,0,
024267bea3754a649e119f792a8b278d,120,19525,102,4865,https://www.youtube.com/watch?v=kGeFw1IkymI,0,0,0,
cb0ef5e633c1440390f7f0278553d354,120,169,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,0,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,119,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,118,969,13,26,https://www.youtube.com/watch?v=fI5-U6aSfnE,0,0,0,
6503172c78774a0fa639255ac2e7e85a,117,1478,51,93,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2369,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,116,5141,45,103,https://www.youtube.com/watch?v=VaoCxixIXN4,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,116,779,85,268,https://www.youtube.com/watch?v=xiehd4NprWI,0,0,0,
b42eeb70c75847ebae52ebda74fda465,115,361,6,8,https://www.youtube.com/watch?v=jrhdiOrh6Y4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,114,741,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2403,0,0,,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,114,3034,45,91,https://www.youtube.com/watch?v=G7UWkKul0MI,0,0,0,
78aa93aa7916451982b716f2e8952d38,114,1462,34,129,https://www.youtube.com/watch?v=7zMRuS73Ftk,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,114,1182,68,116,https://www.youtube.com/watch?v=TUOQz-iSFyg,0,0,0,
3b83206e75d14605a947a0b0b24650e0,114,2002,81,357,https://www.youtube.com/watch?v=rVDCeBaPv2I,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,113,738,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,487,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,112,2125,34,36,https://www.youtube.com/watch?v=qanO0QJGOGc,0,0,0,
8ac427427433422dad882dd65e25c488,112,1445,17,28,https://www.youtube.com/watch?v=PXBQEzMns-I,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,112,6140,28,64,https://www.youtube.com/watch?v=OiYW0CwQyBU,0,0,0,
defbc693cb874182807b768593439616,111,308,485,485,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
d5492ff86b504660a62f34b27c9a2830,110,0,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,110,1896,113,124,https://www.youtube.com/watch?v=vDryPvHC7tk,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,110,7883,22,40,https://www.youtube.com/watch?v=m3ezohdcmeI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,109,3294,29,77,https://www.youtube.com/watch?v=yvWTSHgSrWE,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,568,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,109,752,27,32,https://www.youtube.com/watch?v=yGYy7P9q3bk,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,109,2244,39,65,https://www.youtube.com/watch?v=8106aiH5yP0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1169,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,691,56,69,https://www.youtube.com/watch?v=TUxFkea-748,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,4157,19,33,https://www.youtube.com/watch?v=YRmiegKJZ2c,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,106,2681,2,6,https://www.youtube.com/watch?v=uqohzKUSurE,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,106,1897,44,130,https://www.youtube.com/watch?v=h41hdDH3-M4,0,0,0,
af3699895d0c4da484549cf837e16620,106,1198,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,105,11499,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,105,31181,13,56,https://www.youtube.com/watch?v=xNxkYxJM7xY,0,0,0,
cf2c96c18d454077809d2460a1b6407b,104,1769,0,0,,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,103,1552,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,103,4410,57,203,https://www.youtube.com/watch?v=PH-srQXN1Pk,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,2929,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,102,3662,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,101,840,74,74,https://www.youtube.com/watch?v=-WaM3ymee5A,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2613,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,101,2598,119,268,https://www.youtube.com/watch?v=hu983ErCziE,0,0,0,
39f306e008cd4c90982aa488ad72f142,100,5566,29,205,https://www.youtube.com/watch?v=GP5FFOmX1C4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,100,2972,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,100,1781,101,111,https://www.youtube.com/watch?v=tyod96EMP80,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23334,7,7,https://www.youtube.com/watch?v=Ku0t7aru7-k,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,99,0,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,98,4352,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,98,2034,29,29,https://www.youtube.com/watch?v=umypDAO6lho,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,98,1630,61,83,https://www.youtube.com/watch?v=F1FolXdTchw,720,160,194,https://www.twitch.tv/videos/1408553446
c441bf25222246ac8f1a67477d047520,98,0,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,97,1375,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,97,1834,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,793,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,95,173,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,94,1858,28,58,https://www.youtube.com/watch?v=YLK-t0ECgak,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2073,27,29,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,92,1345,64,64,https://www.youtube.com/watch?v=YPcZRYYOIHs,0,0,0,
05e8faf10ef24e02adff107bf7747aff,92,2956,65,172,https://www.youtube.com/watch?v=dvipdblPYEU,0,0,0,
1b3eee666806433bad5186225d329b68,92,3511,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,91,437,48,212,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
fe1304d2a7694657a0922ac4fee53977,91,285,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,91,4581,34,61,https://www.youtube.com/watch?v=IcLejJqPfLA,0,0,0,
67a2c909818849888c55e537dce70694,91,3245,17,54,https://www.youtube.com/watch?v=f8ENKi6wu7I,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,90,1222,44,79,https://www.youtube.com/watch?v=IptKCwDBDv8,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,89,855,90,124,https://www.youtube.com/watch?v=MhBc6R1p1L8,0,0,0,
a020fd61177444f097004bb7f2b4484e,89,503,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4457,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,89,816,36,56,https://www.youtube.com/watch?v=1YJDdy1eXBw,0,0,0,
511d8f6968d747a499d22286e865920f,89,750,25,25,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2090,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,88,622,22,68,https://www.youtube.com/watch?v=C_Ftkk55YVk,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,87,2034,38,63,https://www.youtube.com/watch?v=Kwofnh5lQI4,0,0,0,
48318a504563471584cf5bc39d15cb85,87,1174,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,86,935,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,85,1076,66,88,https://www.youtube.com/watch?v=d8tgVYGxUJ0,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1043,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,228,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,84,1065,38,66,https://www.youtube.com/watch?v=qWijwXvJCRI,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,83,4108,22,69,https://www.youtube.com/watch?v=Pklf5GSxiZ4,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2227,17,27,https://www.youtube.com/watch?v=-9I-3983fe0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,82,730,161,336,https://www.youtube.com/watch?v=L2sVp_6l1d4,0,0,0,
844adbe9800c4c52863267075afd2c7f,82,1101,24,66,https://www.youtube.com/watch?v=DEELofXVKOU,0,0,0,
aa673b95b03540288c87dbaa59477ef9,82,735,87,87,https://www.youtube.com/watch?v=UqrTG95ksEs,0,0,0,
