VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3a963b6901c7467da3d9c8bd74df9da6,369,2962,41,74,https://www.youtube.com/watch?v=wpS1DUph-M0,0,0,0,
bd66b9cd483346158e18510b68a27e11,368,4795,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37120,41,41,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2445,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,367,29180,30,99,https://www.youtube.com/watch?v=umsjBrp1u0U,50,0,0,
3e41189706dd483db4e407c295b058ce,366,17230,47,100,https://www.youtube.com/watch?v=L93Xk5rFgEg,1052,291,1231,https://www.twitch.tv/videos/1431243393
307049a49e0044e5b6a4f5fb081cd39e,364,9024,43,43,https://www.youtube.com/watch?v=gZLShSr81KY,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,363,11870,103,260,https://www.youtube.com/watch?v=lg6YpMFzoBc,105,108,388,https://www.twitch.tv/videos/1430163135
45dc3a8a88054fc6adf55549304aca1c,363,4449,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,361,8541,63,151,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,361,7266,40,43,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5651,72,72,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,4762,29,34,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
3307918424654b5fa4d207e66224b36c,357,7411,85,170,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,357,8475,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,357,9658,119,213,https://www.youtube.com/watch?v=4de9LV8HXks,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,356,10001,143,335,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
4082168d753e42b7aca1d25e759d09a7,356,7871,62,129,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
37e88453b9cb48b1863bc455328b34c1,355,4087,38,38,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
c2b9638d8dd54888a91caa8a67366907,355,5722,0,0,,672,120,478,https://www.twitch.tv/videos/1430245905
a59b5e9b4b3f423faa754bb0c1c5e9f7,355,10070,70,93,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
091d1129cd1e4073b74b512248270844,354,2246,41,52,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,354,7865,37,100,https://www.youtube.com/watch?v=OotpUXw3xp4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,353,8028,77,361,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,353,12970,61,285,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,353,25227,125,285,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,352,7287,186,353,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24113,95,171,https://www.youtube.com/watch?v=tSNHcFodcH8,28,0,0,
0e59d43a4178421ab77ab4aa5348b533,349,15783,164,302,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,349,686,7,7,https://www.youtube.com/watch?v=ZC4x85kofMI,155,27,150,https://www.twitch.tv/videos/1431315769
5bbd1c2531594775a4b74928e630dd59,348,6298,77,125,https://www.youtube.com/watch?v=J-p1UdRvt4U,104,0,0,
8e00064c978e43e5a5e51b166bc2a982,347,11193,87,92,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,347,18362,137,248,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
9e213402f2f54c42866d4f62545921b4,346,8237,83,144,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
28e04c3575d84bd48e2de545801d4d06,346,5319,99,577,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,19359,60,106,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19577,49,66,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,346,3281,46,63,https://www.youtube.com/watch?v=I1eHvoullF0,602,63,86,https://www.twitch.tv/videos/1428255579
c52947c9050949918037209ba406aace,346,9305,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,345,25354,50,81,https://www.youtube.com/watch?v=CfSQrf3hdes,0,0,0,
4077520d348749e49598cd5fa1058b6a,344,15185,43,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,344,7104,55,248,https://www.youtube.com/watch?v=NSBwJT4woqU,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2586,0,0,,259,19,53,https://www.twitch.tv/videos/1432029444
b84f2dfff8ce4ca1af82bfc44405f1e7,341,7861,56,113,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,341,10655,59,99,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,339,0,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,338,5415,71,96,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
f3085e3337f34b178380b52e3ca429af,338,7821,177,535,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,337,9120,53,208,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
75e0561f549f4775b90601a9d308340a,336,14267,44,72,https://www.youtube.com/watch?v=zTFp19qsMWc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13213,0,8,https://www.youtube.com/watch?v=-dLRwMEsXMw,1773,61,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,336,14820,16,23,https://www.youtube.com/watch?v=rFu6FsSnjxc,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,335,3622,0,0,,2585,1047,1175,https://www.twitch.tv/videos/1432393456
a9f1edc233804d4b90a9996219a3b14b,332,8723,88,153,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,331,2459,67,101,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
252311869984401ebd60999e476a2dbf,330,7431,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,329,4236,0,0,,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,328,1783,8,15,https://www.youtube.com/watch?v=J1Pbs6ke26E,308,51,91,https://www.twitch.tv/videos/1430973762
9695068fc69246968e5c9a42dd8205bc,328,17107,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,327,13616,218,424,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,995,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,326,7307,94,167,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,325,99,50,52,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,324,10758,91,620,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,323,8031,159,438,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,323,9641,143,197,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,323,8544,72,123,https://www.youtube.com/watch?v=P0FDBnmfpDg,494,0,0,
29a3d514ca274f6fb966f9d70bed4b52,322,24285,173,714,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,322,12215,32,155,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,322,11781,87,103,https://www.youtube.com/watch?v=y2qU8veCXl8,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,321,7879,83,132,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2246,67,196,https://www.youtube.com/watch?v=6swAObHul3w,0,0,0,
27a484e8f53a433396e73bea886fa2cb,319,14017,50,174,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,318,5728,83,135,https://www.youtube.com/watch?v=s4eePdFmPps,0,0,0,
e76a030f33bc48a58257b261f95ee3af,317,6076,164,351,https://www.youtube.com/watch?v=V1A-6RP0Ya0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,317,19939,60,165,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
3c25eacbe340484cb36fc0920546d756,317,5005,44,127,https://www.youtube.com/watch?v=W2mXfYBN0eE,11,21,39,https://www.twitch.tv/videos/1428283344
60a64aca51ed4528895fe35b08231670,316,5777,17,20,https://www.youtube.com/watch?v=6DTgSEVPDhU,220,39,39,https://www.twitch.tv/videos/1431122876
efee5ffef6324ed68f81701d767861d0,316,7712,71,150,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,315,6687,8,29,https://www.youtube.com/watch?v=0m5pD5AdaUs,82,38,139,https://www.twitch.tv/videos/1427239689
25b1a8ceab1d439491fb4e98013cd0fc,315,1255,635,957,https://www.youtube.com/watch?v=RGSO6LJW5fM,95,0,0,
1391c9808cd64cecb670a24b210ebc3f,315,0,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,315,12162,79,997,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,315,15771,103,304,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,313,28758,22,69,https://www.youtube.com/watch?v=LwB2CgPI4UE,62,7,20,https://www.twitch.tv/videos/1435212384
5ae7e41f9b9a420d9217a0b2c6755f52,312,2162,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,312,7587,53,71,https://www.youtube.com/watch?v=MO6kUZgIpTI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,312,7120,67,125,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
e32b6351f1684034955171b93b1c5e63,312,10909,65,83,https://www.youtube.com/watch?v=4GDzXCrPxfI,628,141,498,https://www.twitch.tv/videos/1430035351
b92b4b5296bd44a1b8a9095892f1f592,311,10001,54,1631,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40480,26,35,https://www.youtube.com/watch?v=VWikBfmzb98,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,311,7072,52,88,https://www.youtube.com/watch?v=1_TqG5ZFuc0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,311,7180,50,72,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,310,7341,37,81,https://www.youtube.com/watch?v=VSnez6nU_BU,133,82,141,https://www.twitch.tv/videos/1433246950
e4a78a4115b7463eb3e42f1cbbd59aa0,310,12269,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,309,1065,82,307,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10868,0,0,,13,0,0,
971c91b32e9b4e1abfdafe711cb9e440,309,9656,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,307,10025,76,211,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,306,17941,8,8,https://www.youtube.com/watch?v=bXB6YyeMB4Y,0,0,0,
f1af649939f441ef83a72bac4dc974e3,304,4514,85,137,https://www.youtube.com/watch?v=761d7WjXuXo,0,0,0,
a823412858b749f7bd2bff3739ec55b7,303,10576,77,187,https://www.youtube.com/watch?v=tI4zbJ-XlXw,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,302,6098,41,113,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
3e079110e939428085c1f1040ec756f9,301,6205,83,114,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,301,8239,171,344,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4110,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,299,8147,62,510,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,298,7043,79,118,https://www.youtube.com/watch?v=baFQvd-w-IM,0,0,0,
723b51c73c1c494c87c5b237866f3561,298,1220,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,297,2288,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5051,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12115,25,25,https://www.youtube.com/watch?v=R3z6qCnfGGI,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,295,3767,120,185,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,295,17974,165,333,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
ff445c140e9a4211960268c261e18fba,293,6387,56,106,https://www.youtube.com/watch?v=uy6Ssudmvms,0,0,0,
a5ec611c104e441a91125faac58ed61a,293,14303,82,129,https://www.youtube.com/watch?v=IS68dgc7MZw,0,0,0,
bf195265fa5944d894dc53baf7143645,292,6885,42,73,https://www.youtube.com/watch?v=vuUgRroyWnQ,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,290,9816,78,249,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3496,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,289,9985,33,871,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
3daee44c0bab401386813cff327a10a2,287,27592,26,96,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
78a38db1e825465db12a5155d4cd6d97,285,8926,39,57,https://www.youtube.com/watch?v=NNkEAzEwiJc,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,284,4749,90,148,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
68bac162883d4c628a85bba076cc9593,284,3947,0,0,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
e39607950249427da8b60fa012115e44,283,14725,84,138,https://www.youtube.com/watch?v=D7xjrif8dF8,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,283,3285,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,281,9772,43,105,https://www.youtube.com/watch?v=Yw5sa5CJNUw,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,281,12410,63,89,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,281,8137,51,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
42f8891a54084d89b7eaf7e233692dee,279,3275,57,108,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
d1719d9d50c347efa498bb8644447392,278,3877,58,112,https://www.youtube.com/watch?v=aafkVItn_w8,0,0,0,
63adc221665b47e6b9d638e66029958d,277,4341,114,361,https://www.youtube.com/watch?v=4O9fyDde8f8,43,46,81,https://www.twitch.tv/videos/1431134058
f220baaf52864d7eba4b39877bc2afd2,277,2484,155,466,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3533,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4009,42,49,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,275,6854,48,128,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
3a29989f3f71430f88f1535125a1d32c,273,12965,85,250,https://www.youtube.com/watch?v=NdsLfY9Fjw4,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10347,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,272,8387,90,301,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,270,7699,42,159,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,270,49155,47,110,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,269,4261,54,87,https://www.youtube.com/watch?v=aLO9zfcyeeQ,0,0,0,
d50d9b85f098470c8220cd99de802b17,269,8589,31,93,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3614,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,268,4997,73,170,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,268,9655,91,430,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3483,27,38,https://www.youtube.com/watch?v=dSDJQl-49ZM,0,0,0,
9434be74cca5450789bf73aa4359b542,267,5683,21,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
684aeef535fb4dd2a483746cdaab5065,266,33583,48,122,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,266,5426,76,141,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
586377912f314b4d8c3be33760526ae0,265,5217,29,78,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,265,9649,118,264,https://www.youtube.com/watch?v=8H1uKgZM81k,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,265,19367,148,252,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,264,2142,96,171,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
10d4365de8f04196943c79c1c24346cf,264,6831,65,112,https://www.youtube.com/watch?v=awMCd0wfxao,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,263,4870,99,161,https://www.youtube.com/watch?v=yZXipVrVYm0,0,0,0,
b8884911548d4167b641a1f4be44afd7,263,4229,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,262,10685,95,183,https://www.youtube.com/watch?v=-q-Ay2uXYp4,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12174,23,79,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12365,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,260,5544,54,113,https://www.youtube.com/watch?v=-Yn3ikMkBO8,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,260,7488,118,168,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
891f09c6f15b44309bdc8271c842d392,260,6790,199,457,https://www.youtube.com/watch?v=kg_oU3Hz2ns,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6400,31,67,https://www.youtube.com/watch?v=_UZzg3KO9kE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,260,2792,18,67,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
08268c9de16e423381e351aeef8f7ffb,259,3222,53,150,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,259,3919,36,62,https://www.youtube.com/watch?v=pSxUlKB9trU,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,956,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1119,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,255,4880,43,69,https://www.youtube.com/watch?v=VwZK-vZg8lI,0,0,0,
64bba754590e41c5b58df1c536d4e865,253,1396,55,67,https://www.youtube.com/watch?v=SFV-AxRNh3E,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4718,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,252,8025,69,279,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,251,3708,153,290,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
840059445e78485e8b4104e280872a7b,251,4071,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,251,4856,40,1507,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,250,9039,128,499,https://www.youtube.com/watch?v=Y5xkw_9hUI0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,250,5143,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,249,2602,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,248,5581,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,248,5536,65,65,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,247,2330,98,138,https://www.youtube.com/watch?v=QYo_SYztXgo,0,0,0,
80ab9bb70476442a9d426cff2626046e,247,918,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,247,10214,47,76,https://www.youtube.com/watch?v=kgJQGjLeMHY,553,44,117,https://www.twitch.tv/videos/1434043444
b8b3e55767134aca83e9993cbb5b73eb,246,4753,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,246,11285,125,271,https://www.youtube.com/watch?v=lkAijvA_cU8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12995,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,246,3055,11,18,https://www.youtube.com/watch?v=96YCnLFxnAE,717,28,34,https://www.twitch.tv/videos/1425377782
bbe4388eff0249b99b39a7cdd8b6bce3,245,1415,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,245,4882,19,24,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,245,8786,118,136,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,245,1856,60,174,https://www.youtube.com/watch?v=ovuzPMdSHwA,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,244,6090,100,388,https://www.youtube.com/watch?v=kGk-DHG7BqQ,153,86,383,https://www.twitch.tv/videos/1431121329
a2ee4a74f9ca40f5b6218de51736b9c8,244,10577,95,195,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,242,5135,34,40,https://www.youtube.com/watch?v=L-WyOhxogso,0,0,0,
50bac4e1de9f42939d606e238975dea6,242,10909,59,114,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
684b648e422749e28b15aa79e69b89ad,242,5677,85,150,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,241,3723,26,44,https://www.youtube.com/watch?v=BMPrB4Ifd04,0,0,0,
ee5418c900a7400fa44c821eaaca0218,241,5902,8,257,https://www.youtube.com/watch?v=c7QdRbj35qU,278,54,136,https://www.twitch.tv/videos/1424222431
b33c4231c70d41ecbf95ec4dc6fbb0ac,240,4408,28,51,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,682,44,44,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3325,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,238,0,0,0,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,238,7114,64,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5842,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,235,3185,64,73,https://www.youtube.com/watch?v=cFgBBripThc,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,235,9967,41,108,https://www.youtube.com/watch?v=-H3RHnNs4cc,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,235,846,96,212,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
91f5b04be2e74f64b03e0774cc275748,234,5752,18,31,https://www.youtube.com/watch?v=Y_RTU0wKbsk,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,234,3918,92,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4446,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3401,83,86,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,20241,42,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
823311ac8226476e8d1e323f536bf8b1,232,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,232,9282,38,38,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4684,112,112,https://www.youtube.com/watch?v=ogJuOdU83oc,0,0,0,
2af109d54b1c49968b572aa2b59664ab,230,6913,61,116,https://www.youtube.com/watch?v=YtXbn6nvafM,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,230,3273,49,114,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
994fcc5db40840ae990cf1ce43728548,230,5541,123,271,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3109,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2859,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,228,3728,25,153,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3764,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,227,4198,46,77,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
