VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
30a4362c1143491ea0ed5383c4882251,337,8736,163,218,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13172,0,1,https://www.youtube.com/watch?v=wLVxA-D2hf4,1766,56,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14620,20,52,https://www.youtube.com/watch?v=AV5ZtXQDIN0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,334,24957,60,129,https://www.youtube.com/watch?v=8-2bDoYd5Iw,0,0,0,
c52947c9050949918037209ba406aace,333,8912,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,331,7584,68,214,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
806f94581bf848808dd25d588449edb7,331,9203,170,406,https://www.youtube.com/watch?v=zGy-yeHidC8,0,0,0,
9e213402f2f54c42866d4f62545921b4,330,7350,76,319,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,329,7195,53,110,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,329,1719,7,7,https://www.youtube.com/watch?v=w057r8l0LSc,271,46,145,https://www.twitch.tv/videos/1417228592
4077520d348749e49598cd5fa1058b6a,328,14093,55,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16963,15,15,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,328,23791,106,280,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,326,8291,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,326,16234,140,247,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,972,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,325,13850,43,70,https://www.youtube.com/watch?v=pl6nwv9c2kg,0,0,0,
4267c862353e410388f1eaa5a5d85017,324,4892,78,225,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,324,3533,177,177,https://www.youtube.com/watch?v=zUzbHHzOziM,2453,827,1349,https://www.twitch.tv/videos/1406426254
f3914ae7ae6541198b6b5f4d63febe48,323,4177,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,323,2272,41,67,https://www.youtube.com/watch?v=tkbXiycEVYs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18957,41,95,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,322,8582,41,216,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,320,9906,110,208,https://www.youtube.com/watch?v=bXGGCWknmXM,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,320,2434,66,168,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
5bbd1c2531594775a4b74928e630dd59,319,5442,76,105,https://www.youtube.com/watch?v=2NIQ5PX8M_Q,103,0,0,
1391c9808cd64cecb670a24b210ebc3f,318,0,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,317,14609,156,344,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,316,6603,14,26,https://www.youtube.com/watch?v=0m5pD5AdaUs,48,44,68,https://www.twitch.tv/videos/1418118658
f12f9f9bf18d41abb8210611403304cd,316,2011,80,274,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,316,7479,63,129,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,316,11394,36,86,https://www.youtube.com/watch?v=8WYIgK6P0dM,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,314,9379,135,184,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,314,11936,79,982,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,313,7638,90,127,https://www.youtube.com/watch?v=vQ2xLUDypYY,494,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,312,19628,97,129,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
60a64aca51ed4528895fe35b08231670,312,5730,9,11,https://www.youtube.com/watch?v=hnHuojcJ6XA,216,4,4,https://www.twitch.tv/videos/1416156376
4d44c28a73394954a4d1bf2a1b2c162c,312,11171,87,118,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
27a484e8f53a433396e73bea886fa2cb,312,13414,58,261,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,311,22420,193,551,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40187,22,37,https://www.youtube.com/watch?v=hsOyPZvzREU,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,10837,0,0,,13,0,0,
4fc02db3aab84e6cb526c02405d18c6e,310,28286,24,89,https://www.youtube.com/watch?v=ItY0wXzFZPk,57,6,10,https://www.twitch.tv/videos/1416750433
6e6fd1311d2f42228faa8b1ccb0fa589,310,9958,61,81,https://www.youtube.com/watch?v=C-bTGxGBwzU,0,0,0,
efee5ffef6324ed68f81701d767861d0,310,7442,71,162,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
e32b6351f1684034955171b93b1c5e63,309,10651,70,82,https://www.youtube.com/watch?v=2I0IxaxoIIc,599,141,318,https://www.twitch.tv/videos/1407564002
eaa1d55ba99c40ce82413701233efdbd,308,6527,80,157,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
ca8245096fb3435f84c1c5a13134900e,308,7002,52,68,https://www.youtube.com/watch?v=DDXjztCcjLs,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,307,5710,46,178,https://www.youtube.com/watch?v=kpcrobny_Q4,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,306,2056,91,91,https://www.youtube.com/watch?v=OK-K4Jm4png,0,0,0,
699026da55e145d092eb6b8558c56967,306,7317,72,84,https://www.youtube.com/watch?v=3LOP6p9H268,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,306,9597,90,230,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,304,7889,73,131,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,304,3493,187,1108,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,304,6775,40,53,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,303,6409,539,539,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,303,17519,11,17,https://www.youtube.com/watch?v=yUdClt9_518,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,303,11836,48,95,https://www.youtube.com/watch?v=ZFgkvQ0-0wY,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,303,15066,75,142,https://www.youtube.com/watch?v=HTW47phxkBQ,0,0,0,
327e25852cd44a13b149f8ff472ffe47,302,6357,111,117,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4087,0,0,,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,301,9570,63,1621,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,301,4758,85,110,https://www.youtube.com/watch?v=W2mXfYBN0eE,5,19,21,https://www.twitch.tv/videos/1415026457
3fd2a0a07bdc4d3db4c2bb55e70317b1,300,0,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,299,5018,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,298,6796,166,230,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12065,25,43,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,293,2250,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,292,6753,46,81,https://www.youtube.com/watch?v=VSnez6nU_BU,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,292,11492,207,332,https://www.youtube.com/watch?v=7s6i7SVsxoM,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,292,9275,72,100,https://www.youtube.com/watch?v=pdYihCazWqk,0,0,0,
f1af649939f441ef83a72bac4dc974e3,291,4161,72,175,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,291,5722,44,432,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
a5ec611c104e441a91125faac58ed61a,290,13978,111,1332,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3457,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,289,3815,163,1374,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
a823412858b749f7bd2bff3739ec55b7,289,9441,57,125,https://www.youtube.com/watch?v=lr-SxXMgvN8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,287,8547,33,633,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
ff445c140e9a4211960268c261e18fba,285,6182,80,116,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
3e079110e939428085c1f1040ec756f9,284,5954,42,74,https://www.youtube.com/watch?v=hrYaJjFvMpE,0,0,0,
68bac162883d4c628a85bba076cc9593,283,3929,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,283,8672,41,89,https://www.youtube.com/watch?v=5JTF_7wFi3w,0,0,0,
3daee44c0bab401386813cff327a10a2,283,23952,41,581,https://www.youtube.com/watch?v=gWZxgxhfh8Y,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,282,7552,166,320,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,282,7844,53,99,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3231,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,279,6171,50,124,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,279,9392,49,110,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
e39607950249427da8b60fa012115e44,278,14395,87,296,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3497,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,275,12074,69,107,https://www.youtube.com/watch?v=ShbpWYuIqLA,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,3876,40,57,https://www.youtube.com/watch?v=k8bIT2dRk6A,0,0,0,
42f8891a54084d89b7eaf7e233692dee,274,2890,94,112,https://www.youtube.com/watch?v=u5xTrT3-rLw,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10308,65,65,https://www.youtube.com/watch?v=vLQrnpDZl_U,0,0,0,
28e04c3575d84bd48e2de545801d4d06,271,4087,87,139,https://www.youtube.com/watch?v=VVIBZlYRcX8,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,269,9235,84,149,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,269,8559,50,109,https://www.youtube.com/watch?v=_Hifg0WFxU4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3603,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,268,6445,37,92,https://www.youtube.com/watch?v=g6nImorodO8,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8397,25,38,https://www.youtube.com/watch?v=FVPV9ju9jhg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3375,42,73,https://www.youtube.com/watch?v=9Tyo0y-eMto,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,265,6428,44,84,https://www.youtube.com/watch?v=3j1g7r3QHmY,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,265,7474,41,155,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,265,14994,128,264,https://www.youtube.com/watch?v=MeZqc5ezeow,0,0,0,
723b51c73c1c494c87c5b237866f3561,265,1118,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,264,4210,50,75,https://www.youtube.com/watch?v=hxYvtnM8208,0,0,0,
3a29989f3f71430f88f1535125a1d32c,264,12058,89,204,https://www.youtube.com/watch?v=hp69Xg7HEDg,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,263,3770,67,207,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,263,48327,42,108,https://www.youtube.com/watch?v=68yGBvLk8aU,0,0,0,
9434be74cca5450789bf73aa4359b542,262,5414,29,130,https://www.youtube.com/watch?v=OPiljvBuJDI,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,260,0,0,0,,0,0,0,
9265e640081f4625bd36cd1235c75bc7,260,1344,155,624,https://www.youtube.com/watch?v=LAGfuuPoW4U,0,0,0,
72196c36beca43c9b691eec1c39a7917,260,12283,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6062,35,91,https://www.youtube.com/watch?v=1914m0iI9to,0,0,0,
b8884911548d4167b641a1f4be44afd7,260,4168,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,259,3215,65,174,https://www.youtube.com/watch?v=16__lIrZuLs,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,257,307,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,257,11823,22,198,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1116,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,254,3938,73,140,https://www.youtube.com/watch?v=cekRHPcIIu8,0,0,0,
f3085e3337f34b178380b52e3ca429af,254,5039,153,298,https://www.youtube.com/watch?v=Lg1PHJV6gUs,0,0,0,
10d4365de8f04196943c79c1c24346cf,254,6464,73,116,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,936,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4678,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,251,4622,48,205,https://www.youtube.com/watch?v=zZH_XOgQI1c,0,0,0,
684aeef535fb4dd2a483746cdaab5065,251,32895,59,115,https://www.youtube.com/watch?v=jrt6xN04VWM,0,0,0,
840059445e78485e8b4104e280872a7b,250,4051,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,249,4192,83,112,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,249,5063,25,33,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
586377912f314b4d8c3be33760526ae0,248,4926,29,82,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,248,7545,78,296,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,247,2714,105,182,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
cba53570db5641c583e97fa47ccb893a,246,5458,126,193,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12953,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,246,2541,42,56,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,246,3690,38,78,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1408,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,245,5007,66,134,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
c97b665a89c34600be01f83eb1f77063,245,5529,44,44,https://www.youtube.com/watch?v=PP1JmFdp0B8,0,0,0,
80ab9bb70476442a9d426cff2626046e,245,846,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,244,6534,130,154,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,244,9715,85,146,https://www.youtube.com/watch?v=tlyLLM3Seow,0,0,0,
027dc46502ee4350ba597000191659ae,244,2587,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,244,2968,10,33,https://www.youtube.com/watch?v=nXVxFHEqhY0,716,15,37,https://www.twitch.tv/videos/1413833054
4b9b64309ea0491bbde3b86b6c34bdd0,244,17186,181,258,https://www.youtube.com/watch?v=CIlLGJugJ8E,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,244,7029,55,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,243,7804,119,143,https://www.youtube.com/watch?v=NOtTscpe0wg,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,243,4512,25,1310,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
da503b835e2a41d58433ebf6960db356,242,5890,53,181,https://www.youtube.com/watch?v=FKkiGYaUIcY,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,617,67,77,https://www.youtube.com/watch?v=HvgtDYheIFg,0,0,0,
64bba754590e41c5b58df1c536d4e865,240,1171,38,56,https://www.youtube.com/watch?v=Yw65ve3OB08,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,240,1282,102,698,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
05055e62d34241888df31217ac25e671,240,9797,47,75,https://www.youtube.com/watch?v=kgJQGjLeMHY,538,76,110,https://www.twitch.tv/videos/1414732966
8e6df2c0b4a94f1a8458fe7dae7d2854,238,5027,30,40,https://www.youtube.com/watch?v=hLvVeKi7GF0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,238,4374,30,50,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3282,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,238,10369,88,152,https://www.youtube.com/watch?v=80sKz_wlqkE,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,237,1275,202,483,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,237,4400,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,236,7642,114,293,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,236,4738,13,54,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3346,70,88,https://www.youtube.com/watch?v=sDbWYMS9CIc,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,235,5615,125,155,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5806,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4429,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,234,3002,70,166,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,234,8249,98,125,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
684b648e422749e28b15aa79e69b89ad,233,5014,78,115,https://www.youtube.com/watch?v=z5bOq08XIEs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,19780,49,112,https://www.youtube.com/watch?v=Bjgnq9AgeUk,0,0,0,
ee5418c900a7400fa44c821eaaca0218,233,4508,9,45,https://www.youtube.com/watch?v=WwBmmCUWABQ,255,75,199,https://www.twitch.tv/videos/1296614337
15a0bf7611c5483d8d0a106b6a1e6c18,232,4661,109,112,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,231,9970,139,418,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,231,4176,81,146,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,230,3828,45,89,https://www.youtube.com/watch?v=iudO8CbFHxI,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,230,9693,105,141,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,229,3679,35,50,https://www.youtube.com/watch?v=wN0UbQYVzF8,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2841,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,227,3086,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,227,4979,22,407,https://www.youtube.com/watch?v=jCZ26ljnvCA,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,227,9218,894,2245,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,226,6943,80,278,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,224,2861,86,102,https://www.youtube.com/watch?v=5BWu38F3ycs,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3257,68,75,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,221,7634,35,218,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
736cc97520834b3cac0f06d39fba5101,219,12342,26,54,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,219,5139,51,59,https://www.youtube.com/watch?v=M3jsWs1jOeM,0,0,0,
2af109d54b1c49968b572aa2b59664ab,219,6450,81,174,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,218,2860,59,85,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,218,1388,80,552,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,96,0,0,
3869b056864b4e60a6420aa6011f09fd,215,951,62,343,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
994fcc5db40840ae990cf1ce43728548,215,4766,112,241,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
cce33288177341058833d8b4a093b03f,214,3935,35,65,https://www.youtube.com/watch?v=eeD5XaZVZwo,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,214,1841,125,185,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5426,12,50,https://www.youtube.com/watch?v=LP_oyTTmXjo,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,213,5104,86,387,https://www.youtube.com/watch?v=kGk-DHG7BqQ,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,213,2903,84,140,https://www.youtube.com/watch?v=b1kkA0iUHEM,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,213,7817,50,124,https://www.youtube.com/watch?v=IHmjXHe6cXE,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2776,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,212,2899,25,62,https://www.youtube.com/watch?v=2hZXYYABsAY,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,212,2955,46,111,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,212,6075,34,64,https://www.youtube.com/watch?v=S13529Lc8Sw,0,0,0,
a091320108954092a07650dd8a31a451,212,5999,62,214,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
4a64836a88024358a7401530fed8e0f8,212,7410,75,166,https://www.youtube.com/watch?v=Crg5EsjZ6-4,1514,497,776,https://www.twitch.tv/videos/1412816918
afd331f9a41347ffafcf3dbc6d77bfa5,211,9912,33,51,https://www.youtube.com/watch?v=MOEu1PX50Yo,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3410,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,210,3422,25,93,https://www.youtube.com/watch?v=XfXIxD4TrCo,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,209,387,73,79,https://www.youtube.com/watch?v=TdR3ArQB0-4,2048,842,2202,https://www.twitch.tv/videos/1414056199
7dd65c958b5d4ccb80988ce6679275bc,209,1210,116,116,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,207,3676,87,179,https://www.youtube.com/watch?v=ekwRXq3ro3o,0,0,0,
7f7e1579979c49249dc65783d457e890,206,2616,76,89,https://www.youtube.com/watch?v=F8khX9aEnnM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,206,8137,45,119,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,205,1696,0,0,,2015,509,937,https://www.twitch.tv/videos/1409278214
df6e2520044744f0957a83db74b386bb,205,6746,130,240,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,204,6533,54,92,https://www.youtube.com/watch?v=NbkD-pFSMqI,0,0,0,
95d0379c874f43069e64411a12a2ba80,203,5691,105,348,https://www.youtube.com/watch?v=WOSX7Cl-c5w,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,203,6348,53,98,https://www.youtube.com/watch?v=ZDry6ES-4hE,0,0,0,
8bedc5b0823d4049b31322b139f832b3,202,1805,44,133,https://www.youtube.com/watch?v=sOfE3xnf52c,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,202,1895,69,82,https://www.youtube.com/watch?v=yYWmx1Ut0IA,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4261,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1725,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,6396,26,45,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
ae043240e2b041959971f7da594bf402,198,3848,76,76,https://www.youtube.com/watch?v=hAedbc_uyJo,0,0,0,
63adc221665b47e6b9d638e66029958d,197,3513,131,223,https://www.youtube.com/watch?v=4O9fyDde8f8,32,73,89,https://www.twitch.tv/videos/1416812159
