VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,22389,【short】當男仁艘起來就沒女仁的事了～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-24T03:00:39Z,https://www.youtube.com/watch?v=ykol9zuqT40,https://i.ytimg.com/vi/ykol9zuqT40/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22285,﹝中/日ok﹞嘿嘿░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-13T16:41:43Z,https://www.twitch.tv/videos/2196700875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75508638756de12fff83_earendelxdfp_41442627607_1720888896//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22282,【醒醒】說幾遍都一樣！我不是你老婆！█熙歌Cygnus,2024-07-17T10:30:19Z,https://www.youtube.com/watch?v=rHyX5B06uE8,https://i.ytimg.com/vi/rHyX5B06uE8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22212,【煌Kirali】 瘋狂練習時刻 YUZUNU快來教我,2024-07-30T09:16:07Z,https://www.twitch.tv/videos/2211148577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6917ece59272b42b4381_kirali_neon_41482670519_1722330960//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22195,🔴【米遊廢人】19:30絕區零前瞻 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-03T11:00:26Z,https://www.twitch.tv/videos/2214643438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c5cd6d2391864070dae_ruroroisme_41492532599_1722682819//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22057,雪雪๐•ᴗ•๐ 7/27 地下城 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-27T11:09:20Z,https://www.twitch.tv/videos/2208629023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c922c9d3ad4598ad69fa_yukkkkiouo_41475940375_1722078553//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21970,【杏仁ミル】7/20 跑! 砍柴! 漆黑天使 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-20T13:45:01Z,https://www.twitch.tv/videos/2202597401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd1ecdeb2845023bf33_vtuber_amiru_41459243623_1721483093//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,21894,這就是最近網上最爆紅模組 ! ? 主角竟然是『雞塊🤓』! !【FNF TwiddleFinger】,2024-07-10T14:57:34Z,https://www.youtube.com/watch?v=cC325FQ5ZLY,https://i.ytimg.com/vi/cC325FQ5ZLY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21875,/ᐠ. ̫ .ᐟ\ 0730 晚上八點大連動with奶哥的SCP ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-30T10:24:10Z,https://www.twitch.tv/videos/2211171721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd766da4d44fd684ef3d_iitifox_41482806887_1722335043//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21846,雪雪๐•ᴗ•๐ 7/30 看要做什麼 9.好玩遊戲 晚點雨中冒險2 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-30T11:17:13Z,https://www.twitch.tv/videos/2211191432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7f127435b1a8d4e5377_yukkkkiouo_41482942791_1722338228//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21710,/ᐠ. ̫ .ᐟ\ 0806 新衣裝倒數 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-06T08:46:30Z,https://www.twitch.tv/videos/2217148730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d89b0323bf4ae6b9e78_iitifox_41499394311_1722933983//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21619,【突發】直式歌回LA #森森鈴蘭,2024-07-30T16:22:02Z,https://www.youtube.com/watch?v=m3a-o9t5jwQ,https://i.ytimg.com/vi/m3a-o9t5jwQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21584,【#希赫 線下溫泉旅行】在溫泉坦誠相見...！？【希翁／Chion】with.@Anok,2024-07-11T00:10:44Z,https://www.youtube.com/watch?v=2VTGFYut2Ng,https://i.ytimg.com/vi/2VTGFYut2Ng/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21541,不可能通關的遊戲    #515x20 #vtuberclips #台灣vtuber,2024-07-20T06:45:06Z,https://www.youtube.com/watch?v=xLmGumKP3UQ,https://i.ytimg.com/vi/xLmGumKP3UQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21526,【橙Yuzumi】日文APEX環節 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖 !隊友,2024-07-09T10:56:39Z,https://www.twitch.tv/videos/2193112834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f2dc228ab508eb5fcc_yuzumi_neon_41432147367_1720522593//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21514,【伴睡歌回】學姊回歸！你是否也感受過在夜裡心中悶堵，卻又不懂原因哭不出來呢？希望今天的歌單可以帶給你一些共鳴及理解。 ░  睡眠導入歌枠｜Singing Stream,2024-07-22T16:29:22Z,https://www.youtube.com/watch?v=qdfXZXVjPpk,https://i.ytimg.com/vi/qdfXZXVjPpk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21459,【煌Kirali】今天的我 邊戀歌鞭打遊戲,2024-07-17T12:12:25Z,https://www.twitch.tv/videos/2199936961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1093868b4887ec9ae93c_kirali_neon_41451488375_1721218338//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21432,【橙Yuzumi】 ╰(°▽°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-21T05:26:25Z,https://www.twitch.tv/videos/2203251928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71dd3b53aa04b4a80e94_yuzumi_neon_41460624279_1721539577//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,21430,【COVER】魔法少女とチョコレゐト🐟Covered by 蘿貝塔,2024-07-26T13:00:07Z,https://www.youtube.com/watch?v=dclvYH6yxp0,https://i.ytimg.com/vi/dclvYH6yxp0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,21354,千萬不要隨便摸女生頭❗️後果自負🥹#vtuber #shorts #meme #短影片,2024-07-24T10:30:29Z,https://www.youtube.com/watch?v=bk_HNjEWoDQ,https://i.ytimg.com/vi/bk_HNjEWoDQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21346,誰跟我說颱風天就要去泛舟的?   #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-25T04:00:00Z,https://www.youtube.com/watch?v=1IjwcVTWuIQ,https://i.ytimg.com/vi/1IjwcVTWuIQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21335,【肉肉薔蒔】7/˙9,2024-07-09T12:28:12Z,https://www.twitch.tv/videos/2193153424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3c6c631edc2506896ec_aishakumo_41432445287_1720528086//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21306,【8/2】今天要幹嘛咧｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-02T10:59:04Z,https://www.twitch.tv/videos/2213760433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/133e6f6976e181af98e7_kannazukilubee_41489976535_1722596336//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21305,雪雪๐•ᴗ•๐ 8/5 今天做什麼 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-05T10:58:38Z,https://www.twitch.tv/videos/2216340525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38dcdae19cb3b8c1c14f_yukkkkiouo_41497337479_1722855512//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21303,【突發歌雑】這幾天一直說好的突發來了！用新衣裝唱歌聊聊天陪你一起下班下課回家！ ░  睡眠破壞歌雜｜Singing＆Chatting Stream,2024-08-02T10:25:12Z,https://www.youtube.com/watch?v=eMDmNbrwkzE,https://i.ytimg.com/vi/eMDmNbrwkzE/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,21287,07/29 【訂閱者收看】七月真的快結束了... @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-07-29T12:50:44Z,https://www.twitch.tv/videos/2210376122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0dbf9a42866f3c4ed08_shen_0828_41480956055_1722257435//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21273,【爆笑實況精華】頂裂躲貓貓，還得是我｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-14T06:03:27Z,https://www.youtube.com/watch?v=2jxR2g2QW-w,https://i.ytimg.com/vi/2jxR2g2QW-w/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21211,【肉肉薔蒔】7/14 銀色,2024-07-14T13:48:47Z,https://www.twitch.tv/videos/2197439570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/376f0f6a43028c4aebca_aishakumo_41444661191_1720964921//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21163,/ᐠ. ̫ .ᐟ\ 0805 新衣裝倒數 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-05T09:41:14Z,https://www.twitch.tv/videos/2216315441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaa3c59e2ffc7f93c9bc_iitifox_41497174503_1722850867//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21076,中之人跟皮的互相傷害！人家是拚6命我們是在拼命！ft. @Koko0416  #杏仁ミル #shorts,2024-08-05T04:00:34Z,https://www.youtube.com/watch?v=n1764TwIAc0,https://i.ytimg.com/vi/n1764TwIAc0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21038,看Vtuber才不是一件很宅的事呢 #Shorts,2024-07-15T10:00:28Z,https://www.youtube.com/watch?v=cXWAJQi4bwI,https://i.ytimg.com/vi/cXWAJQi4bwI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20999,99%玩家可能錯過的隱藏任務💥「正義伐木工」 #絕區零 #zzz #璐洛洛,2024-07-13T05:00:07Z,https://www.youtube.com/watch?v=DbeetdandUk,https://i.ytimg.com/vi/DbeetdandUk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20894,【煌Kirali】哈哈哈susususupernova,2024-07-11T16:10:02Z,https://www.twitch.tv/videos/2194957025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/515a1e554cd55afacd4e_kirali_neon_41437731063_1720714195//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20880,【伴睡歌回】要怎樣繼續努力？偶爾你是否希望不用再聽到『加油』了呢？準備了幾首陪你度過周一夜晚的歌曲，想拍拍你的背靜靜待在你身邊　 ░  睡眠導入歌枠｜Singing Stream,2024-07-08T16:39:59Z,https://www.youtube.com/watch?v=07nRxBpfNcY,https://i.ytimg.com/vi/07nRxBpfNcY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20850,【short】業主喜歡!?才是設計!!! 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-06T09:00:52Z,https://www.youtube.com/watch?v=yThozq3O260,https://i.ytimg.com/vi/yThozq3O260/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20842,雪雪๐•ᴗ•๐ 7/23 先地下城 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-23T11:13:33Z,https://www.twitch.tv/videos/2205093644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9df5d0c6ddd52d1f9e91_yukkkkiouo_41465980759_1721733207//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,20824,【ASMR | KU100】両耳同時♡耳ふー♡KISS音♡すき連呼♡呼吸音♡吹耳親親♡Kiss Sound And Ear blowing in both ears【桃野薔薇Vtuber】,2024-07-20T10:30:21Z,https://www.youtube.com/watch?v=_zoU5E8p87A,https://i.ytimg.com/vi/_zoU5E8p87A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20822,【歌回】超級苦手首次挑戰古風歌回｜汐Seki,2024-07-28T16:42:36Z,https://www.youtube.com/watch?v=HM8sNtX80IQ,https://i.ytimg.com/vi/HM8sNtX80IQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20773,呦西～這海苔還挺好吃的呢（大佐音）  #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-23T04:00:29Z,https://www.youtube.com/watch?v=rG87_82PuyU,https://i.ytimg.com/vi/rG87_82PuyU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20757,/ᐠ. ̫ .ᐟ\ 0721 晚上七點一起CODM ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-21T06:34:42Z,https://www.twitch.tv/videos/2203282736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df0da8f773f66bd50dc4_iitifox_41460770967_1721543673//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,20755,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-02T08:41:53Z,https://www.twitch.tv/videos/2213716419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8604fb03329af8e287f_shiroganemomo_41489711991_1722588107//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20708,啾啾 ft.油租K｜汐Seki｜!週邊 !指令,2024-08-01T12:50:46Z,https://www.twitch.tv/videos/2212955692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f35eb06df3b5698295a_seki_meridian_41487975623_1722516640//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,20698,雪雪๐•ᴗ•๐ 7/28 先地下城 晚一點繼續練習彎道 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-28T12:13:30Z,https://www.twitch.tv/videos/2209518899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfcdf6cb0599edc6ba0c_yukkkkiouo_41478591815_1722168805//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,20674,07/31 【訂閱者收看】八月要來了... @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-07-31T12:17:00Z,https://www.twitch.tv/videos/2212080240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/942f257be48b2826a08a_shen_0828_41485472327_1722428213//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,20666,🍜 【BINGO酒宮格 3】你說誰酒後失態？沒有沒有【白湯】ft.響 @HibikiVtuber  煌 @煌Kirali  澪 @澪Rei  橙 @橙Yuzumi,2024-07-21T17:29:31Z,https://www.youtube.com/watch?v=JHeoUQanGIE,https://i.ytimg.com/vi/JHeoUQanGIE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,20581,舞秋風的邪惡帝國被入侵？！絕對不是我們自己放的突襲！伊甸惡意1.21 ft. @heiyulive @Alanmmvmc 、 @puppy910240 、@OumuaXDFP,2024-07-17T22:14:12Z,https://www.youtube.com/watch?v=oP_TBOFz38w,https://i.ytimg.com/vi/oP_TBOFz38w/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20502,【 伊甸惡意 】今天不會淹水了吧，各位出門要注意安全啊 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-26T11:01:57Z,https://www.youtube.com/watch?v=5xp8Ij8NVwk,https://i.ytimg.com/vi/5xp8Ij8NVwk/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,20410,【ASMR / 3DIO FS XLR】#睡眠導入 | 女友強烈到讓你受不了的獨佔慾 | #耳舐め #囁き #生乳心音 | 赤姬紅葉,2024-07-14T18:16:52Z,https://www.youtube.com/watch?v=oWYUmnNuvX0,https://i.ytimg.com/vi/oWYUmnNuvX0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20367,雪雪๐•ᴗ•๐ 8/3 玩新遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-03T10:30:23Z,https://www.twitch.tv/videos/2214632393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89a843fce38239f05c2a_yukkkkiouo_41492463735_1722681017//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20359,沒人跟我說這圖釘會扎進我屁股啊！ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-21T04:00:31Z,https://www.youtube.com/watch?v=Zx7m3dIaTwE,https://i.ytimg.com/vi/Zx7m3dIaTwE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20341,颱風天正常上班上課 #shorts #瑪格麗特諾爾絲 #vtuber #颱風,2024-07-27T15:00:36Z,https://www.youtube.com/watch?v=cC5tPBDsJG4,https://i.ytimg.com/vi/cC5tPBDsJG4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20304,Vtuber plays violin to stop your doomscrolling #shorts,2024-07-29T08:47:03Z,https://www.youtube.com/watch?v=kEj5IocZ_lU,https://i.ytimg.com/vi/kEj5IocZ_lU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20291,雪雪๐•ᴗ•๐ 7/11 地下城最後一天 晚點恐怖遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-11T10:46:07Z,https://www.twitch.tv/videos/2194791834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd95d5f0b806aa84fcf7_yukkkkiouo_41436789623_1720694761//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20275,/ᐠ. ̫ .ᐟ\ 0723 哇咧 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-23T11:12:58Z,https://www.twitch.tv/videos/2205093420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b3b9504965ad7fff565_iitifox_41465979063_1721733172//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,20252,⛏️Minecraft1.21🔥試煉農場，旋風桿農場💪1.21限定農場！無限刷鑰匙+旋風桿！只需10分鐘！站著刷出重槌不是夢！【月之國度試煉生存#15】麥塊建築｜原味生存｜極限生存｜全字幕｜紫川,2024-07-23T09:00:31Z,https://www.youtube.com/watch?v=VKfyQnOpsXw,https://i.ytimg.com/vi/VKfyQnOpsXw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20248,🟠【星穹鐵道】作業中，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-10T20:24:29Z,https://www.twitch.tv/videos/2194308723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d76852b91e6be29e75c0_ruroroisme_41435666855_1720643059//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20192,烟花－0718－ 快13萬追隨惹:O 遊戲讓我電腦大卡重開  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-18T00:04:25Z,https://www.twitch.tv/videos/2200439534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/994c6ed9479bb4ae47ff_hennie2001_41452659735_1721261054//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20184,你是風兒我是沙｜汐Seki｜!週邊 !指令,2024-07-24T13:11:47Z,https://www.twitch.tv/videos/2206041598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4c7a2d1f9416b749719_seki_meridian_41468918967_1721826700//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20169,Darkwood......我沒有想玩 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-08-04T12:56:32Z,https://www.twitch.tv/videos/2215556459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac11614083b403ecda99_reirei_neon_41495435783_1722776185//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,20120,雖然！但是！不準欺負主播不懂台語！！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-17T09:00:56Z,https://www.youtube.com/watch?v=v0MAFySlZ4Q,https://i.ytimg.com/vi/v0MAFySlZ4Q/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20091,【 伊甸惡意 】這天氣好適合睡一覺 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-25T09:43:26Z,https://www.youtube.com/watch?v=mXEcHIz2Xro,https://i.ytimg.com/vi/mXEcHIz2Xro/mqdefault.jpg
a060cd640cf44c2bb8d78d8ff2411e68,20050,Red:birthmark／Covered by 諾鴉．奈菲墨,2024-07-26T11:00:16Z,https://www.youtube.com/watch?v=Ht64m5rgMDo,https://i.ytimg.com/vi/Ht64m5rgMDo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,20007,你們要買我的聖水洗頭！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-11T12:00:47Z,https://www.youtube.com/watch?v=d4nkZE9wOxQ,https://i.ytimg.com/vi/d4nkZE9wOxQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20004,老虎打不到 打到小松鼠｜汐Seki｜!週邊 !指令,2024-07-22T11:35:00Z,https://www.twitch.tv/videos/2204235003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c406c14552e19e3e358_seki_meridian_41463696791_1721648093//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,19934,TAKOASMR：福利向  把你的時間都給我 我需要你不能沒有你 愛我-成人限定 【MiroLive/塔芭絲可】,2024-07-20T18:46:50Z,https://www.youtube.com/watch?v=eQvNOG8_90k,https://i.ytimg.com/vi/eQvNOG8_90k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19879,【Minecraft】麥塊逃出計畫！十小時內能到達終界嗎？！｜澪Rei,2024-07-13T18:03:59Z,https://www.youtube.com/watch?v=ZXb9_sYKPGs,https://i.ytimg.com/vi/ZXb9_sYKPGs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19871,抽到長離第一件要做的事情！ #鳴潮 #wutheringwaves #璐洛洛,2024-07-23T12:10:45Z,https://www.youtube.com/watch?v=qHxKafoVLY8,https://i.ytimg.com/vi/qHxKafoVLY8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,19851,【 伊甸惡意 】拿不到重錘不關台❗❗ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-30T12:01:39Z,https://www.youtube.com/watch?v=N-vGmskpQCE,https://i.ytimg.com/vi/N-vGmskpQCE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,19777,誰會在喪禮播吉伊卡哇啦 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-26T13:00:03Z,https://www.youtube.com/watch?v=28UVD8plI2k,https://i.ytimg.com/vi/28UVD8plI2k/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19775,【爆笑實況精華】我不打傷害打心態的｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-26T15:17:25Z,https://www.youtube.com/watch?v=uIvVfwOMaW0,https://i.ytimg.com/vi/uIvVfwOMaW0/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,19768,7/30 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】 初配信衝刺中! | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-30T10:53:55Z,https://www.twitch.tv/videos/2211181921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d128e57df8bce9e27be1_yumie0306_41482874119_1722336826//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19718,反社會人格男孩 ＶＳ化妝阿姨  結果...😂,2024-08-03T11:25:14Z,https://www.youtube.com/watch?v=x5Q9LpqIa3o,https://i.ytimg.com/vi/x5Q9LpqIa3o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19704,【煌Kirali】 害羞阿基交朋友,2024-07-30T12:03:10Z,https://www.twitch.tv/videos/2211211214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a76b7790717663310fa_kirali_neon_41483089223_1722340982//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19661,【橙Yuzumi】偷偷D魔獸成群╰(°U°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-27T14:55:18Z,https://www.twitch.tv/videos/2208747792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e4c7d428f02171611be_yuzumi_neon_41476630375_1722092109//thumb/thumb0-%{width}x%{height}.jpg
