VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cfa15a7e93824927ad4b84a519b0ab68,323,18774,41,83,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,322,4122,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,321,182,244,244,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
55c85be864f746ed8c3910e506b81eff,319,4705,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,318,2094,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,318,4383,121,399,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
75e0561f549f4775b90601a9d308340a,317,13381,41,80,https://www.youtube.com/watch?v=zV4-_Dx5Ga8,0,0,0,
091d1129cd1e4073b74b512248270844,316,2027,38,51,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,316,9380,123,135,https://www.youtube.com/watch?v=myB04qMx8IE,0,0,0,
1f880822de444f228c145190001dceab,315,8147,98,124,https://www.youtube.com/watch?v=gmCcg3vfiy8,0,0,0,
4082168d753e42b7aca1d25e759d09a7,314,7032,82,135,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
60a64aca51ed4528895fe35b08231670,314,5710,21,25,https://www.youtube.com/watch?v=q1P_n8P58dk,215,6,6,https://www.twitch.tv/videos/1299879228
94f9966aa28a45e1ab4b94507037d1d7,314,22212,115,204,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,313,5039,137,397,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,312,6471,50,205,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,312,10674,44,95,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,312,10505,60,181,https://www.youtube.com/watch?v=F9hAI08KVLg,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,310,8943,94,140,https://www.youtube.com/watch?v=uR_ZU6MHgss,0,0,0,
a56567301c734548bad86e8ace7d9140,309,39880,33,59,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,308,4419,103,126,https://www.youtube.com/watch?v=HZdNqhT_PhM,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,308,3221,202,228,https://www.youtube.com/watch?v=lcQr41TCLxk,2315,921,1084,https://www.twitch.tv/videos/1296861318
823a2ba9114a4d6f8b414197f28e52e6,307,6534,43,62,https://www.youtube.com/watch?v=2luUyBwJdpc,30,30,32,https://www.twitch.tv/videos/1286538428
c9efff2f9e384c80b782a49ebf419a92,307,10782,0,0,,13,0,0,
699026da55e145d092eb6b8558c56967,306,7209,73,83,https://www.youtube.com/watch?v=AEbC0h21dCI,0,0,0,
f12f9f9bf18d41abb8210611403304cd,306,1658,89,251,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
30a4362c1143491ea0ed5383c4882251,306,8285,139,175,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,306,27690,19,88,https://www.youtube.com/watch?v=ItY0wXzFZPk,51,10,27,https://www.twitch.tv/videos/1290889632
9ab7adb3693147389bef3c5b06d95895,305,4265,379,391,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
e32b6351f1684034955171b93b1c5e63,305,10420,29,29,https://www.youtube.com/watch?v=t5uga0Ktb1k,572,193,906,https://www.twitch.tv/videos/1297815167
9fb9fe13bf124da3a1affb24c5bba5e2,305,7980,0,0,,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,304,2432,92,138,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,17028,32,49,https://www.youtube.com/watch?v=dj0KENKc_DI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,304,11967,49,52,https://www.youtube.com/watch?v=s0EWksBzK9s,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,303,1984,80,88,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,303,7071,67,99,https://www.youtube.com/watch?v=LKiwuWs9RRM,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5005,54,54,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4074,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,301,12485,46,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,301,6260,39,52,https://www.youtube.com/watch?v=oph6nhQ_LsA,0,0,0,
27a484e8f53a433396e73bea886fa2cb,301,12775,53,80,https://www.youtube.com/watch?v=Ub9fBzw6JzE,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3271,0,0,,0,0,0,
c52947c9050949918037209ba406aace,300,8453,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,11934,25,30,https://www.youtube.com/watch?v=QcsaObBtGhA,0,0,0,
951dd0b605d04163b38de18262e9a438,297,1806,98,238,https://www.youtube.com/watch?v=UU-NqUdf9zk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,295,11149,67,175,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
efee5ffef6324ed68f81701d767861d0,295,6690,98,161,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,294,9336,93,120,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,294,7125,98,162,https://www.youtube.com/watch?v=t62mnT8iq0Y,494,0,0,
1760601b33854f2ab58b6217bd2cfedf,294,14151,101,163,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,294,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,294,6636,47,90,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
f1af649939f441ef83a72bac4dc974e3,293,3659,84,132,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
2a20316d245d406193331300bb44fdec,293,4572,114,310,https://www.youtube.com/watch?v=FSbV8_ozipY,0,0,0,
4267c862353e410388f1eaa5a5d85017,292,4166,86,115,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,292,10366,71,109,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,291,9437,67,191,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
5bbd1c2531594775a4b74928e630dd59,291,4227,70,81,https://www.youtube.com/watch?v=0pqOTWXCRmw,100,0,0,
0e59d43a4178421ab77ab4aa5348b533,290,12373,165,342,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
9e213402f2f54c42866d4f62545921b4,288,6192,70,153,https://www.youtube.com/watch?v=zH3weG5n6Ag,0,0,0,
7e8fe40622974698a75d14d78006e009,287,3128,174,308,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
327e25852cd44a13b149f8ff472ffe47,287,5989,206,206,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,287,8820,67,78,https://www.youtube.com/watch?v=AWeh7OLFbF8,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,286,5759,68,114,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3416,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,284,2184,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,284,6350,258,396,https://www.youtube.com/watch?v=IkKIAY7-dR8,0,0,0,
a5ec611c104e441a91125faac58ed61a,283,12251,94,1315,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,283,6680,26,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
a823412858b749f7bd2bff3739ec55b7,283,8619,75,126,https://www.youtube.com/watch?v=OO9vXcbs9pg,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,283,4619,50,142,https://www.youtube.com/watch?v=lZ9e0YlA-IM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3186,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,279,3888,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,279,5206,47,439,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
3e079110e939428085c1f1040ec756f9,277,5796,97,194,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,3479,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,275,13426,112,261,https://www.youtube.com/watch?v=-SISAxuftyc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,275,7636,57,79,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,274,5607,134,234,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,274,8903,42,69,https://www.youtube.com/watch?v=sRlRBgo78-k,0,0,0,
78a38db1e825465db12a5155d4cd6d97,274,8240,46,91,https://www.youtube.com/watch?v=8QMgOfPKFoQ,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,272,6799,64,140,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,272,19261,176,449,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10169,72,104,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
7688233f5720451aaa24c7ca75614e35,271,3599,42,73,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
3307918424654b5fa4d207e66224b36c,271,4735,68,108,https://www.youtube.com/watch?v=SNC4volfsgo,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3571,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,269,6196,61,108,https://www.youtube.com/watch?v=EG6MG4OSPk4,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,269,11711,75,103,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
d50d9b85f098470c8220cd99de802b17,267,8266,51,103,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3325,35,74,https://www.youtube.com/watch?v=Ma8AA6h8JUM,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,266,7178,68,246,https://www.youtube.com/watch?v=UONk_pk-8UA,0,0,0,
e39607950249427da8b60fa012115e44,266,14230,97,356,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,264,7211,134,1517,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,263,1634,1681,1681,https://www.youtube.com/watch?v=qM4Wy3kCyHY,0,0,0,
ff445c140e9a4211960268c261e18fba,262,5507,70,98,https://www.youtube.com/watch?v=Adeso1HdlHk,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12201,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,260,46850,47,124,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
3c25eacbe340484cb36fc0920546d756,259,4405,76,96,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
42f8891a54084d89b7eaf7e233692dee,258,2528,110,286,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,258,8223,72,119,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
28e04c3575d84bd48e2de545801d4d06,258,3435,89,120,https://www.youtube.com/watch?v=_K1_JN7Otqk,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,258,7983,56,96,https://www.youtube.com/watch?v=1S77e0Dx3XE,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,257,0,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,904,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1100,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,254,5825,221,231,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
3725a1523376485a90af5eeddc52270a,254,3652,58,88,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4649,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,253,6748,36,63,https://www.youtube.com/watch?v=mIoE-N7W_8E,0,0,0,
9434be74cca5450789bf73aa4359b542,253,5104,28,129,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
723b51c73c1c494c87c5b237866f3561,253,1040,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,252,5341,27,112,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
3daee44c0bab401386813cff327a10a2,252,14472,68,4503,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,251,5632,57,83,https://www.youtube.com/watch?v=TTp9x_mxE3s,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,251,11397,22,150,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
bf195265fa5944d894dc53baf7143645,250,5861,48,183,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
840059445e78485e8b4104e280872a7b,250,4029,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,249,2830,104,518,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,249,1548,800,1314,https://www.youtube.com/watch?v=b1UXtZAL8Is,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,248,5285,46,129,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,248,1593,239,820,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,12899,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,246,4077,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1355,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,244,814,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,244,4933,12,149,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,591,67,93,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
3a29989f3f71430f88f1535125a1d32c,242,9903,107,533,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,242,1745,51,109,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
027dc46502ee4350ba597000191659ae,242,2633,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,241,2808,11,17,https://www.youtube.com/watch?v=UCFJnOKKMJo,709,18,39,https://www.twitch.tv/videos/1298916631
acac9c479b4b42ba99d0bdfa2004ee5f,238,1822,203,776,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3237,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,238,5787,62,102,https://www.youtube.com/watch?v=H7D1jEVmeDs,0,0,0,
e2d30300206a45538f44ab73ad2d644f,237,4395,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,237,5470,35,43,https://www.youtube.com/watch?v=az5I02qN3Js,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,237,4294,422,422,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3091,74,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,236,3326,50,74,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
f339d4e6913d4a03b39a75228f402153,235,3772,80,144,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5741,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,235,11735,100,197,https://www.youtube.com/watch?v=SIOc5kRQhRY,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,234,6806,71,183,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,233,8543,160,282,https://www.youtube.com/watch?v=XTyQBsTU8dw,0,0,0,
cba53570db5641c583e97fa47ccb893a,232,5266,136,136,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,232,4580,23,34,https://www.youtube.com/watch?v=4QrAt8qoAzs,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,232,3003,28,48,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,231,4218,48,96,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5971,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,231,6954,116,153,https://www.youtube.com/watch?v=eMK634VV-tQ,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,231,19095,47,94,https://www.youtube.com/watch?v=B3HXr7TmhWw,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,230,9262,86,160,https://www.youtube.com/watch?v=FNGqOom5wYk,0,0,0,
05055e62d34241888df31217ac25e671,229,8772,44,73,https://www.youtube.com/watch?v=YFkiB8j31CQ,496,61,87,https://www.twitch.tv/videos/1300626527
4b9b64309ea0491bbde3b86b6c34bdd0,229,14844,143,494,https://www.youtube.com/watch?v=izV7HgMnTSo,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2806,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,228,4338,27,52,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
66830cad0b9949689741b0dc5ef39d29,228,3743,62,196,https://www.youtube.com/watch?v=zZH_XOgQI1c,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,228,5720,157,225,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,228,4384,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,227,1014,61,444,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
160f90709224412f9cfc2aaa88e89a57,227,2171,45,53,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,226,5530,117,144,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,226,2467,84,533,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,226,8295,113,1053,https://www.youtube.com/watch?v=Hr-SeuEFWLU,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,225,3230,44,96,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
d1719d9d50c347efa498bb8644447392,225,2312,218,689,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
08268c9de16e423381e351aeef8f7ffb,224,2470,69,105,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,223,3043,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,223,4817,225,396,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,223,7796,74,100,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,9169,892,2244,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,222,3463,41,63,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,222,9463,64,125,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,221,6843,137,395,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3203,61,71,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
ee5418c900a7400fa44c821eaaca0218,221,4416,10,59,https://www.youtube.com/watch?v=mtYUcES-cEQ,252,66,181,https://www.twitch.tv/videos/1296614337
684b648e422749e28b15aa79e69b89ad,219,4110,63,98,https://www.youtube.com/watch?v=nRVzfFBgD5U,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,216,11941,32,79,https://www.youtube.com/watch?v=_pRsVHQyulw,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,216,4999,42,62,https://www.youtube.com/watch?v=mmu7J90ons0,0,0,0,
da503b835e2a41d58433ebf6960db356,215,3967,43,146,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5383,22,50,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,214,3699,66,178,https://www.youtube.com/watch?v=2IxfwHVs0I8,0,0,0,
91f5b04be2e74f64b03e0774cc275748,213,4119,43,343,https://www.youtube.com/watch?v=_1lqyITDvH8,0,0,0,
1c096a5610c0459b84c74213c3b30f85,213,7083,38,57,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,211,2718,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,211,6715,81,81,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3387,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,208,3772,22,95,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,208,5937,44,57,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,206,1246,75,505,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,206,1675,0,0,,1965,484,778,https://www.twitch.tv/videos/1296882533
4a64836a88024358a7401530fed8e0f8,206,7178,26,1296,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1336,361,388,https://www.twitch.tv/videos/1300781185
5e931b583dfe4fdc98d10e4dceaf2c93,204,5880,85,201,https://www.youtube.com/watch?v=VhaK6CMNcSE,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,203,9564,45,124,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1696,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,202,7158,54,113,https://www.youtube.com/watch?v=2AfKbGCeiAo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4213,33,33,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
2af109d54b1c49968b572aa2b59664ab,201,5348,83,127,https://www.youtube.com/watch?v=-wSOCkAdBPk,0,0,0,
3869b056864b4e60a6420aa6011f09fd,201,215,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6204,22,44,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
eef7776c596141afb7efb9c1790bcb64,199,3932,59,130,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
7f7e1579979c49249dc65783d457e890,198,2414,89,106,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,198,2250,111,729,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
8bd1aad0ee834101b6042c08495a31be,197,2467,25,43,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,197,2273,54,170,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
ae043240e2b041959971f7da594bf402,197,3750,36,36,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,196,1420,88,110,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,196,2426,152,270,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
994fcc5db40840ae990cf1ce43728548,196,4090,97,164,https://www.youtube.com/watch?v=j6B6G4Ehkow,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,194,6324,78,89,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
a091320108954092a07650dd8a31a451,194,4967,34,81,https://www.youtube.com/watch?v=eKRnfrSWNIA,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,192,1762,70,79,https://www.youtube.com/watch?v=p4TKLKjTRhU,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,192,7649,142,333,https://www.youtube.com/watch?v=QtF4r9s2zRM,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,191,5279,60,147,https://www.youtube.com/watch?v=IeHHVyhtSMI,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,191,7807,47,89,https://www.youtube.com/watch?v=qlqQSYLZzzU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,190,6643,37,37,https://www.youtube.com/watch?v=fm528RJqrMM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3374,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,188,1268,36,43,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,188,1057,337,337,https://www.youtube.com/watch?v=q5DF-PRtP1A,0,0,0,
df6e2520044744f0957a83db74b386bb,188,5993,99,175,https://www.youtube.com/watch?v=At8G-10s_FE,0,0,0,
e8ae90ce4438476b977349028649c7d0,187,1545,71,112,https://www.youtube.com/watch?v=Whco7TNPORA,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5466,5,19,https://www.youtube.com/watch?v=EIPyRpFfMJs,0,0,0,
95d0379c874f43069e64411a12a2ba80,186,4595,129,481,https://www.youtube.com/watch?v=4t_G2WuJ3XQ,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1188,35,43,https://www.youtube.com/watch?v=HLqY8PJUyO8,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,184,3362,35,40,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
