VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e46d27918a77488ca5b4144eb1b978df,329,24385,45,94,https://www.youtube.com/watch?v=znB7kukJ-YQ,0,0,0,
1f880822de444f228c145190001dceab,328,9042,117,284,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16811,12,13,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,327,7381,64,176,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,959,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,326,2064,26,45,https://www.youtube.com/watch?v=Sg9jAw2dMJw,0,0,0,
2a20316d245d406193331300bb44fdec,326,6231,133,381,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,325,9671,159,159,https://www.youtube.com/watch?v=myB04qMx8IE,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1673,0,0,,253,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,324,8146,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,323,4134,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,322,6619,56,205,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,322,2120,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,321,18839,42,90,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
55c85be864f746ed8c3910e506b81eff,320,4725,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,319,13439,45,81,https://www.youtube.com/watch?v=zV4-_Dx5Ga8,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,319,12220,48,59,https://www.youtube.com/watch?v=28H1fuY-Wj0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,318,22544,110,206,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
9ab7adb3693147389bef3c5b06d95895,317,4442,420,432,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,315,3447,149,149,https://www.youtube.com/watch?v=zUzbHHzOziM,2354,897,1086,https://www.twitch.tv/videos/1297836045
30a4362c1143491ea0ed5383c4882251,314,8435,129,201,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,313,4511,103,121,https://www.youtube.com/watch?v=jt5HPMWvFU4,0,0,0,
60a64aca51ed4528895fe35b08231670,313,5738,13,28,https://www.youtube.com/watch?v=q1P_n8P58dk,214,14,14,https://www.twitch.tv/videos/1299879228
ae81849a7d4c4cef9e22c47b14c3d9f8,313,10848,50,84,https://www.youtube.com/watch?v=8WYIgK6P0dM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,313,10616,67,184,https://www.youtube.com/watch?v=F9hAI08KVLg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,313,8254,114,194,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,312,6551,34,63,https://www.youtube.com/watch?v=2luUyBwJdpc,33,25,38,https://www.twitch.tv/videos/1305187001
4077520d348749e49598cd5fa1058b6a,312,13247,51,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
9e213402f2f54c42866d4f62545921b4,311,6685,72,302,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,311,8995,97,150,https://www.youtube.com/watch?v=uR_ZU6MHgss,0,0,0,
a56567301c734548bad86e8ace7d9140,311,39973,26,70,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
f12f9f9bf18d41abb8210611403304cd,309,1749,89,257,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,308,27864,21,89,https://www.youtube.com/watch?v=ItY0wXzFZPk,55,5,20,https://www.twitch.tv/videos/1307151361
699026da55e145d092eb6b8558c56967,307,7224,77,77,https://www.youtube.com/watch?v=3LOP6p9H268,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,307,19345,85,118,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,307,7259,76,110,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10797,0,0,,13,0,0,
4267c862353e410388f1eaa5a5d85017,306,4537,91,216,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
7e8fe40622974698a75d14d78006e009,306,3538,183,315,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
e32b6351f1684034955171b93b1c5e63,306,10533,57,57,https://www.youtube.com/watch?v=2I0IxaxoIIc,580,209,906,https://www.twitch.tv/videos/1297815167
0e59d43a4178421ab77ab4aa5348b533,305,13321,137,343,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,17157,10,11,https://www.youtube.com/watch?v=MY8HkQwJ5tE,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,304,9497,82,190,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,304,7399,91,162,https://www.youtube.com/watch?v=t62mnT8iq0Y,494,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,303,2010,86,93,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,303,9674,66,194,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
27a484e8f53a433396e73bea886fa2cb,303,12934,58,135,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5007,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,302,2640,157,891,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4077,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,302,4597,70,93,https://www.youtube.com/watch?v=ljpiad2q-vM,101,0,0,
806f94581bf848808dd25d588449edb7,301,7273,273,380,https://www.youtube.com/watch?v=zGy-yeHidC8,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,301,6549,39,58,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,301,14467,80,164,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
c52947c9050949918037209ba406aace,300,8525,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,300,6791,47,90,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,299,10628,71,111,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,298,3275,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12014,22,40,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,297,0,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,297,6931,92,162,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,296,5160,54,142,https://www.youtube.com/watch?v=lZ9e0YlA-IM,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,295,11272,54,120,https://www.youtube.com/watch?v=M_REXAO0ZmM,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,292,14214,111,266,https://www.youtube.com/watch?v=hDJvwDF7cUI,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,290,5913,67,116,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,289,7162,63,151,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,288,2199,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,288,6014,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,288,8908,60,80,https://www.youtube.com/watch?v=AWeh7OLFbF8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,288,8986,77,127,https://www.youtube.com/watch?v=D3bbsCqePGo,0,0,0,
f1af649939f441ef83a72bac4dc974e3,287,3815,75,160,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,287,8095,133,1522,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3422,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,284,20347,201,455,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,284,6736,16,55,https://www.youtube.com/watch?v=tYzg-fCCbVs,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,283,2302,453,1465,https://www.youtube.com/watch?v=b1UXtZAL8Is,0,0,0,
3307918424654b5fa4d207e66224b36c,282,5302,68,129,https://www.youtube.com/watch?v=TUsZN1KqmXs,0,0,0,
a5ec611c104e441a91125faac58ed61a,282,13595,137,1318,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3195,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,281,5814,168,221,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
68bac162883d4c628a85bba076cc9593,281,3914,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,280,5327,68,420,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
3e079110e939428085c1f1040ec756f9,279,5812,108,196,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,278,7694,58,93,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,276,6382,57,108,https://www.youtube.com/watch?v=EG6MG4OSPk4,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,276,9070,39,127,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,3481,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,3722,50,80,https://www.youtube.com/watch?v=DM5gwiM1EgE,0,0,0,
78a38db1e825465db12a5155d4cd6d97,274,8304,43,94,https://www.youtube.com/watch?v=8QMgOfPKFoQ,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,273,1761,1777,1777,https://www.youtube.com/watch?v=qM4Wy3kCyHY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,273,7428,67,248,https://www.youtube.com/watch?v=UONk_pk-8UA,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10202,53,53,https://www.youtube.com/watch?v=vLQrnpDZl_U,0,0,0,
ff445c140e9a4211960268c261e18fba,272,5805,79,107,https://www.youtube.com/watch?v=Adeso1HdlHk,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,272,11830,83,105,https://www.youtube.com/watch?v=ShbpWYuIqLA,0,0,0,
3daee44c0bab401386813cff327a10a2,272,16828,73,445,https://www.youtube.com/watch?v=KjV4919fzqw,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3592,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,271,14388,87,290,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8289,51,62,https://www.youtube.com/watch?v=JPbMHCC3NH0,0,0,0,
42f8891a54084d89b7eaf7e233692dee,267,2616,122,306,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3324,37,75,https://www.youtube.com/watch?v=Ma8AA6h8JUM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,265,5951,304,347,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
3725a1523376485a90af5eeddc52270a,264,3835,59,90,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,264,2060,270,950,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,264,2009,69,144,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
28e04c3575d84bd48e2de545801d4d06,264,3804,112,130,https://www.youtube.com/watch?v=14Cw5AVbCv8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,262,8239,54,106,https://www.youtube.com/watch?v=_Hifg0WFxU4,0,0,0,
3c25eacbe340484cb36fc0920546d756,262,4436,76,90,https://www.youtube.com/watch?v=fyIve-Abn80,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,261,8573,83,140,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12234,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,260,47200,50,125,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,258,5752,45,84,https://www.youtube.com/watch?v=TTp9x_mxE3s,0,0,0,
9434be74cca5450789bf73aa4359b542,258,5133,30,130,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
723b51c73c1c494c87c5b237866f3561,258,1062,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,257,0,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,257,6905,33,81,https://www.youtube.com/watch?v=O03PjEtQMiI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,256,5498,43,121,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,256,3184,96,202,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
21fcf23549a74111bbe31c949245e2cd,256,5650,32,112,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,919,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1102,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,254,4656,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,253,10504,109,543,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,253,11518,22,194,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
bf195265fa5944d894dc53baf7143645,252,6048,51,120,https://www.youtube.com/watch?v=egrbvBIvnnA,0,0,0,
b8884911548d4167b641a1f4be44afd7,252,4097,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,251,1729,803,1076,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
840059445e78485e8b4104e280872a7b,250,4041,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,247,4970,16,18,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,247,9216,169,309,https://www.youtube.com/watch?v=XTyQBsTU8dw,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,12915,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,246,6025,70,104,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1362,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,245,12610,115,200,https://www.youtube.com/watch?v=SIOc5kRQhRY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,245,2885,11,30,https://www.youtube.com/watch?v=nXVxFHEqhY0,715,23,39,https://www.twitch.tv/videos/1298916631
027dc46502ee4350ba597000191659ae,244,2652,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,243,822,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,604,71,96,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,242,3472,44,77,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
66830cad0b9949689741b0dc5ef39d29,241,4358,65,205,https://www.youtube.com/watch?v=zZH_XOgQI1c,0,0,0,
f339d4e6913d4a03b39a75228f402153,240,3928,83,98,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,239,3039,26,49,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
c97b665a89c34600be01f83eb1f77063,238,5485,37,44,https://www.youtube.com/watch?v=az5I02qN3Js,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,238,6316,167,229,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
cba53570db5641c583e97fa47ccb893a,238,5329,176,176,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3251,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,238,4343,461,461,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,238,15523,159,733,https://www.youtube.com/watch?v=izV7HgMnTSo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,237,6819,71,183,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3151,64,88,https://www.youtube.com/watch?v=sDbWYMS9CIc,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,236,4235,34,84,https://www.youtube.com/watch?v=SG5xXlZhcCo,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4412,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5759,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,235,8486,111,277,https://www.youtube.com/watch?v=Jf_zcMhUVYQ,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,233,9562,90,114,https://www.youtube.com/watch?v=bLCNLeob318,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,233,4651,13,37,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,19315,53,95,https://www.youtube.com/watch?v=B3HXr7TmhWw,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,232,3112,86,183,https://www.youtube.com/watch?v=6cuTyk4R0u8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,232,7190,88,123,https://www.youtube.com/watch?v=eMK634VV-tQ,0,0,0,
05055e62d34241888df31217ac25e671,232,9042,48,68,https://www.youtube.com/watch?v=DllGBDxMGPs,513,55,93,https://www.twitch.tv/videos/1307227000
d1719d9d50c347efa498bb8644447392,231,2549,162,697,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4518,96,96,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,231,2200,28,55,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2816,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,229,3496,47,96,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,229,4871,60,403,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
08268c9de16e423381e351aeef8f7ffb,229,2619,76,108,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,229,6948,138,396,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
64bba754590e41c5b58df1c536d4e865,229,1037,52,91,https://www.youtube.com/watch?v=SEbTu389GSs,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,229,5978,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,228,4551,23,62,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,228,7912,93,113,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
ee5418c900a7400fa44c821eaaca0218,228,4455,9,62,https://www.youtube.com/watch?v=mtYUcES-cEQ,256,90,193,https://www.twitch.tv/videos/1296614337
1f5fbd2b364341ab98cde87286ba9ead,227,9463,65,131,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,226,5553,120,147,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,224,3050,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,224,3502,36,63,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,9182,893,2245,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
da503b835e2a41d58433ebf6960db356,222,4433,43,147,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,221,6503,105,258,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3217,63,71,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
684b648e422749e28b15aa79e69b89ad,221,4363,68,103,https://www.youtube.com/watch?v=nRVzfFBgD5U,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,221,3865,73,130,https://www.youtube.com/watch?v=0pb-lFlwSgc,0,0,0,
1c096a5610c0459b84c74213c3b30f85,221,7417,40,217,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,220,4529,55,387,https://www.youtube.com/watch?v=_1lqyITDvH8,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,219,5028,46,63,https://www.youtube.com/watch?v=mmu7J90ons0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
eef7776c596141afb7efb9c1790bcb64,218,4332,65,134,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
736cc97520834b3cac0f06d39fba5101,217,12034,36,52,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,216,1535,78,149,https://www.youtube.com/watch?v=VFE1tG-Wng0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,215,8706,152,473,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5422,21,51,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,212,2742,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,211,1154,102,102,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3397,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,209,254,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,209,7258,29,1297,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1365,259,409,https://www.twitch.tv/videos/1300781185
c40c5082434e4b1ca8e19f82d54f83b2,208,7310,53,115,https://www.youtube.com/watch?v=2AfKbGCeiAo,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,208,6010,54,60,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
2af109d54b1c49968b572aa2b59664ab,207,5868,84,170,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,207,2605,225,288,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
cce33288177341058833d8b4a093b03f,206,3805,26,95,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,205,1600,95,141,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,205,1685,0,0,,1973,554,779,https://www.twitch.tv/videos/1296882533
afd331f9a41347ffafcf3dbc6d77bfa5,205,9704,28,63,https://www.youtube.com/watch?v=0QEoVlmY0PA,0,0,0,
7f7e1579979c49249dc65783d457e890,204,2512,96,111,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,204,2465,57,172,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
8bd1aad0ee834101b6042c08495a31be,203,2595,25,56,https://www.youtube.com/watch?v=2hZXYYABsAY,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,203,5774,74,145,https://www.youtube.com/watch?v=DokE6rDb90A,0,0,0,
a091320108954092a07650dd8a31a451,203,5055,37,81,https://www.youtube.com/watch?v=eKRnfrSWNIA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1705,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,202,2549,105,153,https://www.youtube.com/watch?v=hC1VCR3qI40,0,0,0,
994fcc5db40840ae990cf1ce43728548,202,4233,88,165,https://www.youtube.com/watch?v=j6B6G4Ehkow,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4228,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,201,2569,53,87,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,201,6401,58,89,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6234,22,45,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,197,1783,73,80,https://www.youtube.com/watch?v=p4TKLKjTRhU,0,0,0,
ae043240e2b041959971f7da594bf402,197,3758,36,36,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,195,5573,62,150,https://www.youtube.com/watch?v=IeHHVyhtSMI,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,192,7838,41,91,https://www.youtube.com/watch?v=qlqQSYLZzzU,0,0,0,
95d0379c874f43069e64411a12a2ba80,190,4962,150,493,https://www.youtube.com/watch?v=4t_G2WuJ3XQ,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,190,679,344,495,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,190,1134,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,190,6656,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3379,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,189,1319,35,51,https://www.youtube.com/watch?v=Sc0YcCg7Glk,0,0,0,
df6e2520044744f0957a83db74b386bb,189,6301,120,189,https://www.youtube.com/watch?v=x6ySigJg-CU,0,0,0,
e8ae90ce4438476b977349028649c7d0,188,1578,94,113,https://www.youtube.com/watch?v=Whco7TNPORA,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,187,3366,35,42,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
