VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94f9966aa28a45e1ab4b94507037d1d7,298,20883,95,150,https://www.youtube.com/watch?v=NxdzcZs2c68,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,27161,17,35,https://www.youtube.com/watch?v=zeucoyquSV8,47,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,11834,26,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,292,1984,0,0,,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,292,1978,119,149,https://www.youtube.com/watch?v=qOAFjIquot0,0,0,0,
1f880822de444f228c145190001dceab,292,7056,98,438,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,292,10781,67,169,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
efee5ffef6324ed68f81701d767861d0,292,6267,100,207,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
c52947c9050949918037209ba406aace,290,8165,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,290,11055,124,233,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
ca8245096fb3435f84c1c5a13134900e,290,6489,32,85,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13980,120,159,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
30a4362c1143491ea0ed5383c4882251,288,7390,125,375,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,285,8618,67,92,https://www.youtube.com/watch?v=UuRRnBfYMnc,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,285,6583,98,215,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,285,0,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,284,8247,77,1194,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,284,6129,67,86,https://www.youtube.com/watch?v=Gp2c6_xenXM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,282,3375,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,282,9962,62,499,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,281,3711,134,254,https://www.youtube.com/watch?v=lEa4EvrbKJM,8,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3123,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,281,3794,45,96,https://www.youtube.com/watch?v=NqSsorYtzWg,92,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,280,8974,57,122,https://www.youtube.com/watch?v=Cjh2XJ-Rq8c,0,0,0,
9ab7adb3693147389bef3c5b06d95895,279,3942,284,292,https://www.youtube.com/watch?v=qzy3eJmnp-c,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,279,9073,60,87,https://www.youtube.com/watch?v=R_hygj_2SmI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,279,6575,28,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,278,2119,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,277,6293,144,144,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
68bac162883d4c628a85bba076cc9593,276,3851,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,274,5658,88,187,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
4077520d348749e49598cd5fa1058b6a,274,10973,35,103,https://www.youtube.com/watch?v=aYocuGP5Eo0,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10048,75,89,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3452,32,54,https://www.youtube.com/watch?v=7zyjR0npE6k,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3544,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,271,3551,72,104,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
a5ec611c104e441a91125faac58ed61a,271,10391,66,251,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
78a38db1e825465db12a5155d4cd6d97,268,7922,51,232,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,268,7340,36,54,https://www.youtube.com/watch?v=g_gSXENsHlQ,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,267,9627,120,547,https://www.youtube.com/watch?v=gBXx6uq95FU,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,267,8580,52,125,https://www.youtube.com/watch?v=ERg3U3ALkns,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,266,4727,161,240,https://www.youtube.com/watch?v=kU6UT5taijg,0,0,0,
d50d9b85f098470c8220cd99de802b17,265,8187,51,102,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
9e213402f2f54c42866d4f62545921b4,263,5506,73,176,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,263,7875,77,134,https://www.youtube.com/watch?v=fEazmpBayYc,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,262,5224,66,113,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
f1af649939f441ef83a72bac4dc974e3,262,3188,77,103,https://www.youtube.com/watch?v=-Zz32GQWUTo,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,262,9866,110,331,https://www.youtube.com/watch?v=XeyG6mGreJ4,0,0,0,
72196c36beca43c9b691eec1c39a7917,262,12153,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,262,45958,49,137,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,262,4638,32,137,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,262,4004,64,152,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,260,5884,82,142,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
3307918424654b5fa4d207e66224b36c,260,3967,55,103,https://www.youtube.com/watch?v=wzpfiQ5EEQ4,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,260,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,260,3131,41,84,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
cd90274cae394fa7be47a5535b563882,259,3203,112,183,https://www.youtube.com/watch?v=gS7v0nNSb0M,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,259,17446,172,423,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
7688233f5720451aaa24c7ca75614e35,257,3394,40,59,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,257,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,257,7731,46,249,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
ac4d043350f84de08fa1df77f467fe79,257,4622,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,257,11293,58,94,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1090,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,255,6060,68,125,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,255,7723,80,143,https://www.youtube.com/watch?v=B_O-rMBX2HQ,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,255,12247,92,192,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,886,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,252,4014,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,250,4137,31,91,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,249,12861,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,247,12356,100,245,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
723b51c73c1c494c87c5b237866f3561,247,992,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1347,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,246,6867,56,82,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
21fcf23549a74111bbe31c949245e2cd,246,4904,27,51,https://www.youtube.com/watch?v=v0-jFh3bFJU,0,0,0,
3725a1523376485a90af5eeddc52270a,245,3332,58,85,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
806f94581bf848808dd25d588449edb7,243,4849,336,931,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,243,6093,46,143,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
42f8891a54084d89b7eaf7e233692dee,242,2089,101,155,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,776,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,242,6432,39,143,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,242,4770,109,129,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
9434be74cca5450789bf73aa4359b542,242,4387,26,52,https://www.youtube.com/watch?v=x7yC6d4VNyY,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,240,459,229,366,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
b8884911548d4167b641a1f4be44afd7,240,4010,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,239,5323,123,123,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,239,2006,101,499,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
3daee44c0bab401386813cff327a10a2,239,9460,43,96,https://www.youtube.com/watch?v=KBsuyy1Ix18,0,0,0,
bf195265fa5944d894dc53baf7143645,238,5398,29,180,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,238,4128,288,288,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,238,2700,13,28,https://www.youtube.com/watch?v=CDfLvwuYSnA,706,19,36,https://www.twitch.tv/videos/1280865557
af34d62a8f4e4ca180c11f11c2832893,236,3194,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4365,41,51,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,236,5186,57,82,https://www.youtube.com/watch?v=50kU4lxasPw,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5706,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,235,5344,36,69,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
027dc46502ee4350ba597000191659ae,234,2918,57,70,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2744,106,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,232,5061,52,87,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,232,4626,106,1346,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,232,6594,76,172,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,231,2782,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,230,5937,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,228,4053,64,92,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,228,18768,60,216,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4359,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,225,3013,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,225,5024,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,224,891,88,404,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,224,8818,98,155,https://www.youtube.com/watch?v=r2CfpODIb1o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4978,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,224,2096,34,34,https://www.youtube.com/watch?v=5NZEPL6QpsA,0,0,0,
586377912f314b4d8c3be33760526ae0,223,4058,24,86,https://www.youtube.com/watch?v=wCEOEvo5uUI,0,0,0,
3a29989f3f71430f88f1535125a1d32c,223,7784,78,424,https://www.youtube.com/watch?v=uXZRF6dI4KA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,223,3235,50,61,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
951dd0b605d04163b38de18262e9a438,222,1054,79,144,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,221,5079,118,238,https://www.youtube.com/watch?v=shWPYGxYk88,0,0,0,
7e8fe40622974698a75d14d78006e009,221,2134,154,234,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
f339d4e6913d4a03b39a75228f402153,221,3515,108,122,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,221,6318,126,153,https://www.youtube.com/watch?v=ROvVvLtx-eg,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,220,2733,31,59,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,219,3022,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,219,10400,89,188,https://www.youtube.com/watch?v=-Ig1rI6KdN8,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,95,0,0,
66830cad0b9949689741b0dc5ef39d29,218,2938,58,136,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,218,9135,58,111,https://www.youtube.com/watch?v=PoWjBEhEoHk,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,218,5837,47,50,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,1318,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,217,4417,50,50,https://www.youtube.com/watch?v=mtYUcES-cEQ,246,39,72,https://www.twitch.tv/videos/1267707212
8e6df2c0b4a94f1a8458fe7dae7d2854,216,4607,57,577,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,215,13254,136,343,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,213,2587,23,95,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
1771ef764194489f844009c44fd2df2a,211,5043,40,40,https://www.youtube.com/watch?v=FrIeephdNo4,0,0,0,
736cc97520834b3cac0f06d39fba5101,210,11646,32,74,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
08268c9de16e423381e351aeef8f7ffb,210,1986,65,101,https://www.youtube.com/watch?v=0To8yrJtVrA,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,210,3371,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,209,4741,39,73,https://www.youtube.com/watch?v=1TDXQiaB1D4,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,209,2682,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,206,1769,82,501,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,206,6462,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,205,3171,39,57,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,204,3063,63,180,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,203,1664,18,18,https://www.youtube.com/watch?v=3eLh0gXInG0,1925,484,761,https://www.twitch.tv/videos/1282225557
5bc9033b30954bedb0e2442e8470d5a2,203,1633,91,91,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,202,3174,25,200,https://www.youtube.com/watch?v=zwk0M2Vw5Fw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4167,28,28,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
cce33288177341058833d8b4a093b03f,198,3650,24,88,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
684b648e422749e28b15aa79e69b89ad,198,3688,73,135,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
ae043240e2b041959971f7da594bf402,196,3673,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,195,6044,30,52,https://www.youtube.com/watch?v=n9rD8pTh5Co,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,193,9245,46,122,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,193,6601,33,51,https://www.youtube.com/watch?v=nVqA6j_P_70,0,0,0,
7f7e1579979c49249dc65783d457e890,192,2217,84,84,https://www.youtube.com/watch?v=iELupBNOEcw,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,192,4783,154,229,https://www.youtube.com/watch?v=-i78yuBpwZc,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6601,31,57,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,190,1946,67,114,https://www.youtube.com/watch?v=80yuml5Meu0,0,0,0,
d1719d9d50c347efa498bb8644447392,190,1365,318,596,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3340,32,36,https://www.youtube.com/watch?v=9uv1juNf89g,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,189,6522,54,100,https://www.youtube.com/watch?v=tApsO51TjXE,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,187,5997,78,397,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,186,3267,21,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,186,2220,26,40,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
3869b056864b4e60a6420aa6011f09fd,186,181,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,185,1624,113,683,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,185,6312,136,269,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
a091320108954092a07650dd8a31a451,185,4848,33,76,https://www.youtube.com/watch?v=A1nIBzYoRO0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,185,7430,58,83,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
4a64836a88024358a7401530fed8e0f8,183,6444,30,1279,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1277,225,596,https://www.twitch.tv/videos/1282076403
fd129551eb11476e9fd30f75c5290623,181,2558,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,181,10723,25,53,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,180,4583,46,211,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
2a20316d245d406193331300bb44fdec,180,2307,87,211,https://www.youtube.com/watch?v=mzLGkJDxKqQ,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,180,2972,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,179,4895,60,118,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
8bedc5b0823d4049b31322b139f832b3,178,1092,39,41,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,178,4985,76,160,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1336,0,0,,367,59,214,https://www.twitch.tv/videos/1285310031
ac8b819dae9a4490980ca3d8eabc3d47,176,1575,90,109,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,174,2049,171,171,https://www.youtube.com/watch?v=NaItmtAjSrY,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,173,2185,57,68,https://www.youtube.com/watch?v=wz7pwoPRlag,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,173,1082,80,94,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,172,2763,20,42,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
f771e51357eb44d2820afd47aba3b546,169,2767,42,49,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
da503b835e2a41d58433ebf6960db356,169,2699,34,100,https://www.youtube.com/watch?v=-s0CWt2myrs,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,168,2764,80,104,https://www.youtube.com/watch?v=BLc_h3DVqps,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,168,220,0,0,,5,0,0,
c194064ba23845cd9ef020dd9db79895,168,3532,0,0,,43,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5949,21,50,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
ffa59b4ece294f158d33c89ba89265c9,166,4532,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,165,5008,25,202,https://www.youtube.com/watch?v=rJaKHvKs-WU,25,0,0,
67bee95d50024c5e8868842f1ab31ff4,164,6288,63,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,163,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,163,2590,21,63,https://www.youtube.com/watch?v=3gvGc-6NH0I,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,1926,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,162,1577,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,162,2290,112,112,https://www.youtube.com/watch?v=U70NlVQT-II,0,0,0,
354734963c7d49588387bbba859a05a2,160,1221,49,49,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
eef7776c596141afb7efb9c1790bcb64,160,2953,52,61,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,159,3160,47,66,https://www.youtube.com/watch?v=fFwUH22NP8s,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,159,6212,46,95,https://www.youtube.com/watch?v=jk9Fo0XtABQ,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,158,4301,71,389,https://www.youtube.com/watch?v=xgKBxA5bKcg,0,0,0,
9ee558b898964252a06e2c423f8d58ad,158,2906,240,349,https://www.youtube.com/watch?v=UcNaDJx2orQ,0,0,0,
95d0379c874f43069e64411a12a2ba80,157,3605,117,160,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1844,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,154,2616,50,65,https://www.youtube.com/watch?v=WEJpg4aab8I,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,154,3609,35,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
9ee3c9b53c0048329175370a5868300b,154,5041,88,250,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,153,1402,61,76,https://www.youtube.com/watch?v=GMKCRx9u5fY,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,153,1372,30,45,https://www.youtube.com/watch?v=IvrGpJZXmDI,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,152,1454,87,174,https://www.youtube.com/watch?v=-4hpuxw5deE,0,0,0,
05be4fb717614738a87daac46157ddb1,152,395,88,141,https://www.youtube.com/watch?v=JKJE1y7nPlI,0,0,0,
318268a48a3c47b7a56609c204d02b03,152,5089,120,314,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,151,542,277,438,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
7a93714b53274fbaad48bef3b409d458,150,2636,36,45,https://www.youtube.com/watch?v=GI_UPjol6oU,0,0,0,
75202f92dbea4612af9faaff94be2ffd,150,4784,105,147,https://www.youtube.com/watch?v=TdSd-z6uYe4,0,0,0,
275aaf8046a144198dee96d20bce8b1a,149,411,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,149,844,39,116,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
85254fe25c754ac29e2da1962281e8a0,149,4215,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,148,0,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,148,3950,91,149,https://www.youtube.com/watch?v=kqALbxzkZ7o,0,0,0,
284fbc8b944d4947a83d286b768a994a,147,2088,45,46,https://www.youtube.com/watch?v=OK_UWPOWz4E,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,11619,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2224,9,9,https://www.youtube.com/watch?v=Z1cVEyrEGQs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,867,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5216,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2957,28,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
7342482fda6d40f98e078505a24825d4,141,4802,117,150,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,140,5543,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,139,82,0,0,,908,493,1233,https://www.twitch.tv/videos/1281870161
c321746bebe740cb98625ca4cf6fb9a7,135,269,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,135,998,52,115,https://www.youtube.com/watch?v=cfvTk8hmOY8,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,132,1758,64,264,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,131,8740,53,229,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
