VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f880822de444f228c145190001dceab,323,8746,118,253,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,323,18827,42,88,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,322,4125,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,322,2050,34,51,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,321,7033,91,137,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,321,2101,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,320,13429,43,81,https://www.youtube.com/watch?v=zV4-_Dx5Ga8,0,0,0,
55c85be864f746ed8c3910e506b81eff,319,4720,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,317,6533,54,205,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
2a20316d245d406193331300bb44fdec,317,5542,130,332,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,317,22416,118,205,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
9ab7adb3693147389bef3c5b06d95895,315,4368,406,420,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,314,5361,133,448,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
60a64aca51ed4528895fe35b08231670,313,5736,13,27,https://www.youtube.com/watch?v=q1P_n8P58dk,215,13,13,https://www.twitch.tv/videos/1299879228
ae81849a7d4c4cef9e22c47b14c3d9f8,313,10754,48,84,https://www.youtube.com/watch?v=8WYIgK6P0dM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,312,4506,103,126,https://www.youtube.com/watch?v=HZdNqhT_PhM,0,0,0,
30a4362c1143491ea0ed5383c4882251,312,8343,117,195,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,312,10533,63,182,https://www.youtube.com/watch?v=F9hAI08KVLg,0,0,0,
9e213402f2f54c42866d4f62545921b4,311,6464,71,259,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,311,3258,0,0,,2331,904,1085,https://www.twitch.tv/videos/1297836045
4077520d348749e49598cd5fa1058b6a,311,12902,49,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,311,9031,97,150,https://www.youtube.com/watch?v=uR_ZU6MHgss,0,0,0,
a56567301c734548bad86e8ace7d9140,311,39925,34,66,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,310,12100,48,62,https://www.youtube.com/watch?v=28H1fuY-Wj0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,308,6543,34,62,https://www.youtube.com/watch?v=2luUyBwJdpc,30,27,30,https://www.twitch.tv/videos/1291147125
699026da55e145d092eb6b8558c56967,308,7213,77,84,https://www.youtube.com/watch?v=AEbC0h21dCI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10795,0,0,,13,0,0,
e32b6351f1684034955171b93b1c5e63,307,10485,34,39,https://www.youtube.com/watch?v=2I0IxaxoIIc,576,203,906,https://www.twitch.tv/videos/1297815167
4fc02db3aab84e6cb526c02405d18c6e,307,27752,19,88,https://www.youtube.com/watch?v=ItY0wXzFZPk,52,6,27,https://www.twitch.tv/videos/1290889632
fb5a1dbf496e4e7fb1e7698bb92c4acf,306,19289,95,115,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
f12f9f9bf18d41abb8210611403304cd,306,1758,89,253,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,305,7140,67,99,https://www.youtube.com/watch?v=LKiwuWs9RRM,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,305,9397,84,151,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,304,1999,84,90,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,17089,11,32,https://www.youtube.com/watch?v=RhNJ-wtcjuM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,304,7988,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5007,54,54,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4076,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,301,4386,91,202,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
c52947c9050949918037209ba406aace,301,8499,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,301,6472,48,59,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
27a484e8f53a433396e73bea886fa2cb,301,12845,55,81,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,300,4436,71,95,https://www.youtube.com/watch?v=ljpiad2q-vM,101,0,0,
0e59d43a4178421ab77ab4aa5348b533,298,12921,154,343,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,298,3273,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,11996,24,40,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,297,10492,71,109,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,296,9557,66,192,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,296,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,296,6727,47,90,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,295,11215,63,175,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,295,14352,107,163,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
efee5ffef6324ed68f81701d767861d0,295,6907,93,162,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,294,7313,98,162,https://www.youtube.com/watch?v=t62mnT8iq0Y,494,0,0,
806f94581bf848808dd25d588449edb7,293,6809,269,407,https://www.youtube.com/watch?v=IkKIAY7-dR8,0,0,0,
7e8fe40622974698a75d14d78006e009,289,3343,190,308,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,289,8892,70,80,https://www.youtube.com/watch?v=AWeh7OLFbF8,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,289,4890,53,142,https://www.youtube.com/watch?v=lZ9e0YlA-IM,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,287,5777,69,115,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
327e25852cd44a13b149f8ff472ffe47,287,6003,211,211,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,286,7080,62,147,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
f1af649939f441ef83a72bac4dc974e3,286,3763,75,144,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,286,14289,110,253,https://www.youtube.com/watch?v=hDJvwDF7cUI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3421,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,285,7675,134,1519,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,284,2196,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,284,6700,24,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
a823412858b749f7bd2bff3739ec55b7,284,8893,77,143,https://www.youtube.com/watch?v=OtNDJH5IhMY,0,0,0,
a5ec611c104e441a91125faac58ed61a,283,13550,124,1316,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
3307918424654b5fa4d207e66224b36c,282,5051,68,129,https://www.youtube.com/watch?v=TUsZN1KqmXs,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3194,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,282,3907,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,281,2317,172,849,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,280,5270,62,409,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,278,8972,38,62,https://www.youtube.com/watch?v=ENk5WTlGgWU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,277,6279,58,108,https://www.youtube.com/watch?v=EG6MG4OSPk4,0,0,0,
3e079110e939428085c1f1040ec756f9,277,5801,98,195,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,277,19708,183,454,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,276,5833,168,221,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,275,2034,395,1391,https://www.youtube.com/watch?v=b1UXtZAL8Is,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,3478,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,275,8253,48,91,https://www.youtube.com/watch?v=8QMgOfPKFoQ,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,275,7678,58,91,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10184,61,72,https://www.youtube.com/watch?v=lNMnRH8cEVY,0,0,0,
7688233f5720451aaa24c7ca75614e35,272,3650,51,77,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,272,11817,82,103,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,271,7340,63,248,https://www.youtube.com/watch?v=UONk_pk-8UA,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3583,0,0,,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,270,1725,1741,1741,https://www.youtube.com/watch?v=qM4Wy3kCyHY,0,0,0,
e39607950249427da8b60fa012115e44,270,14136,88,288,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8269,50,62,https://www.youtube.com/watch?v=JPbMHCC3NH0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3330,36,75,https://www.youtube.com/watch?v=Ma8AA6h8JUM,0,0,0,
3daee44c0bab401386813cff327a10a2,266,15921,73,5065,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
ff445c140e9a4211960268c261e18fba,264,5691,71,104,https://www.youtube.com/watch?v=Adeso1HdlHk,0,0,0,
42f8891a54084d89b7eaf7e233692dee,263,2585,112,298,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
3c25eacbe340484cb36fc0920546d756,263,4419,78,97,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
72196c36beca43c9b691eec1c39a7917,262,12220,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,262,3641,90,125,https://www.youtube.com/watch?v=14Cw5AVbCv8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,260,8083,49,65,https://www.youtube.com/watch?v=PH4Hqba_HEc,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,259,5842,256,269,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,259,8411,72,117,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,259,47053,50,125,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
9434be74cca5450789bf73aa4359b542,259,5110,36,130,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,258,0,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,257,3746,58,89,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,257,6851,36,69,https://www.youtube.com/watch?v=O03PjEtQMiI,0,0,0,
21fcf23549a74111bbe31c949245e2cd,257,5527,31,112,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,913,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,255,5374,35,117,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,255,1956,254,908,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
ac4d043350f84de08fa1df77f467fe79,255,4651,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,255,4085,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1100,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,254,1050,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,251,5649,50,84,https://www.youtube.com/watch?v=TTp9x_mxE3s,0,0,0,
bf195265fa5944d894dc53baf7143645,251,5943,44,119,https://www.youtube.com/watch?v=egrbvBIvnnA,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,251,2840,103,520,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
3a29989f3f71430f88f1535125a1d32c,251,10385,109,538,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,251,1832,57,131,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,251,11471,21,171,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
840059445e78485e8b4104e280872a7b,250,4030,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,12911,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1361,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,245,4948,13,14,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
80ab9bb70476442a9d426cff2626046e,243,818,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,243,12379,109,239,https://www.youtube.com/watch?v=H1bln2RGJa8,0,0,0,
027dc46502ee4350ba597000191659ae,243,2639,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,598,71,95,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,242,2836,11,17,https://www.youtube.com/watch?v=UCFJnOKKMJo,710,20,39,https://www.twitch.tv/videos/1298916631
f339d4e6913d4a03b39a75228f402153,239,3917,91,144,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
10d4365de8f04196943c79c1c24346cf,239,5872,70,103,https://www.youtube.com/watch?v=H7D1jEVmeDs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,238,3408,37,75,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
e2d30300206a45538f44ab73ad2d644f,237,4403,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3140,64,88,https://www.youtube.com/watch?v=sDbWYMS9CIc,0,0,0,
c97b665a89c34600be01f83eb1f77063,237,5479,36,44,https://www.youtube.com/watch?v=az5I02qN3Js,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,237,4317,439,439,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,237,8809,161,302,https://www.youtube.com/watch?v=XTyQBsTU8dw,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,237,3030,25,48,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,236,6098,167,227,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3242,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5748,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,236,19203,56,94,https://www.youtube.com/watch?v=B3HXr7TmhWw,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,235,15350,143,634,https://www.youtube.com/watch?v=izV7HgMnTSo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,235,6813,71,183,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,234,9430,95,162,https://www.youtube.com/watch?v=FNGqOom5wYk,0,0,0,
66830cad0b9949689741b0dc5ef39d29,233,4114,62,212,https://www.youtube.com/watch?v=0Sy4-kk8pG0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,233,8443,109,306,https://www.youtube.com/watch?v=EwXhOzFJ_sw,0,0,0,
cba53570db5641c583e97fa47ccb893a,232,5293,143,143,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,232,4231,46,84,https://www.youtube.com/watch?v=SG5xXlZhcCo,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,232,4605,10,12,https://www.youtube.com/watch?v=DX7tcgVAKJQ,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4506,102,102,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5976,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,231,7091,87,122,https://www.youtube.com/watch?v=eMK634VV-tQ,0,0,0,
d1719d9d50c347efa498bb8644447392,230,2466,189,694,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
05055e62d34241888df31217ac25e671,230,8960,46,74,https://www.youtube.com/watch?v=YFkiB8j31CQ,505,48,88,https://www.twitch.tv/videos/1300626527
160f90709224412f9cfc2aaa88e89a57,230,2198,39,55,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
64bba754590e41c5b58df1c536d4e865,229,1020,51,90,https://www.youtube.com/watch?v=SEbTu389GSs,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,229,2872,86,183,https://www.youtube.com/watch?v=6cuTyk4R0u8,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2812,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,227,4496,26,59,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,227,6915,144,396,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,226,3401,51,96,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,226,4840,57,400,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,226,5542,120,146,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,225,7872,74,107,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,223,3048,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,223,3522,39,63,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
08268c9de16e423381e351aeef8f7ffb,223,2464,69,105,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,223,9456,64,129,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,222,9172,893,2244,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3209,62,71,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
ee5418c900a7400fa44c821eaaca0218,221,4436,9,61,https://www.youtube.com/watch?v=mtYUcES-cEQ,256,101,188,https://www.twitch.tv/videos/1296614337
84cccbea595d4bc69426d5c75f1ac3a4,220,3807,73,130,https://www.youtube.com/watch?v=0pb-lFlwSgc,0,0,0,
684b648e422749e28b15aa79e69b89ad,219,4246,67,101,https://www.youtube.com/watch?v=nRVzfFBgD5U,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
da503b835e2a41d58433ebf6960db356,218,4162,43,147,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,217,11945,32,46,https://www.youtube.com/watch?v=hFE1N0BX9TM,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,217,5018,43,63,https://www.youtube.com/watch?v=mmu7J90ons0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,216,4380,49,376,https://www.youtube.com/watch?v=_1lqyITDvH8,0,0,0,
eef7776c596141afb7efb9c1790bcb64,215,4189,64,134,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5418,21,51,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
1c096a5610c0459b84c74213c3b30f85,215,7343,38,217,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,212,2720,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,211,1395,78,538,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,211,1142,97,97,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3393,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,210,6137,99,201,https://www.youtube.com/watch?v=VhaK6CMNcSE,0,0,0,
2af109d54b1c49968b572aa2b59664ab,208,5536,84,167,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,207,5953,49,59,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
4a64836a88024358a7401530fed8e0f8,207,7215,29,1296,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1344,361,406,https://www.twitch.tv/videos/1300781185
cce33288177341058833d8b4a093b03f,206,3782,26,95,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,206,1679,0,0,,1969,484,779,https://www.twitch.tv/videos/1296882533
afd331f9a41347ffafcf3dbc6d77bfa5,205,9650,37,61,https://www.youtube.com/watch?v=0QEoVlmY0PA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1697,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,202,229,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4225,33,33,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,201,2470,105,734,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,201,2489,241,282,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,201,7268,54,114,https://www.youtube.com/watch?v=2AfKbGCeiAo,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,201,7906,141,333,https://www.youtube.com/watch?v=QtF4r9s2zRM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,200,2537,25,51,https://www.youtube.com/watch?v=2hZXYYABsAY,0,0,0,
994fcc5db40840ae990cf1ce43728548,200,4217,88,165,https://www.youtube.com/watch?v=j6B6G4Ehkow,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6227,22,44,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
7f7e1579979c49249dc65783d457e890,199,2502,92,107,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,199,1551,92,119,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,198,2320,53,171,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
ae043240e2b041959971f7da594bf402,197,3757,36,36,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,195,6350,58,89,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
a091320108954092a07650dd8a31a451,195,5032,37,81,https://www.youtube.com/watch?v=eKRnfrSWNIA,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,194,5470,73,128,https://www.youtube.com/watch?v=eJ7jXoVy5Co,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,193,5335,60,149,https://www.youtube.com/watch?v=IeHHVyhtSMI,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,192,1773,72,80,https://www.youtube.com/watch?v=p4TKLKjTRhU,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,191,7823,44,90,https://www.youtube.com/watch?v=qlqQSYLZzzU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,190,6650,38,38,https://www.youtube.com/watch?v=fm528RJqrMM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3378,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,189,4626,154,487,https://www.youtube.com/watch?v=4t_G2WuJ3XQ,0,0,0,
8bedc5b0823d4049b31322b139f832b3,188,1288,36,48,https://www.youtube.com/watch?v=Sc0YcCg7Glk,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,188,1078,0,0,,0,0,0,
e8ae90ce4438476b977349028649c7d0,188,1574,77,113,https://www.youtube.com/watch?v=Whco7TNPORA,0,0,0,
df6e2520044744f0957a83db74b386bb,187,6220,104,186,https://www.youtube.com/watch?v=x6ySigJg-CU,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,186,5473,5,19,https://www.youtube.com/watch?v=EIPyRpFfMJs,0,0,0,
738317b741174fff8eefca31fc2de9fe,186,11215,29,60,https://www.youtube.com/watch?v=orGqF9EfJXY,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1189,35,43,https://www.youtube.com/watch?v=HLqY8PJUyO8,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,184,3365,35,42,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,184,2419,42,72,https://www.youtube.com/watch?v=G3hG8MT5lHA,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2566,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,181,2945,42,78,https://www.youtube.com/watch?v=VVWF1bn5FCU,0,0,0,
