VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
091d1129cd1e4073b74b512248270844,308,1991,42,50,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10766,0,0,,13,0,0,
823a2ba9114a4d6f8b414197f28e52e6,306,6504,43,62,https://www.youtube.com/watch?v=2luUyBwJdpc,28,32,39,https://www.twitch.tv/videos/1284234359
699026da55e145d092eb6b8558c56967,305,7089,79,79,https://www.youtube.com/watch?v=AEbC0h21dCI,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,16795,27,47,https://www.youtube.com/watch?v=dj0KENKc_DI,0,0,0,
e32b6351f1684034955171b93b1c5e63,305,10359,163,301,https://www.youtube.com/watch?v=iTLTw01hVpI,552,164,248,https://www.twitch.tv/videos/1279751350
1391c9808cd64cecb670a24b210ebc3f,304,4192,105,229,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,304,6164,46,203,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,304,8930,96,162,https://www.youtube.com/watch?v=uR_ZU6MHgss,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,304,21476,109,196,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,4988,49,49,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4071,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,302,27340,16,41,https://www.youtube.com/watch?v=y5JADvZ30qU,51,12,27,https://www.twitch.tv/videos/1290889632
9fb9fe13bf124da3a1affb24c5bba5e2,302,7967,59,85,https://www.youtube.com/watch?v=xzpJowXBuno,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,301,2325,86,129,https://www.youtube.com/watch?v=iAr3wI8IITk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,301,8734,802,1505,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,301,6837,61,99,https://www.youtube.com/watch?v=LKiwuWs9RRM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,301,12687,60,122,https://www.youtube.com/watch?v=Mdy3_7KxB_Q,0,0,0,
1f880822de444f228c145190001dceab,300,7407,61,387,https://www.youtube.com/watch?v=XrbNijseE4I,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3267,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,11865,26,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,295,3156,180,209,https://www.youtube.com/watch?v=lcQr41TCLxk,2240,879,1139,https://www.twitch.tv/videos/1282283091
5ae7e41f9b9a420d9217a0b2c6755f52,294,1858,72,72,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
f12f9f9bf18d41abb8210611403304cd,294,730,86,103,https://www.youtube.com/watch?v=Yh8jhyCnC58,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,293,0,0,0,,0,0,0,
c52947c9050949918037209ba406aace,293,8270,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,293,11349,48,235,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,293,10823,58,170,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
efee5ffef6324ed68f81701d767861d0,293,6488,118,212,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
30a4362c1143491ea0ed5383c4882251,291,7596,95,387,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
9ab7adb3693147389bef3c5b06d95895,291,4103,338,349,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,291,13984,86,159,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
ca8245096fb3435f84c1c5a13134900e,291,6543,33,87,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,290,0,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,288,6143,69,69,https://www.youtube.com/watch?v=Elk14MU9hU4,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,287,10074,70,106,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,286,9193,62,185,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,286,6753,116,216,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3404,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,285,8650,68,93,https://www.youtube.com/watch?v=UuRRnBfYMnc,0,0,0,
5bbd1c2531594775a4b74928e630dd59,285,3953,62,97,https://www.youtube.com/watch?v=NqSsorYtzWg,97,0,0,
8309d31b418642db83f0cf56b38fc9ad,284,4062,144,264,https://www.youtube.com/watch?v=lEa4EvrbKJM,8,0,0,
4077520d348749e49598cd5fa1058b6a,283,11339,37,103,https://www.youtube.com/watch?v=aYocuGP5Eo0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,282,2142,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,282,3803,75,109,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,282,6622,25,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
327e25852cd44a13b149f8ff472ffe47,281,6332,170,170,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3157,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,280,3706,111,201,https://www.youtube.com/watch?v=gS7v0nNSb0M,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,280,9081,59,88,https://www.youtube.com/watch?v=R_hygj_2SmI,0,0,0,
68bac162883d4c628a85bba076cc9593,280,3881,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,277,2658,177,266,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
a5ec611c104e441a91125faac58ed61a,276,10821,98,252,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
3e079110e939428085c1f1040ec756f9,275,5679,90,191,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,274,3351,78,107,https://www.youtube.com/watch?v=-Zz32GQWUTo,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,274,10690,156,333,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,274,4349,64,152,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10103,68,97,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
a823412858b749f7bd2bff3739ec55b7,273,8199,78,134,https://www.youtube.com/watch?v=fEazmpBayYc,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3456,54,54,https://www.youtube.com/watch?v=7zyjR0npE6k,0,0,0,
9e213402f2f54c42866d4f62545921b4,271,5623,74,189,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,271,5487,65,113,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3552,0,0,,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,270,580,294,438,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
78a38db1e825465db12a5155d4cd6d97,270,8003,51,238,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,269,4989,159,206,https://www.youtube.com/watch?v=J2FZgDpy5uA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3217,41,85,https://www.youtube.com/watch?v=9Tyo0y-eMto,0,0,0,
806f94581bf848808dd25d588449edb7,268,5633,344,1012,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,268,8681,52,131,https://www.youtube.com/watch?v=ERg3U3ALkns,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,267,7448,38,59,https://www.youtube.com/watch?v=zxE--FzAP1E,0,0,0,
d50d9b85f098470c8220cd99de802b17,266,8255,50,102,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,266,4658,32,140,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,265,6003,59,143,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,265,12601,85,192,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,263,11395,61,101,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
112cafb3d703427d974d588ba4ba984a,262,8071,42,251,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,262,18022,150,436,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,262,46310,47,124,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
7688233f5720451aaa24c7ca75614e35,261,3510,42,66,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
3307918424654b5fa4d207e66224b36c,261,4190,55,103,https://www.youtube.com/watch?v=SNC4volfsgo,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12172,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,260,6327,64,132,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,258,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,258,4276,66,94,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,257,7785,71,109,https://www.youtube.com/watch?v=6mZNFL5WqKs,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,256,7903,75,129,https://www.youtube.com/watch?v=jerd2XQjAdw,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,893,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,255,4626,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1094,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,253,12589,100,141,https://www.youtube.com/watch?v=xtUQ9RHTu1I,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,252,6375,63,143,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
840059445e78485e8b4104e280872a7b,251,4023,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,251,1003,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,249,2275,108,244,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12880,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,248,4583,32,145,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,247,6521,38,150,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1352,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,246,3506,54,87,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
21fcf23549a74111bbe31c949245e2cd,246,5147,27,100,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,244,5352,57,82,https://www.youtube.com/watch?v=50kU4lxasPw,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,244,5844,119,1511,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,244,514,67,86,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,244,4814,98,136,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
bf195265fa5944d894dc53baf7143645,243,5542,45,182,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,243,2270,102,513,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
3daee44c0bab401386813cff327a10a2,243,10403,49,1295,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,786,0,0,,0,0,0,
951dd0b605d04163b38de18262e9a438,242,1258,82,154,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
b8884911548d4167b641a1f4be44afd7,242,4044,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,240,5448,171,171,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3214,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,238,3068,68,70,https://www.youtube.com/watch?v=yKUwvf0q3_g,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,238,2750,11,30,https://www.youtube.com/watch?v=CDfLvwuYSnA,708,18,36,https://www.twitch.tv/videos/1280865557
c97b665a89c34600be01f83eb1f77063,237,5412,33,71,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,237,4230,366,366,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
027dc46502ee4350ba597000191659ae,237,2944,71,71,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4381,32,32,https://www.youtube.com/watch?v=ugIgqfTedF8,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5718,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,236,3256,47,47,https://www.youtube.com/watch?v=B-7oiedpung,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,235,5088,52,84,https://www.youtube.com/watch?v=DYyrPAxOY04,0,0,0,
10d4365de8f04196943c79c1c24346cf,234,5593,58,81,https://www.youtube.com/watch?v=Aihz-K1YRSQ,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2999,88,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,233,6696,77,180,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5952,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,230,18855,45,93,https://www.youtube.com/watch?v=B3HXr7TmhWw,0,0,0,
f339d4e6913d4a03b39a75228f402153,229,3541,121,131,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
cba53570db5641c583e97fa47ccb893a,229,5123,46,46,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,229,10824,90,186,https://www.youtube.com/watch?v=3-o-iLTrSNA,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2792,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,228,4150,51,94,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4369,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,227,4522,19,34,https://www.youtube.com/watch?v=4QrAt8qoAzs,0,0,0,
586377912f314b4d8c3be33760526ae0,226,4191,26,155,https://www.youtube.com/watch?v=wCEOEvo5uUI,0,0,0,
64bba754590e41c5b58df1c536d4e865,226,944,74,430,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
3a29989f3f71430f88f1535125a1d32c,226,8969,92,521,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
160f90709224412f9cfc2aaa88e89a57,226,2105,39,43,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,226,13871,139,382,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,225,5338,114,244,https://www.youtube.com/watch?v=shWPYGxYk88,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,225,4988,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,224,3024,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,224,7969,116,894,https://www.youtube.com/watch?v=Hr-SeuEFWLU,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,224,2907,32,48,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,223,6627,110,159,https://www.youtube.com/watch?v=ROvVvLtx-eg,0,0,0,
66830cad0b9949689741b0dc5ef39d29,222,3132,56,140,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,220,4763,48,390,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,220,9112,86,158,https://www.youtube.com/watch?v=r2CfpODIb1o,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,219,2845,30,95,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
08268c9de16e423381e351aeef8f7ffb,219,2151,70,102,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,219,3032,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,219,7663,148,239,https://www.youtube.com/watch?v=SpFZYFkWXfg,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
354be8b8bc75493591e3d9c19b6ef196,217,3275,37,62,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,217,9188,59,112,https://www.youtube.com/watch?v=zsySPta9f7w,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,217,4347,8,55,https://www.youtube.com/watch?v=mtYUcES-cEQ,246,49,72,https://www.twitch.tv/videos/1267707212
3a963b6901c7467da3d9c8bd74df9da6,216,1493,46,59,https://www.youtube.com/watch?v=FSSoaiGn49Q,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,215,4857,42,62,https://www.youtube.com/watch?v=q53dnIT76C8,0,0,0,
2a20316d245d406193331300bb44fdec,214,2932,88,268,https://www.youtube.com/watch?v=EYJtlp7w3p8,0,0,0,
1771ef764194489f844009c44fd2df2a,212,5215,40,50,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,211,1799,83,519,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,211,2690,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,210,11755,35,74,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,210,3377,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,209,6418,106,393,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,209,5236,152,215,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,208,5884,26,52,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,207,3208,73,181,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,207,6881,31,65,https://www.youtube.com/watch?v=XeHux7kowQw,0,0,0,
91f5b04be2e74f64b03e0774cc275748,206,3532,29,305,https://www.youtube.com/watch?v=zwk0M2Vw5Fw,0,0,0,
d1719d9d50c347efa498bb8644447392,206,2128,228,647,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
cce33288177341058833d8b4a093b03f,204,3683,21,92,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,204,1669,20,20,https://www.youtube.com/watch?v=3eLh0gXInG0,1932,480,765,https://www.twitch.tv/videos/1282225557
5bc9033b30954bedb0e2442e8470d5a2,203,1638,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4179,30,30,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,201,6479,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,201,3768,71,135,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
da503b835e2a41d58433ebf6960db356,198,3143,38,144,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,197,9393,49,123,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
6790376d72ef4bb992cef011444aeeb6,197,6077,38,45,https://www.youtube.com/watch?v=twPQUIJGD5I,0,0,0,
ae043240e2b041959971f7da594bf402,196,3719,35,35,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,195,2151,57,163,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,194,6189,81,87,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
7f7e1579979c49249dc65783d457e890,193,2338,95,103,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,193,6697,52,100,https://www.youtube.com/watch?v=tApsO51TjXE,0,0,0,
8bd1aad0ee834101b6042c08495a31be,192,2294,26,43,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,192,6622,47,59,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
a091320108954092a07650dd8a31a451,192,4648,28,65,https://www.youtube.com/watch?v=k1PRCgqAPJo,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,191,1778,113,710,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
05be4fb717614738a87daac46157ddb1,190,914,145,327,https://www.youtube.com/watch?v=7k848QWf4AE,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3348,37,37,https://www.youtube.com/watch?v=9uv1juNf89g,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,188,5158,76,162,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
3869b056864b4e60a6420aa6011f09fd,188,193,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,188,7088,137,333,https://www.youtube.com/watch?v=QtF4r9s2zRM,0,0,0,
994fcc5db40840ae990cf1ce43728548,188,3848,131,211,https://www.youtube.com/watch?v=2x5eTuqYlNs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,187,1740,85,120,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
2af109d54b1c49968b572aa2b59664ab,187,4880,70,119,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,3352,27,38,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,185,929,237,237,https://www.youtube.com/watch?v=q5DF-PRtP1A,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,185,7543,58,83,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,184,1166,29,35,https://www.youtube.com/watch?v=HLqY8PJUyO8,0,0,0,
4a64836a88024358a7401530fed8e0f8,184,6722,30,1291,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1289,244,604,https://www.twitch.tv/videos/1282076403
70d5f64a7e324d7584d7e5116d6dc5a2,183,1219,85,105,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
8bedc5b0823d4049b31322b139f832b3,182,1157,33,42,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,182,5011,59,212,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2560,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,181,2976,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,181,10908,28,53,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,179,933,104,458,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
eef7776c596141afb7efb9c1790bcb64,178,3335,53,100,https://www.youtube.com/watch?v=p5a45ckx_LM,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,178,3891,64,116,https://www.youtube.com/watch?v=laO1kX9NF9k,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1348,0,0,,370,79,221,https://www.twitch.tv/videos/1285310031
d1fc8e7219584287bc20234b6ab64dd9,175,2274,49,73,https://www.youtube.com/watch?v=G3hG8MT5lHA,0,0,0,
df6e2520044744f0957a83db74b386bb,175,5399,89,164,https://www.youtube.com/watch?v=D4RcbRLhDg8,0,0,0,
ad5e603ffaf143b39de4743724830c91,174,3201,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,174,15681,104,104,https://www.youtube.com/watch?v=7PuUZyolf3c,0,0,0,
03e514e1ad194cf8a187b03d49371230,173,3129,31,40,https://www.youtube.com/watch?v=JEwz7N8xLe4,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,172,2780,80,114,https://www.youtube.com/watch?v=BLc_h3DVqps,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,172,2811,21,43,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
f771e51357eb44d2820afd47aba3b546,170,2766,44,54,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
d3ab0c49fb8947019bced618b57965e8,170,5559,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,170,232,0,0,,5,0,0,
67bee95d50024c5e8868842f1ab31ff4,169,6449,56,91,https://www.youtube.com/watch?v=H1KAaUsP_bE,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,168,5323,24,215,https://www.youtube.com/watch?v=rJaKHvKs-WU,26,0,0,
c194064ba23845cd9ef020dd9db79895,168,3559,0,0,,43,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5975,20,53,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
354734963c7d49588387bbba859a05a2,167,1280,53,53,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,167,4623,69,109,https://www.youtube.com/watch?v=TOBXM-33_nw,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,166,6640,54,163,https://www.youtube.com/watch?v=8a7M_WDTInY,0,0,0,
