VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6ec1989439cb4dc38ae39e4d864bc1d2,316,2081,63,63,https://www.youtube.com/watch?v=Gm7zt0IqaPQ,0,0,0,
4082168d753e42b7aca1d25e759d09a7,314,6940,76,133,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
55c85be864f746ed8c3910e506b81eff,314,4666,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,314,13188,45,85,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
60a64aca51ed4528895fe35b08231670,312,5697,18,21,https://www.youtube.com/watch?v=q1P_n8P58dk,215,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,311,10338,59,178,https://www.youtube.com/watch?v=F9hAI08KVLg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,310,10500,52,91,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
091d1129cd1e4073b74b512248270844,309,1995,42,51,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,309,174,196,196,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
a56567301c734548bad86e8ace7d9140,309,39813,32,48,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10774,0,0,,13,0,0,
94f9966aa28a45e1ab4b94507037d1d7,307,21641,109,201,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,306,4204,112,230,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,306,6237,46,203,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
699026da55e145d092eb6b8558c56967,306,7189,82,84,https://www.youtube.com/watch?v=3LOP6p9H268,0,0,0,
1f880822de444f228c145190001dceab,306,7754,77,208,https://www.youtube.com/watch?v=QtT8UBdpZPw,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,305,6522,43,62,https://www.youtube.com/watch?v=2luUyBwJdpc,29,31,39,https://www.twitch.tv/videos/1284234359
6d84cdb455bd49c59e00aeb47e5ebafe,305,16846,27,47,https://www.youtube.com/watch?v=dj0KENKc_DI,0,0,0,
e32b6351f1684034955171b93b1c5e63,305,10371,165,305,https://www.youtube.com/watch?v=iTLTw01hVpI,554,167,248,https://www.twitch.tv/videos/1279751350
4fc02db3aab84e6cb526c02405d18c6e,305,27478,16,86,https://www.youtube.com/watch?v=ItY0wXzFZPk,51,14,27,https://www.twitch.tv/videos/1290889632
0737e12eaffb420ca4a5b43b0786e69a,304,8939,97,129,https://www.youtube.com/watch?v=uR_ZU6MHgss,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,304,8906,101,101,https://www.youtube.com/watch?v=5XP4JGxxkLQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,4997,50,50,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,303,7972,66,85,https://www.youtube.com/watch?v=xzpJowXBuno,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,302,3169,186,214,https://www.youtube.com/watch?v=lcQr41TCLxk,2260,898,1139,https://www.twitch.tv/videos/1282283091
fb5a1dbf496e4e7fb1e7698bb92c4acf,302,2246,86,131,https://www.youtube.com/watch?v=iAr3wI8IITk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4071,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,301,987,89,237,https://www.youtube.com/watch?v=gS3RzWKCZGU,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,301,6901,59,99,https://www.youtube.com/watch?v=LKiwuWs9RRM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,301,12724,58,106,https://www.youtube.com/watch?v=-qHEfeJ5HoU,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3267,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,297,1881,78,78,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
9ab7adb3693147389bef3c5b06d95895,297,4151,354,365,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,11869,25,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
c52947c9050949918037209ba406aace,296,8297,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,295,7768,124,391,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,295,11595,51,235,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,294,0,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,293,6571,107,213,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
ca8245096fb3435f84c1c5a13134900e,292,6549,34,88,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,291,10920,66,171,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,291,13925,87,160,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,289,4303,128,271,https://www.youtube.com/watch?v=lEa4EvrbKJM,8,0,0,
4077520d348749e49598cd5fa1058b6a,288,11673,39,224,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,288,6155,47,70,https://www.youtube.com/watch?v=XCFI-tQfT0o,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,288,10089,70,107,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,287,9280,66,185,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,287,6851,100,216,https://www.youtube.com/watch?v=G9S5alqjlJM,494,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,286,8724,66,78,https://www.youtube.com/watch?v=AWeh7OLFbF8,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3406,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,284,3924,75,110,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
7e8fe40622974698a75d14d78006e009,284,2721,175,285,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
5bbd1c2531594775a4b74928e630dd59,284,3967,53,97,https://www.youtube.com/watch?v=NqSsorYtzWg,99,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,283,6625,29,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
cd90274cae394fa7be47a5535b563882,282,3744,114,206,https://www.youtube.com/watch?v=gS7v0nNSb0M,0,0,0,
327e25852cd44a13b149f8ff472ffe47,282,6366,187,187,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,281,2160,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3164,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,281,9089,61,90,https://www.youtube.com/watch?v=R_hygj_2SmI,0,0,0,
a5ec611c104e441a91125faac58ed61a,279,11176,103,1286,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
68bac162883d4c628a85bba076cc9593,279,3884,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,277,3394,82,108,https://www.youtube.com/watch?v=-Zz32GQWUTo,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,277,11499,144,338,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,276,4435,64,152,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
3e079110e939428085c1f1040ec756f9,275,5721,94,192,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,275,8415,77,134,https://www.youtube.com/watch?v=fEazmpBayYc,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,274,5522,68,113,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10121,71,98,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3458,0,0,,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,271,598,304,445,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
78a38db1e825465db12a5155d4cd6d97,271,8055,53,240,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3554,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,270,5741,70,190,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
806f94581bf848808dd25d588449edb7,270,5870,329,1026,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,270,8712,51,132,https://www.youtube.com/watch?v=ERg3U3ALkns,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,269,5006,168,207,https://www.youtube.com/watch?v=O8OJ9ZV5rrc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,268,7497,49,60,https://www.youtube.com/watch?v=zxE--FzAP1E,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,267,12754,102,192,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3307,37,85,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,267,4727,62,140,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,266,6062,59,108,https://www.youtube.com/watch?v=EG6MG4OSPk4,0,0,0,
d50d9b85f098470c8220cd99de802b17,266,8261,50,103,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,265,11483,72,103,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,262,18068,160,440,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,262,46432,46,124,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
3c25eacbe340484cb36fc0920546d756,262,4345,73,95,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
7688233f5720451aaa24c7ca75614e35,261,3528,43,66,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,261,6498,63,135,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
3307918424654b5fa4d207e66224b36c,261,4312,55,109,https://www.youtube.com/watch?v=SNC4volfsgo,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12181,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,258,0,0,0,,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,257,7794,76,109,https://www.youtube.com/watch?v=6mZNFL5WqKs,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,256,7935,77,130,https://www.youtube.com/watch?v=jerd2XQjAdw,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,256,6541,66,143,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
e39607950249427da8b60fa012115e44,256,12819,96,117,https://www.youtube.com/watch?v=sdxz2M-NqV8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,894,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,255,5299,71,78,https://www.youtube.com/watch?v=b6ib5NkqDQw,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1095,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,254,4632,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,252,2312,112,259,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
3725a1523376485a90af5eeddc52270a,252,3570,57,88,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,252,6317,120,1511,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
723b51c73c1c494c87c5b237866f3561,252,1029,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,251,4024,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,249,6621,37,153,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
951dd0b605d04163b38de18262e9a438,249,1373,97,155,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
9434be74cca5450789bf73aa4359b542,249,4861,26,143,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12881,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1352,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,246,5171,27,106,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,246,11137,21,96,https://www.youtube.com/watch?v=HrIkUu94ijw,0,0,0,
3daee44c0bab401386813cff327a10a2,245,11330,55,1999,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,244,5358,56,82,https://www.youtube.com/watch?v=50kU4lxasPw,0,0,0,
bf195265fa5944d894dc53baf7143645,244,5687,45,182,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,244,2341,99,515,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,243,530,70,89,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,243,4856,102,140,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
b8884911548d4167b641a1f4be44afd7,243,4052,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,787,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,241,3078,70,82,https://www.youtube.com/watch?v=MQjzbtFsULc,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,240,5494,182,182,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3220,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,238,2945,71,71,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,238,2766,12,31,https://www.youtube.com/watch?v=CDfLvwuYSnA,708,18,36,https://www.twitch.tv/videos/1280865557
c97b665a89c34600be01f83eb1f77063,237,5414,35,71,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4383,34,34,https://www.youtube.com/watch?v=ugIgqfTedF8,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,236,5091,52,86,https://www.youtube.com/watch?v=DYyrPAxOY04,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5722,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,236,4246,382,382,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
10d4365de8f04196943c79c1c24346cf,236,5715,69,97,https://www.youtube.com/watch?v=H7D1jEVmeDs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,236,3262,57,68,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3051,76,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,235,10930,91,193,https://www.youtube.com/watch?v=3-o-iLTrSNA,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,234,6703,84,182,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
2a20316d245d406193331300bb44fdec,233,3286,101,248,https://www.youtube.com/watch?v=EYJtlp7w3p8,0,0,0,
f339d4e6913d4a03b39a75228f402153,231,3562,121,132,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5956,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,230,5139,52,52,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,229,4188,50,94,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,229,4539,21,34,https://www.youtube.com/watch?v=4QrAt8qoAzs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,229,18899,42,94,https://www.youtube.com/watch?v=B3HXr7TmhWw,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,229,2965,28,48,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2801,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,228,9013,106,530,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4371,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,226,4252,27,160,https://www.youtube.com/watch?v=wCEOEvo5uUI,0,0,0,
64bba754590e41c5b58df1c536d4e865,226,983,60,435,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
160f90709224412f9cfc2aaa88e89a57,226,2153,41,46,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,226,14191,143,386,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,225,8007,117,935,https://www.youtube.com/watch?v=Hr-SeuEFWLU,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,224,3028,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,224,6671,113,159,https://www.youtube.com/watch?v=ROvVvLtx-eg,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,224,7815,151,315,https://www.youtube.com/watch?v=lNNJM-pfaRE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,5171,3,177,https://www.youtube.com/watch?v=C44djE3qBBI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,223,4776,50,392,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,223,9188,85,158,https://www.youtube.com/watch?v=r2CfpODIb1o,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,223,1525,46,63,https://www.youtube.com/watch?v=FSSoaiGn49Q,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,223,7599,62,69,https://www.youtube.com/watch?v=VIKnS7hwhyw,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,222,2947,40,95,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,222,5296,157,218,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
66830cad0b9949689741b0dc5ef39d29,221,3220,56,140,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,221,5360,114,137,https://www.youtube.com/watch?v=2Tm0j9AZpOU,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,220,3035,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,220,8465,48,104,https://www.youtube.com/watch?v=Mq7_wEZekxM,484,63,83,https://www.twitch.tv/videos/1293172380
354be8b8bc75493591e3d9c19b6ef196,219,3320,36,62,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,218,9447,63,126,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,217,4363,8,56,https://www.youtube.com/watch?v=mtYUcES-cEQ,245,49,72,https://www.twitch.tv/videos/1267707212
08268c9de16e423381e351aeef8f7ffb,216,2307,68,104,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,214,4971,40,62,https://www.youtube.com/watch?v=q53dnIT76C8,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,213,6590,106,396,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
736cc97520834b3cac0f06d39fba5101,212,11840,36,74,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
1771ef764194489f844009c44fd2df2a,212,5213,40,50,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,212,2124,67,521,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,211,2698,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,210,3681,33,180,https://www.youtube.com/watch?v=_1lqyITDvH8,0,0,0,
d1719d9d50c347efa498bb8644447392,210,2216,176,656,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,210,3379,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,208,6915,32,56,https://www.youtube.com/watch?v=XeHux7kowQw,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,207,5889,27,53,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,207,3366,65,177,https://www.youtube.com/watch?v=2IxfwHVs0I8,0,0,0,
cce33288177341058833d8b4a093b03f,206,3694,21,93,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,204,1671,20,20,https://www.youtube.com/watch?v=3eLh0gXInG0,1931,480,765,https://www.twitch.tv/videos/1282225557
da503b835e2a41d58433ebf6960db356,202,3427,41,146,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
684b648e422749e28b15aa79e69b89ad,202,3772,70,135,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4185,30,30,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1638,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,201,6482,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,198,9442,47,123,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
ae043240e2b041959971f7da594bf402,197,3737,32,32,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
6790376d72ef4bb992cef011444aeeb6,197,6121,38,43,https://www.youtube.com/watch?v=-dtqjU4ZLqA,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,196,2259,53,167,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
05be4fb717614738a87daac46157ddb1,195,962,149,339,https://www.youtube.com/watch?v=7k848QWf4AE,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,195,6739,48,83,https://www.youtube.com/watch?v=gHUrrS-v5tE,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,195,6192,68,88,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
7f7e1579979c49249dc65783d457e890,194,2346,97,106,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,194,1788,116,712,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,193,5475,79,196,https://www.youtube.com/watch?v=VhaK6CMNcSE,0,0,0,
a091320108954092a07650dd8a31a451,193,4726,29,81,https://www.youtube.com/watch?v=eKRnfrSWNIA,0,0,0,
4a64836a88024358a7401530fed8e0f8,193,6794,32,1294,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1319,360,763,https://www.twitch.tv/videos/1294225868
8bd1aad0ee834101b6042c08495a31be,192,2318,25,43,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,192,1313,88,107,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6625,48,59,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3354,37,37,https://www.youtube.com/watch?v=9uv1juNf89g,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,189,1756,77,121,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
2af109d54b1c49968b572aa2b59664ab,189,5074,81,119,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,188,1092,76,475,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
3869b056864b4e60a6420aa6011f09fd,188,197,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,188,7241,139,332,https://www.youtube.com/watch?v=QtF4r9s2zRM,0,0,0,
994fcc5db40840ae990cf1ce43728548,187,3866,133,216,https://www.youtube.com/watch?v=2x5eTuqYlNs,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,187,7602,60,86,https://www.youtube.com/watch?v=qlqQSYLZzzU,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,185,954,253,253,https://www.youtube.com/watch?v=q5DF-PRtP1A,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,184,3356,27,38,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,184,5086,56,212,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,184,1168,30,37,https://www.youtube.com/watch?v=HLqY8PJUyO8,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,184,5435,6,19,https://www.youtube.com/watch?v=EIPyRpFfMJs,0,0,0,
fd129551eb11476e9fd30f75c5290623,183,2562,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,182,1161,33,42,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
eef7776c596141afb7efb9c1790bcb64,181,3552,57,147,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,181,2978,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,181,10954,29,53,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
df6e2520044744f0957a83db74b386bb,178,5425,89,164,https://www.youtube.com/watch?v=D4RcbRLhDg8,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1355,0,0,,370,96,221,https://www.twitch.tv/videos/1285310031
ee1be8631b3e4abdbcc12dbe96d5268f,176,3993,48,116,https://www.youtube.com/watch?v=laO1kX9NF9k,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,175,2356,40,74,https://www.youtube.com/watch?v=G3hG8MT5lHA,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,175,13643,22,40,https://www.youtube.com/watch?v=Oc5ucaLYn2g,0,0,0,
