VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f880822de444f228c145190001dceab,334,9342,125,293,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13156,1,2,https://www.youtube.com/watch?v=pcrDswvStG8,1765,50,259,https://www.twitch.tv/videos/1306519032
0ad03ee6159c4d37a4feccbc49ba3dcf,333,14523,26,53,https://www.youtube.com/watch?v=y6TWOPtlZwY,0,0,0,
091d1129cd1e4073b74b512248270844,332,2128,32,48,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,332,12340,50,69,https://www.youtube.com/watch?v=-2-c-KvpJ6I,0,0,0,
e46d27918a77488ca5b4144eb1b978df,330,24542,51,94,https://www.youtube.com/watch?v=znB7kukJ-YQ,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,329,7403,77,183,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,329,9805,104,169,https://www.youtube.com/watch?v=myB04qMx8IE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16843,12,13,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,962,0,0,,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,325,1679,0,0,,254,1,1,https://www.twitch.tv/videos/1408568498
f3914ae7ae6541198b6b5f4d63febe48,324,4150,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,324,2125,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,324,8172,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,322,6789,57,205,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
9e213402f2f54c42866d4f62545921b4,321,6944,72,311,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
75e0561f549f4775b90601a9d308340a,321,13525,41,81,https://www.youtube.com/watch?v=zV4-_Dx5Ga8,0,0,0,
9ab7adb3693147389bef3c5b06d95895,321,4511,432,447,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,321,18856,40,91,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
55c85be864f746ed8c3910e506b81eff,320,4732,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,320,13424,52,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,318,11512,85,877,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,318,22719,105,207,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,318,8360,83,203,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
30a4362c1143491ea0ed5383c4882251,317,8497,131,204,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,316,3490,157,157,https://www.youtube.com/watch?v=zUzbHHzOziM,2373,949,1229,https://www.twitch.tv/videos/1406426254
0737e12eaffb420ca4a5b43b0786e69a,315,9235,127,214,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,315,10927,31,85,https://www.youtube.com/watch?v=8WYIgK6P0dM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,314,4513,103,121,https://www.youtube.com/watch?v=jt5HPMWvFU4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,314,4706,73,93,https://www.youtube.com/watch?v=ljpiad2q-vM,101,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,313,14543,116,242,https://www.youtube.com/watch?v=LN_RADE4vDI,0,0,0,
60a64aca51ed4528895fe35b08231670,313,5741,8,28,https://www.youtube.com/watch?v=q1P_n8P58dk,214,14,14,https://www.twitch.tv/videos/1299879228
823a2ba9114a4d6f8b414197f28e52e6,312,6560,23,45,https://www.youtube.com/watch?v=P5LAM8t29jE,33,30,38,https://www.twitch.tv/videos/1305187001
acac9c479b4b42ba99d0bdfa2004ee5f,312,2822,148,923,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
f12f9f9bf18d41abb8210611403304cd,312,1936,80,262,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,311,7325,67,115,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40018,29,72,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
806f94581bf848808dd25d588449edb7,310,7411,262,389,https://www.youtube.com/watch?v=zGy-yeHidC8,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,310,19417,75,121,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,309,13992,148,343,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
4267c862353e410388f1eaa5a5d85017,308,4512,93,219,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10797,0,0,,13,0,0,
4fc02db3aab84e6cb526c02405d18c6e,308,27926,21,89,https://www.youtube.com/watch?v=ItY0wXzFZPk,56,5,20,https://www.twitch.tv/videos/1307151361
7e8fe40622974698a75d14d78006e009,307,3885,192,317,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
699026da55e145d092eb6b8558c56967,307,7210,77,77,https://www.youtube.com/watch?v=3LOP6p9H268,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,307,9771,64,194,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,307,7496,91,126,https://www.youtube.com/watch?v=vQ2xLUDypYY,494,0,0,
27a484e8f53a433396e73bea886fa2cb,307,13072,55,155,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
e32b6351f1684034955171b93b1c5e63,306,10570,62,62,https://www.youtube.com/watch?v=2I0IxaxoIIc,588,199,906,https://www.twitch.tv/videos/1297815167
971c91b32e9b4e1abfdafe711cb9e440,305,9525,82,199,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,17235,11,12,https://www.youtube.com/watch?v=yUdClt9_518,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,303,2015,86,93,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,302,2398,501,1498,https://www.youtube.com/watch?v=b1UXtZAL8Is,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4078,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,302,6797,52,90,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,301,5007,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,301,6599,39,53,https://www.youtube.com/watch?v=sSCmKU1CTi8,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,301,10720,78,112,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
c52947c9050949918037209ba406aace,300,8563,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,300,14666,80,131,https://www.youtube.com/watch?v=bZYoSk3ZcLQ,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12039,22,40,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,298,0,0,0,,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,297,1900,990,1842,https://www.youtube.com/watch?v=qM4Wy3kCyHY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,297,3276,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,297,5316,52,142,https://www.youtube.com/watch?v=lZ9e0YlA-IM,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,296,11369,50,98,https://www.youtube.com/watch?v=ZFgkvQ0-0wY,0,0,0,
efee5ffef6324ed68f81701d767861d0,296,7133,90,162,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,294,7254,66,153,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,294,6077,76,116,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
3307918424654b5fa4d207e66224b36c,294,5503,72,144,https://www.youtube.com/watch?v=yhQoPd01Cn4,0,0,0,
327e25852cd44a13b149f8ff472ffe47,294,6025,102,102,https://www.youtube.com/watch?v=bvQWT2QfOPw,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,290,2224,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,290,3903,75,164,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,290,9062,62,1575,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,289,8584,126,1523,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
a823412858b749f7bd2bff3739ec55b7,289,9069,76,128,https://www.youtube.com/watch?v=D3bbsCqePGo,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,288,6092,145,223,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,288,8971,61,70,https://www.youtube.com/watch?v=L6TTPPvIwAQ,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,287,20505,205,455,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,286,6805,15,58,https://www.youtube.com/watch?v=tYzg-fCCbVs,0,0,0,
a5ec611c104e441a91125faac58ed61a,285,13748,145,1321,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
e39607950249427da8b60fa012115e44,283,13871,86,292,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,282,3431,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,282,5815,108,196,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3199,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,282,5373,50,420,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
68bac162883d4c628a85bba076cc9593,281,3917,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,280,7750,58,93,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,279,9201,164,322,https://www.youtube.com/watch?v=7s6i7SVsxoM,0,0,0,
3c25eacbe340484cb36fc0920546d756,279,4454,78,100,https://www.youtube.com/watch?v=fyIve-Abn80,0,0,0,
ff445c140e9a4211960268c261e18fba,278,5895,87,113,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,278,9196,39,109,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,278,2048,69,150,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,277,6434,54,84,https://www.youtube.com/watch?v=8RO8te9Khjs,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3487,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,276,8398,44,88,https://www.youtube.com/watch?v=5JTF_7wFi3w,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,275,11919,84,105,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,3759,39,80,https://www.youtube.com/watch?v=DM5gwiM1EgE,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10231,54,54,https://www.youtube.com/watch?v=vLQrnpDZl_U,0,0,0,
e76a030f33bc48a58257b261f95ee3af,272,2677,391,1314,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,272,7028,31,91,https://www.youtube.com/watch?v=O03PjEtQMiI,0,0,0,
3daee44c0bab401386813cff327a10a2,272,18561,62,493,https://www.youtube.com/watch?v=KjV4919fzqw,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3595,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,268,2646,107,126,https://www.youtube.com/watch?v=z85Xf1f8YFo,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,268,2316,237,973,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
d50d9b85f098470c8220cd99de802b17,267,8332,38,63,https://www.youtube.com/watch?v=JPbMHCC3NH0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3371,40,76,https://www.youtube.com/watch?v=Ma8AA6h8JUM,0,0,0,
28e04c3575d84bd48e2de545801d4d06,266,3880,102,131,https://www.youtube.com/watch?v=14Cw5AVbCv8,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,265,6045,315,361,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,264,8288,54,106,https://www.youtube.com/watch?v=_Hifg0WFxU4,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,263,5873,54,84,https://www.youtube.com/watch?v=TTp9x_mxE3s,0,0,0,
3725a1523376485a90af5eeddc52270a,262,3974,56,74,https://www.youtube.com/watch?v=GtMS07JHk3Q,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,261,5609,43,121,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,261,8643,84,140,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12255,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,261,5214,29,130,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,259,47388,47,125,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
723b51c73c1c494c87c5b237866f3561,259,1075,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,258,0,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,258,10888,98,543,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,257,3282,92,203,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
21fcf23549a74111bbe31c949245e2cd,257,5733,32,112,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
bf195265fa5944d894dc53baf7143645,256,6082,48,124,https://www.youtube.com/watch?v=cH0t8Edmtgo,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,926,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1104,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,254,4663,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,254,11612,24,196,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,253,287,289,289,https://www.youtube.com/watch?v=NGjeFq4V5BI,0,0,0,
b8884911548d4167b641a1f4be44afd7,253,4124,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,251,4042,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,251,13072,125,223,https://www.youtube.com/watch?v=MeZqc5ezeow,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,247,4980,20,24,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
10d4365de8f04196943c79c1c24346cf,247,6104,63,107,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12918,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1365,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,245,2909,10,31,https://www.youtube.com/watch?v=nXVxFHEqhY0,716,23,39,https://www.twitch.tv/videos/1298916631
637b3a1eb03443248ebd1caba56e6b5a,244,6352,163,231,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
f339d4e6913d4a03b39a75228f402153,244,4072,82,101,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
80ab9bb70476442a9d426cff2626046e,244,831,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,244,2658,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,244,3534,35,77,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
66830cad0b9949689741b0dc5ef39d29,243,4424,64,205,https://www.youtube.com/watch?v=zZH_XOgQI1c,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,242,3202,24,477,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,241,607,69,77,https://www.youtube.com/watch?v=HvgtDYheIFg,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,241,8656,115,276,https://www.youtube.com/watch?v=Jf_zcMhUVYQ,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,240,16114,139,839,https://www.youtube.com/watch?v=izV7HgMnTSo,0,0,0,
c97b665a89c34600be01f83eb1f77063,239,5500,39,44,https://www.youtube.com/watch?v=az5I02qN3Js,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,239,4366,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,239,2399,33,56,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
d1719d9d50c347efa498bb8644447392,238,2652,152,702,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3257,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,237,4239,30,53,https://www.youtube.com/watch?v=DEaK3U44uZI,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,237,6901,72,184,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3151,64,88,https://www.youtube.com/watch?v=sDbWYMS9CIc,0,0,0,
cba53570db5641c583e97fa47ccb893a,236,5348,174,174,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5770,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,236,9285,48,75,https://www.youtube.com/watch?v=kgJQGjLeMHY,522,54,94,https://www.twitch.tv/videos/1307227000
e2d30300206a45538f44ab73ad2d644f,235,4413,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,235,3442,81,183,https://www.youtube.com/watch?v=6cuTyk4R0u8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,235,7336,91,129,https://www.youtube.com/watch?v=eMK634VV-tQ,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,234,4543,103,106,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,233,4668,14,44,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,19376,46,102,https://www.youtube.com/watch?v=Bjgnq9AgeUk,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,232,4911,216,406,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,232,9723,85,115,https://www.youtube.com/watch?v=bLCNLeob318,0,0,0,
ee5418c900a7400fa44c821eaaca0218,232,4468,8,40,https://www.youtube.com/watch?v=WwBmmCUWABQ,256,72,196,https://www.twitch.tv/videos/1296614337
08268c9de16e423381e351aeef8f7ffb,231,2637,79,108,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
64bba754590e41c5b58df1c536d4e865,231,1054,43,53,https://www.youtube.com/watch?v=Yw65ve3OB08,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,230,3660,49,96,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
684b648e422749e28b15aa79e69b89ad,230,4650,87,102,https://www.youtube.com/watch?v=nRVzfFBgD5U,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,229,7013,136,396,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,229,5560,128,149,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
da503b835e2a41d58433ebf6960db356,229,4847,51,147,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,229,5985,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2820,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,228,4588,26,69,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,228,1749,82,150,https://www.youtube.com/watch?v=VFE1tG-Wng0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,228,4097,81,138,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,228,7949,116,116,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,227,9467,85,135,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,226,3051,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,226,4662,39,390,https://www.youtube.com/watch?v=_1lqyITDvH8,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,225,6903,107,272,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,224,3489,39,63,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,224,9183,146,489,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
eef7776c596141afb7efb9c1790bcb64,223,4487,63,134,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,9184,893,2245,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,222,3220,63,71,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,220,5036,46,64,https://www.youtube.com/watch?v=mmu7J90ons0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,220,7495,40,217,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
736cc97520834b3cac0f06d39fba5101,217,12092,36,52,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,2753,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5421,21,51,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
3869b056864b4e60a6420aa6011f09fd,212,267,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,211,2686,228,289,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,211,7418,50,115,https://www.youtube.com/watch?v=2AfKbGCeiAo,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3398,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1166,106,106,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,210,6045,33,60,https://www.youtube.com/watch?v=S13529Lc8Sw,0,0,0,
2af109d54b1c49968b572aa2b59664ab,209,5907,85,171,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
4a64836a88024358a7401530fed8e0f8,209,7284,35,1298,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1386,299,561,https://www.twitch.tv/videos/1407263870
7f7e1579979c49249dc65783d457e890,207,2526,97,112,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
cce33288177341058833d8b4a093b03f,207,3851,29,95,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,206,1685,0,0,,1972,554,780,https://www.twitch.tv/videos/1305353105
afd331f9a41347ffafcf3dbc6d77bfa5,206,9736,29,63,https://www.youtube.com/watch?v=0QEoVlmY0PA,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,205,1629,118,146,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
a091320108954092a07650dd8a31a451,205,5277,34,201,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
8bd1aad0ee834101b6042c08495a31be,204,2681,25,67,https://www.youtube.com/watch?v=edz_c3OnI8s,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,204,2668,57,79,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,204,2472,54,173,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,204,2607,98,137,https://www.youtube.com/watch?v=b1kkA0iUHEM,0,0,0,
994fcc5db40840ae990cf1ce43728548,203,4310,85,168,https://www.youtube.com/watch?v=j6B6G4Ehkow,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,203,6419,53,91,https://www.youtube.com/watch?v=NbkD-pFSMqI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1707,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,202,5892,73,150,https://www.youtube.com/watch?v=DokE6rDb90A,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,202,770,199,525,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4233,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,201,3199,25,67,https://www.youtube.com/watch?v=jIYollRspII,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,199,1793,74,80,https://www.youtube.com/watch?v=p4TKLKjTRhU,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,6264,24,45,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
f3085e3337f34b178380b52e3ca429af,198,2923,97,287,https://www.youtube.com/watch?v=Lg1PHJV6gUs,0,0,0,
ae043240e2b041959971f7da594bf402,198,3762,40,40,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,197,870,89,511,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,196,5687,64,150,https://www.youtube.com/watch?v=IeHHVyhtSMI,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,193,7855,44,97,https://www.youtube.com/watch?v=qlqQSYLZzzU,0,0,0,
95d0379c874f43069e64411a12a2ba80,191,5175,132,494,https://www.youtube.com/watch?v=4t_G2WuJ3XQ,0,0,0,
