VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4082168d753e42b7aca1d25e759d09a7,326,7055,92,137,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,325,7374,66,172,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,325,9560,154,154,https://www.youtube.com/watch?v=myB04qMx8IE,0,0,0,
091d1129cd1e4073b74b512248270844,324,2050,34,51,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1673,0,0,,253,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,324,8125,0,0,,0,0,0,
1f880822de444f228c145190001dceab,324,8790,119,272,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,323,4131,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,322,2102,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18829,42,88,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
55c85be864f746ed8c3910e506b81eff,319,4722,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,319,13432,45,81,https://www.youtube.com/watch?v=zV4-_Dx5Ga8,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,318,5498,134,462,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
94f9966aa28a45e1ab4b94507037d1d7,318,22435,115,206,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,317,6531,54,205,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
2a20316d245d406193331300bb44fdec,317,5895,132,334,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
9ab7adb3693147389bef3c5b06d95895,316,4401,412,425,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,314,12119,48,65,https://www.youtube.com/watch?v=28H1fuY-Wj0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,313,4508,103,126,https://www.youtube.com/watch?v=HZdNqhT_PhM,0,0,0,
60a64aca51ed4528895fe35b08231670,313,5738,13,27,https://www.youtube.com/watch?v=q1P_n8P58dk,215,14,14,https://www.twitch.tv/videos/1299879228
ae81849a7d4c4cef9e22c47b14c3d9f8,313,10823,49,84,https://www.youtube.com/watch?v=8WYIgK6P0dM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,313,10600,62,182,https://www.youtube.com/watch?v=F9hAI08KVLg,0,0,0,
9e213402f2f54c42866d4f62545921b4,312,6557,72,274,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
4077520d348749e49598cd5fa1058b6a,312,13032,49,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,311,8986,97,150,https://www.youtube.com/watch?v=uR_ZU6MHgss,0,0,0,
30a4362c1143491ea0ed5383c4882251,311,8355,117,195,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
a56567301c734548bad86e8ace7d9140,311,39948,34,66,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,310,3279,0,0,,2337,886,1085,https://www.twitch.tv/videos/1297836045
4fc02db3aab84e6cb526c02405d18c6e,309,27770,20,89,https://www.youtube.com/watch?v=ItY0wXzFZPk,54,6,27,https://www.twitch.tv/videos/1290889632
823a2ba9114a4d6f8b414197f28e52e6,308,6549,34,62,https://www.youtube.com/watch?v=2luUyBwJdpc,32,30,32,https://www.twitch.tv/videos/1305187001
699026da55e145d092eb6b8558c56967,308,7216,79,86,https://www.youtube.com/watch?v=AEbC0h21dCI,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,308,7992,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,307,1753,89,253,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10796,0,0,,13,0,0,
e32b6351f1684034955171b93b1c5e63,307,10510,40,50,https://www.youtube.com/watch?v=2I0IxaxoIIc,577,219,906,https://www.twitch.tv/videos/1297815167
fb5a1dbf496e4e7fb1e7698bb92c4acf,306,19275,97,116,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,306,7233,67,101,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,305,2004,84,90,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,304,9403,87,169,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,303,13067,151,343,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,303,17100,9,32,https://www.youtube.com/watch?v=RhNJ-wtcjuM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,303,12882,58,112,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5007,54,54,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
4267c862353e410388f1eaa5a5d85017,302,4410,91,206,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4077,0,0,,0,0,0,
c52947c9050949918037209ba406aace,301,8513,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,301,4508,71,96,https://www.youtube.com/watch?v=ljpiad2q-vM,101,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,300,6538,48,58,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12006,22,40,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,298,3273,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,297,10490,71,109,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,297,0,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,297,6915,93,162,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,296,9644,66,192,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,296,6735,47,90,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,295,11234,58,175,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,295,5029,53,142,https://www.youtube.com/watch?v=lZ9e0YlA-IM,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,295,14362,107,163,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
806f94581bf848808dd25d588449edb7,294,7157,269,408,https://www.youtube.com/watch?v=IkKIAY7-dR8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,294,7315,98,162,https://www.youtube.com/watch?v=t62mnT8iq0Y,494,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,293,2410,168,874,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
7e8fe40622974698a75d14d78006e009,291,3352,190,309,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,289,8904,64,80,https://www.youtube.com/watch?v=AWeh7OLFbF8,0,0,0,
327e25852cd44a13b149f8ff472ffe47,288,6007,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,288,14297,111,258,https://www.youtube.com/watch?v=hDJvwDF7cUI,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,287,5843,67,115,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
f1af649939f441ef83a72bac4dc974e3,287,3783,76,152,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
a823412858b749f7bd2bff3739ec55b7,287,8891,77,143,https://www.youtube.com/watch?v=OtNDJH5IhMY,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,286,7087,63,148,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,286,7871,136,1520,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3422,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,285,6711,17,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,284,2197,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,283,13565,133,1316,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3195,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,282,5296,50,413,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
3307918424654b5fa4d207e66224b36c,281,5155,68,129,https://www.youtube.com/watch?v=TUsZN1KqmXs,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,280,9003,39,126,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,280,19728,184,455,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
68bac162883d4c628a85bba076cc9593,280,3914,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,277,6279,61,108,https://www.youtube.com/watch?v=EG6MG4OSPk4,0,0,0,
3e079110e939428085c1f1040ec756f9,277,5808,108,195,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,277,2168,408,1405,https://www.youtube.com/watch?v=b1UXtZAL8Is,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,276,5827,168,221,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,3481,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,275,8291,46,93,https://www.youtube.com/watch?v=8QMgOfPKFoQ,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,275,7685,58,92,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
7688233f5720451aaa24c7ca75614e35,273,3704,50,77,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10188,62,72,https://www.youtube.com/watch?v=lNMnRH8cEVY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,272,11821,87,104,https://www.youtube.com/watch?v=ShbpWYuIqLA,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,271,7404,64,248,https://www.youtube.com/watch?v=UONk_pk-8UA,0,0,0,
e39607950249427da8b60fa012115e44,271,14246,88,290,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3584,0,0,,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,269,1742,1750,1750,https://www.youtube.com/watch?v=qM4Wy3kCyHY,0,0,0,
ff445c140e9a4211960268c261e18fba,268,5698,79,104,https://www.youtube.com/watch?v=Adeso1HdlHk,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8285,50,62,https://www.youtube.com/watch?v=JPbMHCC3NH0,0,0,0,
3daee44c0bab401386813cff327a10a2,268,16199,73,5293,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3331,37,75,https://www.youtube.com/watch?v=Ma8AA6h8JUM,0,0,0,
3725a1523376485a90af5eeddc52270a,265,3749,59,89,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
28e04c3575d84bd48e2de545801d4d06,264,3654,90,128,https://www.youtube.com/watch?v=14Cw5AVbCv8,0,0,0,
42f8891a54084d89b7eaf7e233692dee,263,2589,112,302,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
3c25eacbe340484cb36fc0920546d756,262,4435,78,97,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,261,5865,260,275,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,261,8414,77,125,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12225,0,0,,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,261,8088,59,107,https://www.youtube.com/watch?v=_Hifg0WFxU4,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,260,47077,48,125,https://www.youtube.com/watch?v=8h7LOBRO5ro,0,0,0,
9434be74cca5450789bf73aa4359b542,259,5111,36,130,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,258,0,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,257,1862,74,139,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
21fcf23549a74111bbe31c949245e2cd,257,5596,31,112,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,915,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,256,5455,42,118,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,256,2000,257,921,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,256,6864,36,75,https://www.youtube.com/watch?v=O03PjEtQMiI,0,0,0,
723b51c73c1c494c87c5b237866f3561,255,1054,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1100,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,254,4653,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,252,5661,50,84,https://www.youtube.com/watch?v=TTp9x_mxE3s,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,252,2928,99,522,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
3a29989f3f71430f88f1535125a1d32c,252,10485,109,539,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
b8884911548d4167b641a1f4be44afd7,252,4092,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,251,11479,21,189,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
bf195265fa5944d894dc53baf7143645,250,5955,47,120,https://www.youtube.com/watch?v=egrbvBIvnnA,0,0,0,
840059445e78485e8b4104e280872a7b,250,4038,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,12913,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,246,2851,11,32,https://www.youtube.com/watch?v=nXVxFHEqhY0,713,23,39,https://www.twitch.tv/videos/1298916631
bbe4388eff0249b99b39a7cdd8b6bce3,245,1362,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,245,4953,14,15,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,245,8831,168,306,https://www.youtube.com/watch?v=7s6i7SVsxoM,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,244,12575,120,241,https://www.youtube.com/watch?v=H1bln2RGJa8,0,0,0,
80ab9bb70476442a9d426cff2626046e,243,819,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,243,2641,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,601,71,95,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,240,3440,31,75,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,239,6235,169,229,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
f339d4e6913d4a03b39a75228f402153,239,3919,85,100,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,239,4328,444,444,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,239,3031,26,48,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,3147,64,88,https://www.youtube.com/watch?v=sDbWYMS9CIc,0,0,0,
10d4365de8f04196943c79c1c24346cf,238,5878,70,103,https://www.youtube.com/watch?v=H7D1jEVmeDs,0,0,0,
e2d30300206a45538f44ab73ad2d644f,237,4406,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,237,5483,37,44,https://www.youtube.com/watch?v=az5I02qN3Js,0,0,0,
cba53570db5641c583e97fa47ccb893a,237,5300,155,155,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,235,4231,47,84,https://www.youtube.com/watch?v=SG5xXlZhcCo,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,235,3243,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5751,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,235,15412,161,667,https://www.youtube.com/watch?v=izV7HgMnTSo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,235,6816,71,183,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
66830cad0b9949689741b0dc5ef39d29,234,4267,62,212,https://www.youtube.com/watch?v=0Sy4-kk8pG0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,234,9446,87,132,https://www.youtube.com/watch?v=mG-z0SYPuuQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,234,8466,110,306,https://www.youtube.com/watch?v=EwXhOzFJ_sw,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,234,19293,52,94,https://www.youtube.com/watch?v=B3HXr7TmhWw,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,232,4611,10,12,https://www.youtube.com/watch?v=DX7tcgVAKJQ,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,231,3033,86,183,https://www.youtube.com/watch?v=6cuTyk4R0u8,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4512,104,104,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,231,7123,87,122,https://www.youtube.com/watch?v=eMK634VV-tQ,0,0,0,
d1719d9d50c347efa498bb8644447392,230,2520,159,694,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,230,5976,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,230,8990,46,68,https://www.youtube.com/watch?v=DllGBDxMGPs,506,47,88,https://www.twitch.tv/videos/1300626527
160f90709224412f9cfc2aaa88e89a57,230,2199,39,55,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
64bba754590e41c5b58df1c536d4e865,229,1028,51,90,https://www.youtube.com/watch?v=SEbTu389GSs,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2815,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,228,6919,145,396,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,228,7883,91,109,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
586377912f314b4d8c3be33760526ae0,227,4496,26,59,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,227,4856,58,401,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,227,5547,118,146,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,226,3453,52,96,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,225,3048,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,225,9457,64,129,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,223,2529,68,106,https://www.youtube.com/watch?v=NrUw65tmwTE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,9173,893,2244,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
ee5418c900a7400fa44c821eaaca0218,223,4444,8,62,https://www.youtube.com/watch?v=mtYUcES-cEQ,256,101,188,https://www.twitch.tv/videos/1296614337
354be8b8bc75493591e3d9c19b6ef196,222,3516,39,63,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3211,63,71,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
91f5b04be2e74f64b03e0774cc275748,220,4423,52,381,https://www.youtube.com/watch?v=_1lqyITDvH8,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,220,3819,75,130,https://www.youtube.com/watch?v=0pb-lFlwSgc,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,219,5021,44,63,https://www.youtube.com/watch?v=mmu7J90ons0,0,0,0,
da503b835e2a41d58433ebf6960db356,219,4238,43,147,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
684b648e422749e28b15aa79e69b89ad,218,4255,67,101,https://www.youtube.com/watch?v=nRVzfFBgD5U,0,0,0,
736cc97520834b3cac0f06d39fba5101,217,11946,34,47,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,216,7393,39,216,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5420,21,51,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,213,6154,102,202,https://www.youtube.com/watch?v=VhaK6CMNcSE,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,213,1414,78,551,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2722,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,212,4332,70,134,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,211,1148,99,99,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3395,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,208,5872,83,169,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,207,8111,144,333,https://www.youtube.com/watch?v=QtF4r9s2zRM,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,207,5960,52,60,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
4a64836a88024358a7401530fed8e0f8,207,7232,29,1296,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1346,204,409,https://www.twitch.tv/videos/1300781185
cce33288177341058833d8b4a093b03f,206,3784,25,95,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,206,9655,38,63,https://www.youtube.com/watch?v=0QEoVlmY0PA,0,0,0,
3869b056864b4e60a6420aa6011f09fd,205,229,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,205,1683,0,0,,1974,503,779,https://www.twitch.tv/videos/1296882533
5bc9033b30954bedb0e2442e8470d5a2,203,1702,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,202,2566,104,153,https://www.youtube.com/watch?v=hC1VCR3qI40,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,202,5583,74,128,https://www.youtube.com/watch?v=eJ7jXoVy5Co,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4226,33,33,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
8bd1aad0ee834101b6042c08495a31be,201,2547,25,54,https://www.youtube.com/watch?v=2hZXYYABsAY,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,201,2320,54,171,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,201,2507,246,285,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
994fcc5db40840ae990cf1ce43728548,201,4214,88,165,https://www.youtube.com/watch?v=j6B6G4Ehkow,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,200,7273,53,115,https://www.youtube.com/watch?v=2AfKbGCeiAo,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6231,22,44,https://www.youtube.com/watch?v=sYNLmrTLbrE,0,0,0,
7f7e1579979c49249dc65783d457e890,199,2502,95,110,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,199,1566,92,121,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
ae043240e2b041959971f7da594bf402,197,3757,36,36,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,196,6391,58,89,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
a091320108954092a07650dd8a31a451,195,5047,37,81,https://www.youtube.com/watch?v=eKRnfrSWNIA,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,194,1775,72,80,https://www.youtube.com/watch?v=p4TKLKjTRhU,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,193,5474,64,149,https://www.youtube.com/watch?v=IeHHVyhtSMI,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,193,356,459,459,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,192,7828,43,91,https://www.youtube.com/watch?v=qlqQSYLZzzU,0,0,0,
95d0379c874f43069e64411a12a2ba80,191,4815,155,489,https://www.youtube.com/watch?v=4t_G2WuJ3XQ,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,190,2484,46,73,https://www.youtube.com/watch?v=G3hG8MT5lHA,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,190,1084,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,190,6655,38,38,https://www.youtube.com/watch?v=fm528RJqrMM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3379,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,188,1316,35,48,https://www.youtube.com/watch?v=Sc0YcCg7Glk,0,0,0,
e8ae90ce4438476b977349028649c7d0,188,1576,95,113,https://www.youtube.com/watch?v=Whco7TNPORA,0,0,0,
df6e2520044744f0957a83db74b386bb,187,6223,112,188,https://www.youtube.com/watch?v=x6ySigJg-CU,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,186,5475,5,19,https://www.youtube.com/watch?v=EIPyRpFfMJs,0,0,0,
738317b741174fff8eefca31fc2de9fe,186,11277,27,59,https://www.youtube.com/watch?v=orGqF9EfJXY,0,0,0,
