VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42721458f3cd4acfb8148db4b46e98bd,304,4986,49,49,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16741,30,47,https://www.youtube.com/watch?v=dj0KENKc_DI,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,302,6104,46,203,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4071,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,302,21455,104,186,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,302,7963,59,85,https://www.youtube.com/watch?v=xzpJowXBuno,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,301,6832,61,99,https://www.youtube.com/watch?v=LKiwuWs9RRM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3267,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,301,27299,17,41,https://www.youtube.com/watch?v=y5JADvZ30qU,51,13,26,https://www.twitch.tv/videos/1290889632
fb5a1dbf496e4e7fb1e7698bb92c4acf,300,2254,91,126,https://www.youtube.com/watch?v=iAr3wI8IITk,0,0,0,
27a484e8f53a433396e73bea886fa2cb,300,12674,63,122,https://www.youtube.com/watch?v=Mdy3_7KxB_Q,0,0,0,
1f880822de444f228c145190001dceab,298,7380,94,444,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,297,1854,71,71,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,11864,26,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,296,8663,774,1451,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
c52947c9050949918037209ba406aace,293,8260,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,293,6279,118,212,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
f12f9f9bf18d41abb8210611403304cd,292,724,85,421,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,292,10828,58,170,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
9ab7adb3693147389bef3c5b06d95895,291,4071,331,343,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,291,13983,86,159,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
ca8245096fb3435f84c1c5a13134900e,291,6537,33,87,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,290,11288,56,234,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,290,0,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,289,7580,92,385,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,288,6143,66,73,https://www.youtube.com/watch?v=ybTibUyYaeo,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,287,9187,65,185,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,286,9987,70,105,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,286,6607,116,216,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3401,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,285,3915,132,264,https://www.youtube.com/watch?v=lEa4EvrbKJM,8,0,0,
5bbd1c2531594775a4b74928e630dd59,285,3947,61,97,https://www.youtube.com/watch?v=NqSsorYtzWg,97,0,0,
cd90274cae394fa7be47a5535b563882,284,3546,112,200,https://www.youtube.com/watch?v=gS7v0nNSb0M,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,284,8640,69,93,https://www.youtube.com/watch?v=UuRRnBfYMnc,0,0,0,
4077520d348749e49598cd5fa1058b6a,282,11322,36,103,https://www.youtube.com/watch?v=aYocuGP5Eo0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,281,2136,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3150,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,281,6620,25,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
4267c862353e410388f1eaa5a5d85017,280,3795,74,107,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,280,0,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,280,6320,168,168,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
7e8fe40622974698a75d14d78006e009,278,2289,188,259,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,278,9081,58,88,https://www.youtube.com/watch?v=R_hygj_2SmI,0,0,0,
68bac162883d4c628a85bba076cc9593,277,3875,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,276,3289,76,105,https://www.youtube.com/watch?v=-Zz32GQWUTo,0,0,0,
a5ec611c104e441a91125faac58ed61a,276,10662,93,252,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
3e079110e939428085c1f1040ec756f9,274,5667,93,191,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,274,4306,64,152,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,3456,33,54,https://www.youtube.com/watch?v=7zyjR0npE6k,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10071,82,97,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
9e213402f2f54c42866d4f62545921b4,272,5616,74,189,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,272,8125,77,149,https://www.youtube.com/watch?v=D3bbsCqePGo,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3549,0,0,,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,271,523,290,434,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,269,4894,159,203,https://www.youtube.com/watch?v=J2FZgDpy5uA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,269,8000,50,236,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,269,7449,47,59,https://www.youtube.com/watch?v=zxE--FzAP1E,0,0,0,
806f94581bf848808dd25d588449edb7,268,5522,343,996,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,268,10609,147,315,https://www.youtube.com/watch?v=NpuOQbZwHh4,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,268,8678,52,131,https://www.youtube.com/watch?v=ERg3U3ALkns,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,267,5484,65,113,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
d50d9b85f098470c8220cd99de802b17,266,8249,50,102,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,265,12480,92,192,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3181,37,85,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
112cafb3d703427d974d588ba4ba984a,264,7927,46,250,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,264,4650,31,140,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,263,5956,77,142,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,262,11387,60,101,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,262,46233,47,154,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
7688233f5720451aaa24c7ca75614e35,261,3469,43,65,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12172,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,260,17779,162,431,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,259,0,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,259,6324,66,129,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
3307918424654b5fa4d207e66224b36c,259,4112,55,103,https://www.youtube.com/watch?v=dwdmUqvxQ_A,0,0,0,
3c25eacbe340484cb36fc0920546d756,258,4263,64,94,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,256,7887,74,128,https://www.youtube.com/watch?v=Ti2HZoRdU_E,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,893,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,255,4623,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1094,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,253,12477,100,141,https://www.youtube.com/watch?v=xtUQ9RHTu1I,0,0,0,
840059445e78485e8b4104e280872a7b,252,4022,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,249,2229,108,234,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,248,6366,61,143,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12873,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,247,5142,27,99,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
723b51c73c1c494c87c5b237866f3561,247,1002,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1352,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,246,3478,58,87,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,246,6487,41,150,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
9434be74cca5450789bf73aa4359b542,245,4465,32,117,https://www.youtube.com/watch?v=-Rc6qU02Qos,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,244,5345,57,82,https://www.youtube.com/watch?v=50kU4lxasPw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,244,6947,67,85,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,244,4808,97,133,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,243,2199,105,512,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
b8884911548d4167b641a1f4be44afd7,243,4040,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,243,10012,45,865,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,783,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,241,5509,45,182,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,241,5419,163,163,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,241,5585,115,1510,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
28e04c3575d84bd48e2de545801d4d06,239,3067,67,69,https://www.youtube.com/watch?v=f4gNd_vPPjI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,239,2745,11,30,https://www.youtube.com/watch?v=CDfLvwuYSnA,708,18,36,https://www.twitch.tv/videos/1280865557
c97b665a89c34600be01f83eb1f77063,238,5406,32,71,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
027dc46502ee4350ba597000191659ae,237,2944,58,71,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3208,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4380,32,32,https://www.youtube.com/watch?v=ugIgqfTedF8,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5715,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,236,4219,360,360,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
951dd0b605d04163b38de18262e9a438,236,1185,82,151,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,235,5085,52,84,https://www.youtube.com/watch?v=DYyrPAxOY04,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,2880,86,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
cba53570db5641c583e97fa47ccb893a,233,5097,38,38,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,233,6612,85,181,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5946,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,231,5588,58,76,https://www.youtube.com/watch?v=Aihz-K1YRSQ,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,230,18850,45,216,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2790,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,229,4143,50,94,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4369,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,227,10634,89,199,https://www.youtube.com/watch?v=3-o-iLTrSNA,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,227,4511,18,34,https://www.youtube.com/watch?v=4QrAt8qoAzs,0,0,0,
f339d4e6913d4a03b39a75228f402153,226,3531,120,127,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
3a29989f3f71430f88f1535125a1d32c,226,8797,92,631,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,225,5219,113,244,https://www.youtube.com/watch?v=shWPYGxYk88,0,0,0,
64bba754590e41c5b58df1c536d4e865,225,943,73,423,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,225,4985,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,224,3023,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,224,4174,28,143,https://www.youtube.com/watch?v=wCEOEvo5uUI,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,224,7899,116,878,https://www.youtube.com/watch?v=Hr-SeuEFWLU,0,0,0,
160f90709224412f9cfc2aaa88e89a57,224,2105,35,35,https://www.youtube.com/watch?v=5NZEPL6QpsA,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,224,2895,31,47,https://www.youtube.com/watch?v=TuqqwTxVWP4,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,223,6584,122,159,https://www.youtube.com/watch?v=ROvVvLtx-eg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,223,3252,55,66,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
66830cad0b9949689741b0dc5ef39d29,222,3072,60,140,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,221,13774,139,379,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,220,2758,29,95,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,220,4751,48,389,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,220,9111,86,157,https://www.youtube.com/watch?v=r2CfpODIb1o,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,219,3029,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
1f5fbd2b364341ab98cde87286ba9ead,217,9185,56,111,https://www.youtube.com/watch?v=PoWjBEhEoHk,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,217,7439,144,239,https://www.youtube.com/watch?v=SpFZYFkWXfg,0,0,0,
ee5418c900a7400fa44c821eaaca0218,217,4462,6,55,https://www.youtube.com/watch?v=mtYUcES-cEQ,246,49,72,https://www.twitch.tv/videos/1267707212
354be8b8bc75493591e3d9c19b6ef196,216,3271,42,62,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
08268c9de16e423381e351aeef8f7ffb,215,2139,68,101,https://www.youtube.com/watch?v=0To8yrJtVrA,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,214,4840,39,62,https://www.youtube.com/watch?v=q53dnIT76C8,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,214,1486,45,57,https://www.youtube.com/watch?v=FSSoaiGn49Q,0,0,0,
1771ef764194489f844009c44fd2df2a,211,5210,40,50,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
736cc97520834b3cac0f06d39fba5101,210,11750,35,74,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,210,2690,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,210,3375,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,208,5880,26,52,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
2a20316d245d406193331300bb44fdec,207,2818,90,268,https://www.youtube.com/watch?v=EYJtlp7w3p8,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,206,5222,150,213,https://www.youtube.com/watch?v=jKBMrMpby-4,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,206,1787,82,514,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
1c096a5610c0459b84c74213c3b30f85,206,6827,32,64,https://www.youtube.com/watch?v=XeHux7kowQw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,205,6415,98,392,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
d1719d9d50c347efa498bb8644447392,205,1997,270,642,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
cce33288177341058833d8b4a093b03f,204,3670,21,91,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
91f5b04be2e74f64b03e0774cc275748,204,3473,32,286,https://www.youtube.com/watch?v=zwk0M2Vw5Fw,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,204,1669,20,20,https://www.youtube.com/watch?v=3eLh0gXInG0,1932,484,765,https://www.twitch.tv/videos/1282225557
84cccbea595d4bc69426d5c75f1ac3a4,204,3123,65,181,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1638,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,201,6477,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4178,29,29,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
684b648e422749e28b15aa79e69b89ad,200,3763,65,135,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
6790376d72ef4bb992cef011444aeeb6,198,6072,29,45,https://www.youtube.com/watch?v=twPQUIJGD5I,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,197,9379,49,123,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
ae043240e2b041959971f7da594bf402,196,3717,35,35,https://www.youtube.com/watch?v=2qazdW5mDXk,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,194,6186,81,86,https://www.youtube.com/watch?v=U5WJ--IltHU,0,0,0,
7f7e1579979c49249dc65783d457e890,193,2326,95,103,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,193,2145,59,158,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,192,6619,53,100,https://www.youtube.com/watch?v=tApsO51TjXE,0,0,0,
8bd1aad0ee834101b6042c08495a31be,191,2263,25,42,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
da503b835e2a41d58433ebf6960db356,191,2974,38,147,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,191,1771,113,707,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6617,36,59,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
a091320108954092a07650dd8a31a451,190,4624,28,65,https://www.youtube.com/watch?v=k1PRCgqAPJo,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3348,37,37,https://www.youtube.com/watch?v=9uv1juNf89g,0,0,0,
05be4fb717614738a87daac46157ddb1,189,869,142,321,https://www.youtube.com/watch?v=7k848QWf4AE,0,0,0,
994fcc5db40840ae990cf1ce43728548,188,3841,131,206,https://www.youtube.com/watch?v=2x5eTuqYlNs,0,0,0,
3869b056864b4e60a6420aa6011f09fd,187,192,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,187,6927,137,332,https://www.youtube.com/watch?v=QtF4r9s2zRM,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,3349,27,38,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,185,1686,83,120,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
2af109d54b1c49968b572aa2b59664ab,185,4878,59,119,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,185,918,225,225,https://www.youtube.com/watch?v=q5DF-PRtP1A,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,185,7499,60,83,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,184,1165,29,35,https://www.youtube.com/watch?v=HLqY8PJUyO8,0,0,0,
4a64836a88024358a7401530fed8e0f8,184,6711,31,1289,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1282,208,603,https://www.twitch.tv/videos/1282076403
5e931b583dfe4fdc98d10e4dceaf2c93,183,5116,78,162,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
8bedc5b0823d4049b31322b139f832b3,182,1155,33,42,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2560,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,181,10867,28,53,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,180,5004,57,212,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,180,2976,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,179,1213,84,104,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1347,0,0,,370,79,221,https://www.twitch.tv/videos/1285310031
ee1be8631b3e4abdbcc12dbe96d5268f,177,3796,56,116,https://www.youtube.com/watch?v=laO1kX9NF9k,0,0,0,
df6e2520044744f0957a83db74b386bb,176,5387,89,201,https://www.youtube.com/watch?v=nPFiVEmPReM,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,174,2274,60,71,https://www.youtube.com/watch?v=G3hG8MT5lHA,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,174,859,127,456,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
ad5e603ffaf143b39de4743724830c91,174,3199,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,173,2811,21,43,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
03e514e1ad194cf8a187b03d49371230,173,3099,31,40,https://www.youtube.com/watch?v=JEwz7N8xLe4,0,0,0,
eef7776c596141afb7efb9c1790bcb64,172,3269,50,99,https://www.youtube.com/watch?v=0mp3zehbNXc,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,172,15668,104,104,https://www.youtube.com/watch?v=7PuUZyolf3c,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5556,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,170,2775,80,113,https://www.youtube.com/watch?v=BLc_h3DVqps,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,170,5239,25,213,https://www.youtube.com/watch?v=rJaKHvKs-WU,26,0,0,
67bee95d50024c5e8868842f1ab31ff4,170,6318,56,91,https://www.youtube.com/watch?v=H1KAaUsP_bE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,169,230,0,0,,5,0,0,
354734963c7d49588387bbba859a05a2,168,1275,50,53,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
f771e51357eb44d2820afd47aba3b546,168,2763,44,53,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3555,0,0,,43,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5960,21,52,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
3e4c23394dde46f58f89cba536b208d5,167,3296,52,72,https://www.youtube.com/watch?v=DPrklBqDSmY,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,166,4550,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,165,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,165,2669,48,58,https://www.youtube.com/watch?v=aa9Mu21IOTc,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,165,6557,56,153,https://www.youtube.com/watch?v=8a7M_WDTInY,0,0,0,
95d0379c874f43069e64411a12a2ba80,164,3647,121,152,https://www.youtube.com/watch?v=7cMLaortvJ8,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,164,1702,90,178,https://www.youtube.com/watch?v=-4hpuxw5deE,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,164,4535,69,109,https://www.youtube.com/watch?v=TOBXM-33_nw,0,0,0,
318268a48a3c47b7a56609c204d02b03,164,5571,130,333,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,164,1590,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,164,2307,114,114,https://www.youtube.com/watch?v=U70NlVQT-II,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,163,2899,60,103,https://www.youtube.com/watch?v=vayF2_Ly3og,0,0,0,
57843e9c870647729c2438a7a7077008,163,2641,21,36,https://www.youtube.com/watch?v=pUTRN3q6h4c,0,0,0,
