VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c4ffb821927d406682f3f17edfdf3bcd,300,3262,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,300,27176,17,35,https://www.youtube.com/watch?v=zeucoyquSV8,50,12,13,https://www.twitch.tv/videos/1287409055
94f9966aa28a45e1ab4b94507037d1d7,300,21087,100,172,https://www.youtube.com/watch?v=NxdzcZs2c68,0,0,0,
27a484e8f53a433396e73bea886fa2cb,300,12610,76,122,https://www.youtube.com/watch?v=Mdy3_7KxB_Q,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,298,2069,96,126,https://www.youtube.com/watch?v=iAr3wI8IITk,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,296,10610,126,790,https://www.youtube.com/watch?v=kgL_9jtVgtU,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,11834,26,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,294,71,72,72,https://www.youtube.com/watch?v=9_Ldkm6SV18,43,0,0,
1f880822de444f228c145190001dceab,294,7200,92,439,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,293,1987,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,293,702,83,416,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
c52947c9050949918037209ba406aace,292,8202,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,292,10803,73,169,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
efee5ffef6324ed68f81701d767861d0,292,6272,95,207,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,290,13985,108,159,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,290,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,290,6520,30,85,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,289,11102,124,234,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
30a4362c1143491ea0ed5383c4882251,288,7405,92,379,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,288,8295,683,1280,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,287,6584,98,216,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,286,6130,66,73,https://www.youtube.com/watch?v=ybTibUyYaeo,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,285,10040,56,102,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,285,8988,58,171,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3380,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,284,8624,67,92,https://www.youtube.com/watch?v=UuRRnBfYMnc,0,0,0,
9ab7adb3693147389bef3c5b06d95895,283,3985,285,299,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,283,3818,47,97,https://www.youtube.com/watch?v=NqSsorYtzWg,93,0,0,
8309d31b418642db83f0cf56b38fc9ad,282,3744,130,256,https://www.youtube.com/watch?v=lEa4EvrbKJM,8,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,282,6580,30,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3135,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,280,2122,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,280,3635,74,107,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
327e25852cd44a13b149f8ff472ffe47,278,6299,152,152,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,278,9076,60,87,https://www.youtube.com/watch?v=R_hygj_2SmI,0,0,0,
4077520d348749e49598cd5fa1058b6a,276,11021,37,103,https://www.youtube.com/watch?v=aYocuGP5Eo0,0,0,0,
68bac162883d4c628a85bba076cc9593,276,3861,0,0,,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,275,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,274,5656,89,187,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
a5ec611c104e441a91125faac58ed61a,274,10389,77,252,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,3454,33,54,https://www.youtube.com/watch?v=7zyjR0npE6k,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10053,78,91,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3547,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,269,8035,77,147,https://www.youtube.com/watch?v=D3bbsCqePGo,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,268,4730,160,240,https://www.youtube.com/watch?v=kU6UT5taijg,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,268,5232,68,113,https://www.youtube.com/watch?v=fbmNfDI64mw,0,0,0,
78a38db1e825465db12a5155d4cd6d97,268,7977,50,235,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,268,7354,36,55,https://www.youtube.com/watch?v=g_gSXENsHlQ,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,267,8591,53,127,https://www.youtube.com/watch?v=ERg3U3ALkns,0,0,0,
d50d9b85f098470c8220cd99de802b17,266,8232,50,102,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,266,4075,61,152,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
cd90274cae394fa7be47a5535b563882,265,3369,116,193,https://www.youtube.com/watch?v=gS7v0nNSb0M,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,265,10201,153,311,https://www.youtube.com/watch?v=XeyG6mGreJ4,0,0,0,
9e213402f2f54c42866d4f62545921b4,263,5519,72,184,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,12158,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,262,46059,49,145,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,262,4642,29,138,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,261,5889,84,142,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
f1af649939f441ef83a72bac4dc974e3,261,3238,73,103,https://www.youtube.com/watch?v=-Zz32GQWUTo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,261,3130,40,85,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
3307918424654b5fa4d207e66224b36c,260,4002,56,103,https://www.youtube.com/watch?v=wzpfiQ5EEQ4,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,260,11297,59,97,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
112cafb3d703427d974d588ba4ba984a,259,7782,46,249,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,259,6071,66,128,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,259,12265,85,192,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
7688233f5720451aaa24c7ca75614e35,258,3397,40,61,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,258,17622,178,430,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,257,0,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,256,4622,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1092,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,255,7789,76,143,https://www.youtube.com/watch?v=B_O-rMBX2HQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,887,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,252,4016,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,250,4141,35,92,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
806f94581bf848808dd25d588449edb7,249,4948,338,952,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,249,6141,47,143,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
e39607950249427da8b60fa012115e44,248,12359,100,246,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12863,0,0,,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,247,471,247,385,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
723b51c73c1c494c87c5b237866f3561,247,994,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1348,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,246,3414,58,87,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
21fcf23549a74111bbe31c949245e2cd,246,4925,28,99,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
42f8891a54084d89b7eaf7e233692dee,245,2131,103,187,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,245,6869,57,83,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,243,4775,113,132,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,776,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,242,6460,40,146,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
9434be74cca5450789bf73aa4359b542,242,4387,24,52,https://www.youtube.com/watch?v=x7yC6d4VNyY,0,0,0,
b8884911548d4167b641a1f4be44afd7,242,4013,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,241,5447,31,180,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,239,5359,140,140,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,239,4996,101,1501,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,239,2011,102,502,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
3daee44c0bab401386813cff327a10a2,238,9536,47,265,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,237,2705,11,30,https://www.youtube.com/watch?v=CDfLvwuYSnA,707,18,36,https://www.twitch.tv/videos/1280865557
af34d62a8f4e4ca180c11f11c2832893,236,3197,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4372,41,51,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,236,5201,57,82,https://www.youtube.com/watch?v=50kU4lxasPw,0,0,0,
c97b665a89c34600be01f83eb1f77063,236,5362,34,69,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5706,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,236,4153,316,316,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
027dc46502ee4350ba597000191659ae,235,2918,57,70,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2745,106,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,232,5064,52,87,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,232,6599,76,175,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5938,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2782,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,230,18801,51,216,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,228,4113,46,92,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4362,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,226,3016,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,226,2143,153,239,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
cba53570db5641c583e97fa47ccb893a,226,5043,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,225,5189,113,240,https://www.youtube.com/watch?v=shWPYGxYk88,0,0,0,
64bba754590e41c5b58df1c536d4e865,225,897,89,412,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
586377912f314b4d8c3be33760526ae0,224,4083,27,114,https://www.youtube.com/watch?v=wCEOEvo5uUI,0,0,0,
951dd0b605d04163b38de18262e9a438,224,1074,83,146,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4979,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,224,2097,35,35,https://www.youtube.com/watch?v=5NZEPL6QpsA,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,223,6484,119,156,https://www.youtube.com/watch?v=ROvVvLtx-eg,0,0,0,
3a29989f3f71430f88f1535125a1d32c,223,8602,85,603,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,223,8988,89,155,https://www.youtube.com/watch?v=r2CfpODIb1o,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,223,3235,51,62,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
f339d4e6913d4a03b39a75228f402153,222,3521,113,124,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,221,2790,33,61,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,220,10594,89,188,https://www.youtube.com/watch?v=-Ig1rI6KdN8,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,219,3022,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,219,13344,137,356,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,218,4664,57,577,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
ee5418c900a7400fa44c821eaaca0218,218,4421,51,51,https://www.youtube.com/watch?v=mtYUcES-cEQ,246,45,72,https://www.twitch.tv/videos/1267707212
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,95,0,0,
b1651e8028234aaa9e6167f6ec9f6979,217,2682,25,95,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
66830cad0b9949689741b0dc5ef39d29,217,2954,58,136,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,217,9136,58,111,https://www.youtube.com/watch?v=PoWjBEhEoHk,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,215,1991,65,101,https://www.youtube.com/watch?v=0To8yrJtVrA,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,212,5842,46,50,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
1771ef764194489f844009c44fd2df2a,211,5045,28,40,https://www.youtube.com/watch?v=FrIeephdNo4,0,0,0,
736cc97520834b3cac0f06d39fba5101,210,11697,32,74,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,210,2686,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,210,3372,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,209,3220,40,60,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,209,4754,39,73,https://www.youtube.com/watch?v=1TDXQiaB1D4,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,206,1773,82,502,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,204,1664,19,19,https://www.youtube.com/watch?v=3eLh0gXInG0,1926,484,763,https://www.twitch.tv/videos/1282225557
91f5b04be2e74f64b03e0774cc275748,203,3268,26,224,https://www.youtube.com/watch?v=zwk0M2Vw5Fw,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,203,6468,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,203,3071,68,180,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,203,6615,34,52,https://www.youtube.com/watch?v=K9sqqelKAqA,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,202,4823,156,210,https://www.youtube.com/watch?v=TqLRXESi2EA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1634,92,92,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4169,28,28,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
cce33288177341058833d8b4a093b03f,199,3651,24,89,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
684b648e422749e28b15aa79e69b89ad,198,3748,64,135,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,197,6195,80,411,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
ae043240e2b041959971f7da594bf402,196,3673,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,196,6063,27,45,https://www.youtube.com/watch?v=twPQUIJGD5I,0,0,0,
d1719d9d50c347efa498bb8644447392,195,1494,263,617,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,194,9265,48,123,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
7f7e1579979c49249dc65783d457e890,193,2315,92,99,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,192,6586,56,100,https://www.youtube.com/watch?v=tApsO51TjXE,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,191,1956,68,154,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6607,33,59,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3343,37,37,https://www.youtube.com/watch?v=9uv1juNf89g,0,0,0,
3869b056864b4e60a6420aa6011f09fd,188,185,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,186,3294,24,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,186,2227,25,41,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,186,1630,115,690,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
a091320108954092a07650dd8a31a451,186,4850,33,76,https://www.youtube.com/watch?v=A1nIBzYoRO0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,185,7429,56,83,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
da503b835e2a41d58433ebf6960db356,184,2838,34,141,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
2a20316d245d406193331300bb44fdec,184,2383,78,215,https://www.youtube.com/watch?v=mzLGkJDxKqQ,0,0,0,
2af109d54b1c49968b572aa2b59664ab,183,4901,60,118,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,183,6318,141,273,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
4a64836a88024358a7401530fed8e0f8,183,6672,30,1285,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1277,208,602,https://www.twitch.tv/videos/1282076403
5e931b583dfe4fdc98d10e4dceaf2c93,182,5084,76,161,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,181,1090,84,100,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,181,2975,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2558,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,181,10755,27,53,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,180,1577,95,118,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,180,4885,51,212,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
8bedc5b0823d4049b31322b139f832b3,179,1117,35,41,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1341,0,0,,371,79,218,https://www.twitch.tv/videos/1285310031
d1fc8e7219584287bc20234b6ab64dd9,173,2189,46,68,https://www.youtube.com/watch?v=wz7pwoPRlag,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,2780,21,43,https://www.youtube.com/watch?v=x2VY66kzh0U,0,0,0,
f771e51357eb44d2820afd47aba3b546,169,2767,43,51,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,169,2769,80,109,https://www.youtube.com/watch?v=BLc_h3DVqps,0,0,0,
05be4fb717614738a87daac46157ddb1,168,719,129,281,https://www.youtube.com/watch?v=7k848QWf4AE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,168,220,0,0,,5,0,0,
c194064ba23845cd9ef020dd9db79895,168,3543,0,0,,43,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5951,21,51,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
eef7776c596141afb7efb9c1790bcb64,166,3046,55,87,https://www.youtube.com/watch?v=XESPBWH-Cy0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,166,5046,25,205,https://www.youtube.com/watch?v=rJaKHvKs-WU,25,0,0,
ffa59b4ece294f158d33c89ba89265c9,166,4538,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,164,0,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,164,541,135,434,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,164,6327,63,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
b16b9643e24d404a8de6d66551451b85,164,2294,112,112,https://www.youtube.com/watch?v=U70NlVQT-II,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,163,1578,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,163,2603,20,63,https://www.youtube.com/watch?v=3gvGc-6NH0I,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,1928,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,161,1542,90,177,https://www.youtube.com/watch?v=-4hpuxw5deE,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,161,4362,69,398,https://www.youtube.com/watch?v=xgKBxA5bKcg,0,0,0,
354734963c7d49588387bbba859a05a2,160,1221,49,49,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
95d0379c874f43069e64411a12a2ba80,160,3624,118,160,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,160,6316,51,96,https://www.youtube.com/watch?v=jk9Fo0XtABQ,0,0,0,
3e4c23394dde46f58f89cba536b208d5,159,3169,51,65,https://www.youtube.com/watch?v=fFwUH22NP8s,0,0,0,
9ee558b898964252a06e2c423f8d58ad,158,2922,232,255,https://www.youtube.com/watch?v=TBuVLmSyeB4,0,0,0,
179483442df04a16bbcb193ae5356feb,156,2645,48,65,https://www.youtube.com/watch?v=WEJpg4aab8I,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1844,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,155,5112,123,318,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,154,1417,62,77,https://www.youtube.com/watch?v=GMKCRx9u5fY,0,0,0,
9ee3c9b53c0048329175370a5868300b,154,5043,102,253,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,154,1376,30,46,https://www.youtube.com/watch?v=IvrGpJZXmDI,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,153,3627,37,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
7a93714b53274fbaad48bef3b409d458,152,2648,39,46,https://www.youtube.com/watch?v=Q9n923X0XXM,0,0,0,
75202f92dbea4612af9faaff94be2ffd,152,4819,111,159,https://www.youtube.com/watch?v=UeZuXFoLY3g,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,151,851,41,117,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
275aaf8046a144198dee96d20bce8b1a,149,411,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,149,3952,90,149,https://www.youtube.com/watch?v=kqALbxzkZ7o,0,0,0,
85254fe25c754ac29e2da1962281e8a0,149,4218,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,148,0,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,146,2091,46,48,https://www.youtube.com/watch?v=OK_UWPOWz4E,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,11246,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2226,9,9,https://www.youtube.com/watch?v=Z1cVEyrEGQs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,867,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,144,4806,120,153,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5216,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2959,30,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,141,144,195,195,https://www.youtube.com/watch?v=k2iBAVsxGVk,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,139,82,0,0,,939,566,1235,https://www.twitch.tv/videos/1281870161
c96d7005ef6e48178757a1ddc5f92a9c,139,5546,0,0,,0,0,0,
