VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6ec1989439cb4dc38ae39e4d864bc1d2,287,1904,144,232,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,287,1791,139,274,https://www.youtube.com/watch?v=tOZPbh_xGZ8,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,287,20667,32,245,https://www.youtube.com/watch?v=SQJU_Vb_Njw,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,285,10820,93,220,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
c52947c9050949918037209ba406aace,284,7917,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,284,6099,64,86,https://www.youtube.com/watch?v=Gp2c6_xenXM,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,284,0,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,283,5185,81,118,https://www.youtube.com/watch?v=7GyRR7i7vYc,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,281,20004,84,226,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,3081,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,280,6262,106,215,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3340,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,279,9598,60,491,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,279,10062,79,213,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,278,5368,43,126,https://www.youtube.com/watch?v=sDEp3hU6pI0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,278,8978,58,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
5bbd1c2531594775a4b74928e630dd59,278,3679,45,102,https://www.youtube.com/watch?v=ZZqM7C-b4Eo,91,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,276,8471,64,101,https://www.youtube.com/watch?v=0mqy1OUH7xE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,276,6474,29,68,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,275,2101,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,275,493,54,391,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
30a4362c1143491ea0ed5383c4882251,275,7260,123,332,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,275,7920,68,1004,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
3f62f160b225436188d6ab2707966b11,273,9951,61,69,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,273,8701,59,102,https://www.youtube.com/watch?v=Cjh2XJ-Rq8c,0,0,0,
68bac162883d4c628a85bba076cc9593,273,3828,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3538,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3437,50,79,https://www.youtube.com/watch?v=H4qgU8T8Zdc,0,0,0,
327e25852cd44a13b149f8ff472ffe47,272,6102,0,0,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
1f880822de444f228c145190001dceab,271,5855,134,417,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
55c85be864f746ed8c3910e506b81eff,270,3926,4027,4027,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
78a38db1e825465db12a5155d4cd6d97,269,7677,52,216,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
3e079110e939428085c1f1040ec756f9,268,5326,69,69,https://www.youtube.com/watch?v=NGCEYyllAJQ,0,0,0,
a5ec611c104e441a91125faac58ed61a,268,10277,58,247,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,265,8417,54,158,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
d50d9b85f098470c8220cd99de802b17,265,8019,49,107,https://www.youtube.com/watch?v=BO7bCrIbwQo,0,0,0,
15711ba2b93a46c295901d775aaf314e,264,5413,119,170,https://www.youtube.com/watch?v=N1ryj5F6pu8,0,0,0,
72196c36beca43c9b691eec1c39a7917,264,12068,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,261,44845,51,103,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
3307918424654b5fa4d207e66224b36c,260,3688,72,220,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
4077520d348749e49598cd5fa1058b6a,260,10226,34,149,https://www.youtube.com/watch?v=KHgCAFe7IDs,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,258,4090,169,234,https://www.youtube.com/watch?v=kU6UT5taijg,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,258,8767,70,177,https://www.youtube.com/watch?v=jFEgFX8ZaCc,0,0,0,
ac4d043350f84de08fa1df77f467fe79,258,4610,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,258,4594,35,133,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,258,7168,48,102,https://www.youtube.com/watch?v=SstgEwqNgog,0,0,0,
4267c862353e410388f1eaa5a5d85017,257,3212,57,103,https://www.youtube.com/watch?v=jpMCt6Efd_I,0,0,0,
7688233f5720451aaa24c7ca75614e35,256,3199,42,117,https://www.youtube.com/watch?v=tPFiNmIe_yY,0,0,0,
112cafb3d703427d974d588ba4ba984a,256,7423,48,245,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,256,11114,58,101,https://www.youtube.com/watch?v=rDyr7V3zJGA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,256,2868,46,83,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
9e213402f2f54c42866d4f62545921b4,255,5097,77,181,https://www.youtube.com/watch?v=5z9yTD5l_3k,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,255,702,117,184,https://www.youtube.com/watch?v=2ifURvgU3Vw,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1079,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,881,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,254,7371,81,132,https://www.youtube.com/watch?v=fEazmpBayYc,0,0,0,
f1af649939f441ef83a72bac4dc974e3,253,3035,71,100,https://www.youtube.com/watch?v=KQGE8lO9LLw,0,0,0,
9ab7adb3693147389bef3c5b06d95895,253,3161,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,252,7445,78,142,https://www.youtube.com/watch?v=bj4DLRB2neo,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,251,0,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,251,4139,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,250,5528,70,138,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,250,4837,68,100,https://www.youtube.com/watch?v=ezsjrc_pfhQ,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12830,83,108,https://www.youtube.com/watch?v=pW1tKb00tLQ,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1344,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,245,6716,47,64,https://www.youtube.com/watch?v=VaIJf19lRwY,0,0,0,
3c25eacbe340484cb36fc0920546d756,244,4005,40,40,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
21fcf23549a74111bbe31c949245e2cd,243,4744,27,126,https://www.youtube.com/watch?v=FYEFUJKlQiw,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,755,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,242,4335,23,42,https://www.youtube.com/watch?v=WsSlKiH7gAc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,242,3460,59,148,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,239,6233,40,134,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3155,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,236,5263,42,60,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,236,4651,99,121,https://www.youtube.com/watch?v=EvRnww8DQRY,0,0,0,
723b51c73c1c494c87c5b237866f3561,236,847,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4334,37,50,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5682,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,235,2596,16,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,707,26,78,https://www.twitch.tv/videos/1263196013
4d10be4bcc07403ba6e976f25b5c5dea,234,5047,65,148,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,234,5499,60,112,https://www.youtube.com/watch?v=krGE7kRN8i0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,234,15604,152,323,https://www.youtube.com/watch?v=Y28ZNmUhM4Y,0,0,0,
e39607950249427da8b60fa012115e44,234,11894,106,241,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2643,92,117,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
027dc46502ee4350ba597000191659ae,233,2906,46,68,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,232,5033,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,232,10985,105,200,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,232,6324,81,123,https://www.youtube.com/watch?v=llKGEMOND4A,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,231,4966,51,87,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,231,3018,87,156,https://www.youtube.com/watch?v=9R1RzqhIMGY,5,0,0,
3daee44c0bab401386813cff327a10a2,231,9075,43,85,https://www.youtube.com/watch?v=Ywb8PGTuiQ8,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2760,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,230,1659,50,50,https://www.youtube.com/watch?v=vsPBfdSs5KM,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,230,5921,0,0,,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,230,5241,41,141,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,228,4337,36,36,https://www.youtube.com/watch?v=aqfURdjOemA,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,226,3805,110,187,https://www.youtube.com/watch?v=bbLNoDINyX8,0,0,0,
b8884911548d4167b641a1f4be44afd7,226,3957,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,226,3163,52,52,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
cba53570db5641c583e97fa47ccb893a,225,4987,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,225,1190,93,392,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4973,380,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
cd90274cae394fa7be47a5535b563882,223,2479,102,168,https://www.youtube.com/watch?v=dc39C1ns13c,0,0,0,
3725a1523376485a90af5eeddc52270a,222,3002,55,84,https://www.youtube.com/watch?v=6pg7D_ryTfU,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,222,18291,82,208,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,2991,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,221,5085,29,172,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
f339d4e6913d4a03b39a75228f402153,221,3399,107,872,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,220,0,0,0,,95,0,0,
586377912f314b4d8c3be33760526ae0,219,3923,23,41,https://www.youtube.com/watch?v=nFuLGxq8bDs,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,218,4688,126,276,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
64bba754590e41c5b58df1c536d4e865,218,659,339,339,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,218,8993,68,107,https://www.youtube.com/watch?v=PoWjBEhEoHk,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,218,2999,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,1300,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2055,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,217,4275,50,50,https://www.youtube.com/watch?v=mYub3JPAVEw,245,33,72,https://www.twitch.tv/videos/1267707212
806f94581bf848808dd25d588449edb7,216,3261,345,805,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,213,10193,87,185,https://www.youtube.com/watch?v=-Ig1rI6KdN8,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,213,2627,28,57,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
66830cad0b9949689741b0dc5ef39d29,211,2759,65,124,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,211,5828,119,227,https://www.youtube.com/watch?v=s5MMlBaT-DE,0,0,0,
1771ef764194489f844009c44fd2df2a,210,4956,69,69,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,209,4167,50,575,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
736cc97520834b3cac0f06d39fba5101,208,11426,46,67,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,208,4556,64,76,https://www.youtube.com/watch?v=57O5opEDmUs,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,2635,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3356,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,205,5763,31,40,https://www.youtube.com/watch?v=NbJxnsAibUw,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,204,12436,127,244,https://www.youtube.com/watch?v=gvSUYg2ukiM,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1621,84,84,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,203,1657,14,14,https://www.youtube.com/watch?v=3eLh0gXInG0,1906,460,1021,https://www.twitch.tv/videos/1246530660
a2ee4a74f9ca40f5b6218de51736b9c8,202,8324,93,216,https://www.youtube.com/watch?v=JGjyjuPPux8,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,201,3076,41,50,https://www.youtube.com/watch?v=upBi3WRavt0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,201,6429,145,163,https://www.youtube.com/watch?v=lMS76yCvDAo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4140,74,122,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
08268c9de16e423381e351aeef8f7ffb,200,1639,55,93,https://www.youtube.com/watch?v=qgbszcAwsXY,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,197,2234,23,52,https://www.youtube.com/watch?v=9zEmgoOTbrc,0,0,0,
684b648e422749e28b15aa79e69b89ad,197,3458,70,207,https://www.youtube.com/watch?v=BlqDKuouhnY,0,0,0,
6790376d72ef4bb992cef011444aeeb6,196,5966,42,56,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
3a29989f3f71430f88f1535125a1d32c,195,6779,60,251,https://www.youtube.com/watch?v=OO6xLE7gBso,0,0,0,
ae043240e2b041959971f7da594bf402,195,3658,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,193,1428,616,1015,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,192,2819,59,179,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,192,6565,44,92,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,191,2820,23,134,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
951dd0b605d04163b38de18262e9a438,191,853,74,116,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,191,8877,34,116,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,189,6293,29,50,https://www.youtube.com/watch?v=KlEOhQ9Aetg,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,189,3313,31,52,https://www.youtube.com/watch?v=Xm8Jl5xip1Y,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3254,22,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
7f7e1579979c49249dc65783d457e890,187,2185,92,108,https://www.youtube.com/watch?v=cNPp2ib3R_w,0,0,0,
cce33288177341058833d8b4a093b03f,185,3465,22,241,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
a091320108954092a07650dd8a31a451,185,4667,31,74,https://www.youtube.com/watch?v=A1nIBzYoRO0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,183,2102,26,36,https://www.youtube.com/watch?v=CT_Z6doCuJw,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,182,1840,90,419,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2550,18,18,https://www.youtube.com/watch?v=Xodj-qzvNzg,0,0,0,
4a64836a88024358a7401530fed8e0f8,180,5202,27,60,https://www.youtube.com/watch?v=oFRXC3k3IG8,1247,254,360,https://www.twitch.tv/videos/1260039636
1c793703a5fb4db98270a4c07b53ba10,179,2959,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,179,7177,54,78,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,178,5953,51,104,https://www.youtube.com/watch?v=szFb-JRjtCE,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1326,0,0,,358,138,204,https://www.twitch.tv/videos/1265268287
738317b741174fff8eefca31fc2de9fe,177,10325,25,440,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,172,1983,101,949,https://www.youtube.com/watch?v=3o8dp6s4Lxo,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,2710,19,40,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
2af109d54b1c49968b572aa2b59664ab,170,4479,61,116,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
8bedc5b0823d4049b31322b139f832b3,169,1034,32,37,https://www.youtube.com/watch?v=RG-_dD9ObMA,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,169,5893,21,36,https://www.youtube.com/watch?v=B96MI14V1Tw,11,0,0,
b92f05ad314c4937b09cd603f9ebd64b,167,200,0,0,,5,0,0,
8527ad14c0a348e19d1dc223e0abac20,166,2733,79,91,https://www.youtube.com/watch?v=xV8djDcn-Zw,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,166,2025,66,79,https://www.youtube.com/watch?v=YN0MTwd1x5A,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1903,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,164,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,164,1514,83,90,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
f771e51357eb44d2820afd47aba3b546,164,2687,47,51,https://www.youtube.com/watch?v=uUf1OL0VK2Y,0,0,0,
da503b835e2a41d58433ebf6960db356,164,2404,39,70,https://www.youtube.com/watch?v=8EkOi6KjpjM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,164,4274,71,152,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,163,4167,51,208,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,163,4002,150,267,https://www.youtube.com/watch?v=-niUgfr89YA,0,0,0,
57843e9c870647729c2438a7a7077008,162,2386,33,399,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,161,5703,144,241,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,161,4482,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,161,3406,0,0,,42,0,0,
7d6e0693d6f5427a8d392972b6196ea8,161,1556,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,160,871,74,90,https://www.youtube.com/watch?v=bjdZ6ZM56Tw,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,160,5612,88,229,https://www.youtube.com/watch?v=5d9ZnlMn2I8,0,0,0,
354734963c7d49588387bbba859a05a2,159,1244,47,47,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
9ee558b898964252a06e2c423f8d58ad,158,2787,219,311,https://www.youtube.com/watch?v=UcNaDJx2orQ,0,0,0,
b16b9643e24d404a8de6d66551451b85,157,2181,104,140,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,156,4371,30,187,https://www.youtube.com/watch?v=TZHiD2YRfhU,25,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1839,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,155,4947,81,228,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,154,5850,45,258,https://www.youtube.com/watch?v=U3l2o_yosKw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,154,5108,70,209,https://www.youtube.com/watch?v=1ATwI8A6tWU,0,0,0,
2a20316d245d406193331300bb44fdec,153,1729,72,120,https://www.youtube.com/watch?v=yIXY63YygUY,0,0,0,
7a93714b53274fbaad48bef3b409d458,151,2580,35,54,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,151,3002,45,59,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
75202f92dbea4612af9faaff94be2ffd,150,4458,76,110,https://www.youtube.com/watch?v=hHRBWvSJrDE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,150,869,279,426,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,148,3690,71,356,https://www.youtube.com/watch?v=xgKBxA5bKcg,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4183,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,147,402,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,147,3112,115,159,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,147,0,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,146,3372,39,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
eef7776c596141afb7efb9c1790bcb64,145,2605,53,61,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,9376,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,145,2017,70,100,https://www.youtube.com/watch?v=umTpKPstkOU,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,145,477,106,109,https://www.youtube.com/watch?v=xfZGjdFV4y0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2224,9,22,https://www.youtube.com/watch?v=mocROkl9jns,0,0,0,
57977c027ac54fc4947a2033f2de49f7,145,865,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,142,2366,47,72,https://www.youtube.com/watch?v=B7mRPJ6MpwQ,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,142,1231,84,349,https://www.youtube.com/watch?v=P5ZHi6wI5rA,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,141,1160,60,166,https://www.youtube.com/watch?v=T1fhTUhtjlo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5199,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2928,20,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,141,5730,66,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
7342482fda6d40f98e078505a24825d4,140,4756,109,147,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,140,1311,29,33,https://www.youtube.com/watch?v=IvrGpJZXmDI,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,137,3824,91,225,https://www.youtube.com/watch?v=d_pUAJVlaOs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,136,5484,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,131,718,32,109,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2386,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,411,0,0,,944,0,0,
e84d584c7c574b50b0a9efc240ef74a3,128,1736,66,119,https://www.youtube.com/watch?v=579_hNt7Xs4,0,0,0,
f3085e3337f34b178380b52e3ca429af,128,677,98,130,https://www.youtube.com/watch?v=7eo4qlcwez8,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,127,8341,40,220,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,125,2423,6,35,https://www.youtube.com/watch?v=4DAFeQiN9fw,294,161,466,https://www.twitch.tv/videos/1273121235
e94e1e38a611403192e4db197c2d9d91,125,3258,26,49,https://www.youtube.com/watch?v=JMf5wpIv--g,0,0,0,
cc85e4120c0746b7925c898a963f0747,125,2597,7,21,https://www.youtube.com/watch?v=huHBTSuas08,0,0,0,
805d5298071449c5ae264c5ef76b9667,123,0,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,123,235,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,123,1509,66,78,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
