VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
36f4fa8dbd7740c3ae5ac02b890fa502,218,4567,47,72,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,218,818,55,55,https://www.youtube.com/watch?v=bSQNYq4XWHg,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,217,2949,36,49,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2007,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,93,0,0,
b3b24f0ebecc45118f88f12042bd59c8,214,17489,63,153,https://www.youtube.com/watch?v=wsCo81L2buI,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,213,3625,56,92,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
ee5418c900a7400fa44c821eaaca0218,212,4150,36,44,https://www.youtube.com/watch?v=HRUWEZbB5Zs,240,49,88,https://www.twitch.tv/videos/1225815381
6c9b67b00b3c4940a6af6a6604b0b1fd,211,3045,58,66,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
bf195265fa5944d894dc53baf7143645,208,4537,27,37,https://www.youtube.com/watch?v=yw9k3Nj2w44,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3314,59,59,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
b8884911548d4167b641a1f4be44afd7,208,3840,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,207,4662,62,152,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
723b51c73c1c494c87c5b237866f3561,206,716,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,205,3415,26,53,https://www.youtube.com/watch?v=OWz-APcz8cU,0,0,0,
1771ef764194489f844009c44fd2df2a,204,4901,34,57,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
736cc97520834b3cac0f06d39fba5101,203,10995,34,61,https://www.youtube.com/watch?v=HLoCrrm50zw,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,203,3658,157,264,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1499,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,198,2362,21,46,https://www.youtube.com/watch?v=o_s4nbW7KYg,0,0,0,
6790376d72ef4bb992cef011444aeeb6,195,5637,31,51,https://www.youtube.com/watch?v=wLiaM4V8RtI,0,0,0,
ae043240e2b041959971f7da594bf402,194,3620,45,45,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,194,9634,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,192,1697,27,77,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,192,1560,112,232,https://www.youtube.com/watch?v=8cvFaZWmKUk,5,0,0,
64dc8c2de5de4c43906e515ec03f79c6,191,4300,54,92,https://www.youtube.com/watch?v=T2W2EmcIpJU,0,0,0,
3725a1523376485a90af5eeddc52270a,191,2125,57,445,https://www.youtube.com/watch?v=R9jn29ROP2w,0,0,0,
8013fa67a08945a5b4b976156b6f610f,190,1699,63,99,https://www.youtube.com/watch?v=7xVRwWDxRaI,0,0,0,
f339d4e6913d4a03b39a75228f402153,190,1467,296,410,https://www.youtube.com/watch?v=4JpxG4BKuSE,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,190,2051,48,139,https://www.youtube.com/watch?v=0jJf2-IiY-o,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3155,42,42,https://www.youtube.com/watch?v=s2nACk2PDZ4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,189,2847,44,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,189,6362,49,86,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
42f8891a54084d89b7eaf7e233692dee,188,1201,150,541,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,187,2328,55,83,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3111,63,129,https://www.youtube.com/watch?v=e63a7OMjU5M,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,185,3784,33,64,https://www.youtube.com/watch?v=V3ZmmgKur6k,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2939,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,182,1949,94,115,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,182,3283,28,247,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2525,23,29,https://www.youtube.com/watch?v=acMcj2j0AJI,0,0,0,
a091320108954092a07650dd8a31a451,179,4266,48,70,https://www.youtube.com/watch?v=rm5Tdf2JunE,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,176,10703,113,167,https://www.youtube.com/watch?v=cbXE3kwNhSM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,175,1755,23,45,https://www.youtube.com/watch?v=0LspSltMaKE,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1317,0,0,,349,86,488,https://www.twitch.tv/videos/1242407676
738317b741174fff8eefca31fc2de9fe,173,9495,26,95,https://www.youtube.com/watch?v=nBzWSl4ITt8,0,0,0,
4a64836a88024358a7401530fed8e0f8,172,4860,98,98,https://www.youtube.com/watch?v=TJkOhRy936E,1109,213,455,https://www.twitch.tv/videos/1239287077
cd90274cae394fa7be47a5535b563882,171,1259,85,351,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,171,6508,47,79,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,169,5686,22,51,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,2540,25,54,https://www.youtube.com/watch?v=JK8l2uQyE0Q,0,0,0,
951dd0b605d04163b38de18262e9a438,168,161,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,167,162,44,48,https://www.youtube.com/watch?v=-Tmvv9RbTcM,3,0,0,
ca8d038d311e4cccb2deded15cee89cd,167,5602,24,51,https://www.youtube.com/watch?v=8pzWpp-Kwfk,11,0,0,
cce33288177341058833d8b4a093b03f,166,3097,22,197,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1863,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,161,2567,46,196,https://www.youtube.com/watch?v=vUnQTqvVKG4,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,161,4419,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,161,1477,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,160,3979,78,117,https://www.youtube.com/watch?v=3_dHLAtxvd4,0,0,0,
c194064ba23845cd9ef020dd9db79895,160,3263,0,0,,41,0,0,
354734963c7d49588387bbba859a05a2,159,1176,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
8bedc5b0823d4049b31322b139f832b3,159,889,25,41,https://www.youtube.com/watch?v=Ty6v2rjnuJY,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,159,1300,59,72,https://www.youtube.com/watch?v=wDPMcNOk_wA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,156,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,155,1478,99,99,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,154,1706,62,68,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,153,1816,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,152,1831,56,87,https://www.youtube.com/watch?v=hBgcaieytc4,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,152,3667,46,149,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
08268c9de16e423381e351aeef8f7ffb,152,1163,72,266,https://www.youtube.com/watch?v=2m5JHLMuNjw,0,0,0,
7a93714b53274fbaad48bef3b409d458,150,2350,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,149,2006,84,141,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4138,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,147,3720,79,131,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,146,2372,56,145,https://www.youtube.com/watch?v=fIO_FYrvJBc,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2199,18,47,https://www.youtube.com/watch?v=dj4C0m-56t0,0,0,0,
64bba754590e41c5b58df1c536d4e865,145,223,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,832,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2847,21,29,https://www.youtube.com/watch?v=IAqU8hQD4Zk,0,0,0,
275aaf8046a144198dee96d20bce8b1a,141,380,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,141,1598,47,88,https://www.youtube.com/watch?v=he2ViKQbqcE,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5171,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,138,2787,43,56,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
7342482fda6d40f98e078505a24825d4,137,4488,180,180,https://www.youtube.com/watch?v=4jeD4Yp5yZc,0,0,0,
284fbc8b944d4947a83d286b768a994a,135,1920,66,149,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
95d0379c874f43069e64411a12a2ba80,133,2201,104,177,https://www.youtube.com/watch?v=1YMRMbZBWRU,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,133,851,250,536,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,133,2842,33,218,https://www.youtube.com/watch?v=dEh-x38bN0k,27,0,0,
2a20316d245d406193331300bb44fdec,133,1229,107,466,https://www.youtube.com/watch?v=Jnd1zfGNVig,0,0,0,
179483442df04a16bbcb193ae5356feb,131,1739,60,77,https://www.youtube.com/watch?v=ke3JgOMGcV0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,131,2935,39,133,https://www.youtube.com/watch?v=V92n49pYiTU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,131,2357,33,33,https://www.youtube.com/watch?v=y4BNIR7aymw,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,665,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,129,1610,620,960,https://www.youtube.com/watch?v=azFwuHBsV6U,0,0,0,
d24a2ae840f34851b5b652afef340851,129,406,0,0,,948,0,0,
9870111c23124c19a12de7bbdeb8abc1,128,1132,21,32,https://www.youtube.com/watch?v=bX92uqOcrxs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,127,5361,65,65,https://www.youtube.com/watch?v=f_-gE8r1AiA,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,126,4895,59,135,https://www.youtube.com/watch?v=9n3iKqpzhH8,0,0,0,
eef7776c596141afb7efb9c1790bcb64,125,2253,38,50,https://www.youtube.com/watch?v=1Szyh4cqeJQ,0,0,0,
805d5298071449c5ae264c5ef76b9667,124,0,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,124,974,494,841,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
9ee3c9b53c0048329175370a5868300b,123,3710,87,126,https://www.youtube.com/watch?v=Ll7VTMDPZM8,0,0,0,
cc85e4120c0746b7925c898a963f0747,123,2467,18,46,https://www.youtube.com/watch?v=W1uN1ENscw0,0,0,0,
e948669c075c47d581847ea44d0f65dc,121,2328,38,55,https://www.youtube.com/watch?v=V9-ecCUGLnk,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,121,6923,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,122,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,120,3885,34,40,https://www.youtube.com/watch?v=jf7Hu2kAqYI,0,0,0,
18866ee158c549faa304799fd4b19799,119,711,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,119,1291,44,44,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,117,4654,46,614,https://www.youtube.com/watch?v=xxtFftfOqmA,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,117,2101,9,107,https://www.youtube.com/watch?v=-EkxcTt6LX0,256,159,267,https://www.twitch.tv/videos/1249679872
d48ba82d66c44077b64d203530838b2b,117,2334,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,117,883,10,21,https://www.youtube.com/watch?v=JgWTHIqNp7k,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,117,678,0,0,,4231,508,2310,https://www.twitch.tv/videos/1246585742
c3560477e81e4904b2ef88a72113926a,116,686,15,15,https://www.youtube.com/watch?v=olDBwj9lNUc,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,115,2924,92,378,https://www.youtube.com/watch?v=LzjjvZMfn7I,0,0,0,
e94e1e38a611403192e4db197c2d9d91,115,3381,37,105,https://www.youtube.com/watch?v=BwvJVd4Uz94,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,450,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,113,1713,41,45,https://www.youtube.com/watch?v=y21435zDhmw,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,113,2027,54,103,https://www.youtube.com/watch?v=2E2S4uYBnOc,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,112,1112,22,22,https://www.youtube.com/watch?v=e2DviZehhXQ,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2330,3,5,https://www.youtube.com/watch?v=If6lJB1FBg4,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,545,51,51,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,109,706,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2364,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,105,105,105,105,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,105,3172,67,430,https://www.youtube.com/watch?v=fzCGDq20tnk,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,104,3803,25,37,https://www.youtube.com/watch?v=IQ_xQbZA4rc,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,104,1027,30,74,https://www.youtube.com/watch?v=VbHT0YXB0vY,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,104,1367,43,105,https://www.youtube.com/watch?v=pKlHxo0_ywc,0,0,0,
af3699895d0c4da484549cf837e16620,104,1179,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,103,668,31,33,https://www.youtube.com/watch?v=Uy-5PYDUCV8,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,103,1617,132,360,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,101,659,56,62,https://www.youtube.com/watch?v=bB49FgczXsg,0,0,0,
9c72f672afd14f4897d718c96ed88316,101,546,52,207,https://www.youtube.com/watch?v=vc6judgXzvM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,100,2359,32,40,https://www.youtube.com/watch?v=flp4C2SKq3Y,0,0,0,
8ac427427433422dad882dd65e25c488,99,798,40,114,https://www.youtube.com/watch?v=ou0mBHadxow,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,97,2344,25,61,https://www.youtube.com/watch?v=m1Q-vKrs2fk,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23104,10,10,https://www.youtube.com/watch?v=tU615m3-RLQ,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,96,1878,47,112,https://www.youtube.com/watch?v=2Jmmzqe17UQ,0,0,0,
107ad23090e649b8935850f3d78ded99,95,876,62,236,https://www.youtube.com/watch?v=CVZg2_7MSFE,0,0,0,
a3afce163c9341c992f526816d9d5440,92,274,15,15,https://www.youtube.com/watch?v=LX-uC5B4Mls,4,0,0,
33e25823c70446ac9462ce6f46223f55,92,443,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,91,381,30,200,https://www.youtube.com/watch?v=wlKaQz_TQY8,0,0,0,
ea6005ecee82421192f122df7d4247c5,90,766,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,1949,16,19,https://www.youtube.com/watch?v=C1mV16c4sew,0,0,0,
cf2c96c18d454077809d2460a1b6407b,89,1480,49,85,https://www.youtube.com/watch?v=hgqQrsLH2Vw,0,0,0,
245c4329e80f42f0a3918a3a416377b3,88,206,107,116,https://www.youtube.com/watch?v=R0jbQndERU8,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,87,3263,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,703,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1020,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,223,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,85,0,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,84,1645,35,84,https://www.youtube.com/watch?v=zuZqn-BuwKo,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,84,821,34,34,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,84,1857,16,30,https://www.youtube.com/watch?v=WkteWu2DyOw,0,0,0,
024267bea3754a649e119f792a8b278d,83,1459,27,85,https://www.youtube.com/watch?v=Z3pGYK8JI2M,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,82,1286,77,142,https://www.youtube.com/watch?v=jhFGVlY7njc,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,81,916,58,99,https://www.youtube.com/watch?v=pSAvLe5r7nY,0,0,0,
8e73b7150c07493ba460131a2e60592c,78,236,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,78,308,44,248,https://www.youtube.com/watch?v=Tj3RYA7nXTs,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,347,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,77,120,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,76,87,102,102,https://www.youtube.com/watch?v=DP_L7b7jdD4,0,0,0,
f2201908ede14072b108110333afe1ed,74,675,28,28,https://www.youtube.com/watch?v=zs_kGjc3Hq4,0,0,0,
9f444349c47d493491e43279f53ea380,73,346,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,73,1924,16,21,https://www.youtube.com/watch?v=CPRg7SUnwZ0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,72,1773,46,86,https://www.youtube.com/watch?v=063pfTyV6do,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,70,494,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,69,0,46,46,https://www.youtube.com/watch?v=cV2vX4Zf054,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,69,1097,12,46,https://www.youtube.com/watch?v=cxZHZ7u_jDg,0,0,0,
fd1f154909d743129d5d6f58813bf231,68,2062,9,22,https://www.youtube.com/watch?v=elP-Tt3_mkk,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,68,333,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,64,3511,28,48,https://www.youtube.com/watch?v=_VnvYN3zIFY,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,64,573,31,137,https://www.youtube.com/watch?v=2dEdV9s1_2A,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,63,0,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,61,4718,141,141,https://www.youtube.com/watch?v=RnpP3shidlU,0,0,0,
2dfcc511bca64a678926415857b097e9,61,89,91,91,https://www.youtube.com/watch?v=fRp2v6JpoPE,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,61,461,22,22,https://www.youtube.com/watch?v=eWvOk6jIN9w,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,60,522,48,93,https://www.youtube.com/watch?v=lhMSroXCQAY,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,59,778,44,171,https://www.youtube.com/watch?v=PVrAEho580s,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,58,636,23,51,https://www.youtube.com/watch?v=XSjORvxJwf4,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,57,599,29,101,https://www.youtube.com/watch?v=4A-2iqSzJNM,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,503,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,55,225,10,18,https://www.youtube.com/watch?v=g02IoC0yrgQ,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,55,457,33,194,https://www.youtube.com/watch?v=me42-Fc7W1c,0,0,0,
ac55730477c742458317119680eb3365,55,684,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1102,32,45,https://www.youtube.com/watch?v=f5DNq9dkjeA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1682,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,50,89,37,37,https://www.youtube.com/watch?v=1u3ERtKA8zU,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,47,1774,10,14,https://www.youtube.com/watch?v=KzFUB_jpTWI,0,0,0,
e345e71197ee464b9f423292f978f94d,47,935,16,109,https://www.youtube.com/watch?v=h4luX1y8YBg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1466,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,47,1186,28,35,https://www.youtube.com/watch?v=yFxnatrQOGg,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,46,745,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,885,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,44,240,50,50,https://www.youtube.com/watch?v=-RaORUI-e58,0,0,0,
fc40009b63044315a8853a4a6f1bddce,44,240,28,28,https://www.youtube.com/watch?v=rManAHv_064,0,0,0,
2131a63328214b7f9a1022dae6890d66,42,594,39,135,https://www.youtube.com/watch?v=_hszHGQgfe4,0,0,0,
e76a030f33bc48a58257b261f95ee3af,40,36,41,41,https://www.youtube.com/watch?v=tg84JOmVLgk,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,40,50,25,33,https://www.youtube.com/watch?v=59yY8kbz1RU,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,39,2037,73,84,https://www.youtube.com/watch?v=OGi5eg393Ek,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,104,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,499,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,697,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,35,2471,27,28,https://www.youtube.com/watch?v=mtCc43CpsB8,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,344,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,30,264,99,141,https://www.youtube.com/watch?v=PX0is9bYpg0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,30,109,64,91,https://www.youtube.com/watch?v=RTfGv0vWmAg,0,0,0,
d5492ff86b504660a62f34b27c9a2830,28,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,126,0,0,,99,55,69,https://www.twitch.tv/videos/1245718215
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,212,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,441,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,646,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,140,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,13,75,37,66,https://www.youtube.com/watch?v=PCpuaDWttag,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,220,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,6,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,5,2,5,https://www.youtube.com/watch?v=wvWwZMMc8yA,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,136,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,747,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,184,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
f1eb5f11a962400c82569a5c371fe107,0,16641,105,415,https://www.youtube.com/watch?v=dio4iQOtfa0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,10517,76,378,https://www.youtube.com/watch?v=144djOfW9Vk,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2474,25,42,https://www.youtube.com/watch?v=B6nhhEu8cVU,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,21449,194,350,https://www.youtube.com/watch?v=h9__J077nXU,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,9182,125,241,https://www.youtube.com/watch?v=xECDSGE32ZA,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,8146,95,179,https://www.youtube.com/watch?v=OV-jfQDPE_8,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2723,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,15398,48,92,https://www.youtube.com/watch?v=5JAMg7Bl9-g,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,13090,6544,51753,https://www.twitch.tv/videos/1234004275
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,532,215,279,https://www.twitch.tv/videos/1244760817
2fb8b3b2d4e040d2beb718d412de4384,0,883,79,92,https://www.youtube.com/watch?v=yVN59XwpHJU,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
