VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f62f160b225436188d6ab2707966b11,273,9812,57,75,https://www.youtube.com/watch?v=RVOcfF_Bwmk,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,273,8116,54,93,https://www.youtube.com/watch?v=Wq2sGbVI9oo,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3488,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,271,5007,57,119,https://www.youtube.com/watch?v=sDEp3hU6pI0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,271,8176,72,109,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,3378,48,82,https://www.youtube.com/watch?v=7s_TQT_gfxk,0,0,0,
327e25852cd44a13b149f8ff472ffe47,270,6064,46,69,https://www.youtube.com/watch?v=tnDWdWaZi6I,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,270,19716,28,288,https://www.youtube.com/watch?v=F0vWA6vV_VQ,0,0,0,
68bac162883d4c628a85bba076cc9593,269,3809,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,268,2071,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,267,3472,51,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,91,0,0,
94f9966aa28a45e1ab4b94507037d1d7,267,19011,63,165,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,266,5818,97,183,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
3e079110e939428085c1f1040ec756f9,264,5233,51,71,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
a5ec611c104e441a91125faac58ed61a,264,9736,52,192,https://www.youtube.com/watch?v=1YLYKiJMa1g,0,0,0,
29294f0665864cee8bb2b48697b9e84f,263,4592,81,160,https://www.youtube.com/watch?v=9EBz7ow-5AA,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,11868,62,62,https://www.youtube.com/watch?v=gEW3yctcp9k,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,263,8194,51,147,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,263,6084,27,52,https://www.youtube.com/watch?v=_hsAQRKk2yU,0,0,0,
f12f9f9bf18d41abb8210611403304cd,262,0,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,261,222,238,238,https://www.youtube.com/watch?v=Y4pgNg8At40,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,260,9273,78,177,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
ac4d043350f84de08fa1df77f467fe79,258,4596,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,258,6447,114,159,https://www.youtube.com/watch?v=jq8JnuIwaH4,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,257,7007,44,177,https://www.youtube.com/watch?v=44i-y5p518w,0,0,0,
75e0561f549f4775b90601a9d308340a,255,11452,68,145,https://www.youtube.com/watch?v=lWIVZDydi7Y,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,255,8132,125,259,https://www.youtube.com/watch?v=ZHBO_wankGY,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,870,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,255,43706,56,104,https://www.youtube.com/watch?v=XaEJKmZaF_I,0,0,0,
7688233f5720451aaa24c7ca75614e35,254,3061,44,120,https://www.youtube.com/watch?v=NnvH7R1EJ4o,0,0,0,
78a38db1e825465db12a5155d4cd6d97,253,6915,41,69,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1064,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,252,10926,80,133,https://www.youtube.com/watch?v=WKt8vmek3gc,0,0,0,
3307918424654b5fa4d207e66224b36c,250,2645,90,218,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
840059445e78485e8b4104e280872a7b,250,4128,72,72,https://www.youtube.com/watch?v=3PZwpKLEDs8,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,249,3400,205,318,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,249,8261,51,175,https://www.youtube.com/watch?v=jFEgFX8ZaCc,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12765,103,547,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,247,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,247,6880,48,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
9e213402f2f54c42866d4f62545921b4,247,4522,80,163,https://www.youtube.com/watch?v=5z9yTD5l_3k,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1326,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,246,6588,39,66,https://www.youtube.com/watch?v=q1qKiE6dIUg,0,0,0,
1f880822de444f228c145190001dceab,245,4071,125,279,https://www.youtube.com/watch?v=OS5uOgR1p04,0,0,0,
4077520d348749e49598cd5fa1058b6a,243,9337,37,198,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
80ab9bb70476442a9d426cff2626046e,243,699,102,102,https://www.youtube.com/watch?v=qFy0OT8XaxE,0,0,0,
a823412858b749f7bd2bff3739ec55b7,243,6563,70,182,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,240,4239,34,69,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
4267c862353e410388f1eaa5a5d85017,239,2735,55,146,https://www.youtube.com/watch?v=PCjcnEAvgwk,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3126,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3929,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,236,5115,48,64,https://www.youtube.com/watch?v=GSdUv3Ra1-w,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,236,6675,119,155,https://www.youtube.com/watch?v=8dCe98CcJtw,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4277,44,49,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
f1af649939f441ef83a72bac4dc974e3,235,2647,77,441,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
9434be74cca5450789bf73aa4359b542,235,4074,28,34,https://www.youtube.com/watch?v=zfXAO4ocFj8,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,234,6605,101,134,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
9ab7adb3693147389bef3c5b06d95895,234,2968,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,5601,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,232,5770,39,50,https://www.youtube.com/watch?v=QEtfq1Stiyo,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,231,5039,46,83,https://www.youtube.com/watch?v=WtAVUG7FXHw,0,0,0,
15711ba2b93a46c295901d775aaf314e,231,3801,113,237,https://www.youtube.com/watch?v=riJkn7oNHkM,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5886,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,231,2518,16,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,704,28,44,https://www.twitch.tv/videos/1248790829
b0145c490ebb4298affe3a59b5fc37b1,230,2714,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,230,2370,79,82,https://www.youtube.com/watch?v=fLTRbuBwfqI,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,229,4326,46,62,https://www.youtube.com/watch?v=t6MlG_3escI,0,0,0,
027dc46502ee4350ba597000191659ae,228,2806,46,88,https://www.youtube.com/watch?v=W2dBM5ZbbR0,0,0,0,
3daee44c0bab401386813cff327a10a2,228,8709,51,130,https://www.youtube.com/watch?v=egvBFNiM8zY,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,228,5920,65,311,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,227,4809,175,176,https://www.youtube.com/watch?v=MW1r4bmUjtY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,227,2167,44,72,https://www.youtube.com/watch?v=bSQNYq4XWHg,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,226,4550,61,144,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,226,4020,57,95,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
e39607950249427da8b60fa012115e44,226,11041,107,461,https://www.youtube.com/watch?v=nGh6-oNtRAY,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,225,3833,42,226,https://www.youtube.com/watch?v=bbLNoDINyX8,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4953,379,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,221,4762,50,79,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
cba53570db5641c583e97fa47ccb893a,221,4936,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,219,2970,37,53,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,219,4886,58,101,https://www.youtube.com/watch?v=krGE7kRN8i0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,218,2015,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,217,9884,118,179,https://www.youtube.com/watch?v=bErhbyXbZGo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,217,3069,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,95,0,0,
8309d31b418642db83f0cf56b38fc9ad,216,2099,103,252,https://www.youtube.com/watch?v=8cvFaZWmKUk,5,0,0,
a6aaf7a0bf11486a815acbb5772bb539,216,2966,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,216,4199,43,50,https://www.youtube.com/watch?v=HRUWEZbB5Zs,244,33,108,https://www.twitch.tv/videos/1257933826
b3b24f0ebecc45118f88f12042bd59c8,215,17775,72,100,https://www.youtube.com/watch?v=ev8-2nnt9U0,0,0,0,
586377912f314b4d8c3be33760526ae0,213,3591,22,50,https://www.youtube.com/watch?v=GVd8CDWdC5g,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,1247,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,210,3925,155,273,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
bf195265fa5944d894dc53baf7143645,209,4610,27,37,https://www.youtube.com/watch?v=-ctUewYUaho,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,209,2533,21,55,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
1771ef764194489f844009c44fd2df2a,208,4919,38,64,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,2619,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,208,3852,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,207,2467,52,459,https://www.youtube.com/watch?v=R9jn29ROP2w,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,207,8691,79,95,https://www.youtube.com/watch?v=2T35fl5v5-Y,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,207,3335,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,207,731,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,206,2558,51,136,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
f339d4e6913d4a03b39a75228f402153,205,2748,189,792,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
736cc97520834b3cac0f06d39fba5101,204,11091,44,49,https://www.youtube.com/watch?v=qe-yCmoZd8I,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,204,4136,40,573,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1586,68,68,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4057,78,117,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,197,4433,54,86,https://www.youtube.com/watch?v=v5dkqbq0j-U,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,197,782,57,59,https://www.youtube.com/watch?v=LlwKexjlHSs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,196,1873,24,80,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
42f8891a54084d89b7eaf7e233692dee,196,1357,88,88,https://www.youtube.com/watch?v=o76K4_Teu3o,0,0,0,
ae043240e2b041959971f7da594bf402,194,3634,51,51,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
6790376d72ef4bb992cef011444aeeb6,194,5820,30,55,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,192,2911,41,57,https://www.youtube.com/watch?v=td-EWn9IQdM,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,192,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6417,50,91,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,191,3173,63,129,https://www.youtube.com/watch?v=e63a7OMjU5M,0,0,0,
8013fa67a08945a5b4b976156b6f610f,190,1788,61,79,https://www.youtube.com/watch?v=5d6fgsER17Y,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3171,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,189,11594,117,179,https://www.youtube.com/watch?v=cbXE3kwNhSM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,188,2374,55,88,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
cd90274cae394fa7be47a5535b563882,186,1709,89,361,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
7f7e1579979c49249dc65783d457e890,185,2082,100,135,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2946,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,183,4411,50,71,https://www.youtube.com/watch?v=rm5Tdf2JunE,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,182,1529,125,125,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
951dd0b605d04163b38de18262e9a438,181,353,78,90,https://www.youtube.com/watch?v=syCg1Q874d8,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2532,19,24,https://www.youtube.com/watch?v=mIGYWzIhS6Y,0,0,0,
8bd1aad0ee834101b6042c08495a31be,177,1940,25,33,https://www.youtube.com/watch?v=CT_Z6doCuJw,0,0,0,
4a64836a88024358a7401530fed8e0f8,177,4950,0,0,,1150,238,457,https://www.twitch.tv/videos/1251547227
6d76e6b27f164061a216ec2831bd8dd3,176,1322,0,0,,353,59,125,https://www.twitch.tv/videos/1258032004
738317b741174fff8eefca31fc2de9fe,176,9750,18,165,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
cce33288177341058833d8b4a093b03f,173,3201,25,226,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
1c096a5610c0459b84c74213c3b30f85,173,5820,25,46,https://www.youtube.com/watch?v=L5_0FVHhatA,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,171,6734,47,82,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
33717d815310491da465eb6258a70b1c,170,1921,131,762,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
55c85be864f746ed8c3910e506b81eff,169,2479,2508,2508,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,2594,20,32,https://www.youtube.com/watch?v=Bqm8behjjXo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,168,182,53,53,https://www.youtube.com/watch?v=-Tmvv9RbTcM,4,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,167,5221,52,121,https://www.youtube.com/watch?v=y-aJLyYhHOM,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,167,5662,24,54,https://www.youtube.com/watch?v=8pzWpp-Kwfk,11,0,0,
8bedc5b0823d4049b31322b139f832b3,165,933,32,45,https://www.youtube.com/watch?v=Ty6v2rjnuJY,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,164,1389,62,79,https://www.youtube.com/watch?v=e3uqzU6wSvs,0,0,0,
f771e51357eb44d2820afd47aba3b546,164,2584,43,65,https://www.youtube.com/watch?v=RPelshx0Sy4,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1886,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,163,4088,77,114,https://www.youtube.com/watch?v=4rNvfbhhBkc,0,0,0,
08268c9de16e423381e351aeef8f7ffb,162,1276,73,270,https://www.youtube.com/watch?v=2m5JHLMuNjw,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,161,0,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,161,4448,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,161,3289,0,0,,41,0,0,
7d6e0693d6f5427a8d392972b6196ea8,161,1510,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,159,1184,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,158,1847,59,95,https://www.youtube.com/watch?v=hBgcaieytc4,0,0,0,
57843e9c870647729c2438a7a7077008,158,2059,42,173,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,157,1164,122,609,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1824,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,155,2458,70,102,https://www.youtube.com/watch?v=Jjt7XlIy0KM,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,154,3712,39,149,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
da503b835e2a41d58433ebf6960db356,151,1971,43,74,https://www.youtube.com/watch?v=v_ppUkTKK9Y,0,0,0,
b16b9643e24d404a8de6d66551451b85,151,2027,82,134,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
7a93714b53274fbaad48bef3b409d458,150,2417,51,51,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
75202f92dbea4612af9faaff94be2ffd,149,4041,73,132,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
9ee558b898964252a06e2c423f8d58ad,148,2124,256,1031,https://www.youtube.com/watch?v=azFwuHBsV6U,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4158,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2218,6,22,https://www.youtube.com/watch?v=mocROkl9jns,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,145,3228,44,227,https://www.youtube.com/watch?v=CPctp3eq9XY,27,0,0,
3e4c23394dde46f58f89cba536b208d5,144,2911,40,59,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
64bba754590e41c5b58df1c536d4e865,144,232,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,144,0,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,844,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,142,386,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,142,1490,69,254,https://www.youtube.com/watch?v=p5-axr9c34o,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2879,20,27,https://www.youtube.com/watch?v=n7_xPh0TpWI,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,141,5199,50,219,https://www.youtube.com/watch?v=U3l2o_yosKw,0,0,0,
7e8fe40622974698a75d14d78006e009,141,1207,525,911,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
9ee3c9b53c0048329175370a5868300b,141,4052,72,131,https://www.youtube.com/watch?v=19GxvT_6UuI,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5179,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,140,2012,60,85,https://www.youtube.com/watch?v=ke3JgOMGcV0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,138,3084,39,144,https://www.youtube.com/watch?v=V92n49pYiTU,0,0,0,
284fbc8b944d4947a83d286b768a994a,138,1942,89,156,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
7342482fda6d40f98e078505a24825d4,138,4511,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,137,2817,154,415,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
eef7776c596141afb7efb9c1790bcb64,136,2399,47,58,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
95d0379c874f43069e64411a12a2ba80,136,2641,108,155,https://www.youtube.com/watch?v=KrSy8Jr2iCk,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,133,760,80,200,https://www.youtube.com/watch?v=Z6IZVY3uUzc,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,133,5261,90,138,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,132,5414,87,87,https://www.youtube.com/watch?v=f_-gE8r1AiA,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2365,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,410,0,0,,946,0,0,
9870111c23124c19a12de7bbdeb8abc1,129,1167,22,25,https://www.youtube.com/watch?v=6GIPuGeXjww,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,128,6961,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,126,3814,69,120,https://www.youtube.com/watch?v=UM0QCdY4liI,0,0,0,
805d5298071449c5ae264c5ef76b9667,124,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,124,2507,17,47,https://www.youtube.com/watch?v=W1uN1ENscw0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,123,3841,98,413,https://www.youtube.com/watch?v=xMOdR6mWzm8,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,123,2264,6,28,https://www.youtube.com/watch?v=txRAg1JLUe4,275,134,275,https://www.twitch.tv/videos/1249679872
2df2e0bc14fa4450a0d17d294b5a0bc0,123,7744,39,160,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,2333,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,121,3531,33,107,https://www.youtube.com/watch?v=BwvJVd4Uz94,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,120,706,146,458,https://www.youtube.com/watch?v=BXHIxr0sOK8,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,0,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,120,1407,40,59,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,120,3978,30,41,https://www.youtube.com/watch?v=jf7Hu2kAqYI,0,0,0,
18866ee158c549faa304799fd4b19799,118,716,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,118,696,0,0,,4228,2152,2318,https://www.twitch.tv/videos/1246585742
ae3b8c3ce4aa42449c5cc611b5303a41,117,1816,46,48,https://www.youtube.com/watch?v=ISwXtuRNKrg,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,117,127,128,128,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,117,2131,59,79,https://www.youtube.com/watch?v=mRal_inu0QI,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,117,1570,56,112,https://www.youtube.com/watch?v=pKlHxo0_ywc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,117,893,7,7,https://www.youtube.com/watch?v=z6qN_3riMEY,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2345,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,699,22,22,https://www.youtube.com/watch?v=olDBwj9lNUc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,115,604,101,328,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,114,593,78,211,https://www.youtube.com/watch?v=Af8VVLGMYsA,92,18,111,https://www.twitch.tv/videos/1255747690
772d6a4ec0d7444aaa1d246255a569bc,114,456,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,114,1125,24,24,https://www.youtube.com/watch?v=e2DviZehhXQ,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,113,737,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,112,623,92,345,https://www.youtube.com/watch?v=P5ZHi6wI5rA,0,0,0,
806f94581bf848808dd25d588449edb7,111,232,248,248,https://www.youtube.com/watch?v=01uJwyOl_vg,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2373,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2353,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,548,52,52,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
9c72f672afd14f4897d718c96ed88316,108,658,62,215,https://www.youtube.com/watch?v=vc6judgXzvM,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,104,1104,30,53,https://www.youtube.com/watch?v=8fPX1nrsaSw,0,0,0,
af3699895d0c4da484549cf837e16620,104,1180,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,103,3818,29,37,https://www.youtube.com/watch?v=IQ_xQbZA4rc,0,0,0,
91f5b04be2e74f64b03e0774cc275748,103,2498,25,73,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
86a072da85d44870b2e736f05ae96976,103,4396,56,137,https://www.youtube.com/watch?v=kn-UvftV5Lc,0,0,0,
53a6613b12f7463d9e973f8ddd679210,102,677,23,23,https://www.youtube.com/watch?v=eDDLScjCvs4,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,101,675,65,65,https://www.youtube.com/watch?v=bB49FgczXsg,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,100,2422,25,42,https://www.youtube.com/watch?v=IKNbtFJaCMs,0,0,0,
107ad23090e649b8935850f3d78ded99,100,1300,58,246,https://www.youtube.com/watch?v=CVZg2_7MSFE,0,0,0,
8ac427427433422dad882dd65e25c488,99,877,40,50,https://www.youtube.com/watch?v=bsnEJuKFXuk,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,98,1892,49,113,https://www.youtube.com/watch?v=2Jmmzqe17UQ,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23205,2,2,https://www.youtube.com/watch?v=1TabbNgLVVs,0,0,0,
