VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e6fd1311d2f42228faa8b1ccb0fa589,272,7953,55,93,https://www.youtube.com/watch?v=Wq2sGbVI9oo,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,3231,48,81,https://www.youtube.com/watch?v=7s_TQT_gfxk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,271,8721,72,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,270,5009,60,113,https://www.youtube.com/watch?v=sDEp3hU6pI0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,270,6060,45,67,https://www.youtube.com/watch?v=tnDWdWaZi6I,0,0,0,
89036aadc62d496aa73c0a0076d67f41,269,4818,51,125,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,269,8153,65,107,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,268,2066,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,268,19630,26,286,https://www.youtube.com/watch?v=F0vWA6vV_VQ,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,265,1119,88,151,https://www.youtube.com/watch?v=ON9h8hi7qzY,0,0,0,
f12f9f9bf18d41abb8210611403304cd,265,0,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,265,3799,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,265,5792,97,181,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
3e079110e939428085c1f1040ec756f9,264,5230,54,69,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,264,18824,60,156,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,11881,61,61,https://www.youtube.com/watch?v=gEW3yctcp9k,0,0,0,
5bbd1c2531594775a4b74928e630dd59,263,3418,47,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,89,0,0,
a5ec611c104e441a91125faac58ed61a,262,9768,56,188,https://www.youtube.com/watch?v=1YLYKiJMa1g,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,261,8066,54,145,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,261,6034,27,52,https://www.youtube.com/watch?v=_hsAQRKk2yU,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,259,9007,68,177,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
ac4d043350f84de08fa1df77f467fe79,258,4594,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,257,4497,80,159,https://www.youtube.com/watch?v=9EBz7ow-5AA,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,257,6990,44,175,https://www.youtube.com/watch?v=44i-y5p518w,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,869,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,255,187,200,200,https://www.youtube.com/watch?v=Y4pgNg8At40,0,0,0,
245c4329e80f42f0a3918a3a416377b3,255,1513,244,902,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
78a38db1e825465db12a5155d4cd6d97,254,6815,43,69,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
7688233f5720451aaa24c7ca75614e35,253,3007,53,118,https://www.youtube.com/watch?v=NnvH7R1EJ4o,0,0,0,
30a4362c1143491ea0ed5383c4882251,253,6297,113,157,https://www.youtube.com/watch?v=jq8JnuIwaH4,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,253,43426,57,103,https://www.youtube.com/watch?v=XaEJKmZaF_I,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1064,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,251,4121,71,71,https://www.youtube.com/watch?v=3PZwpKLEDs8,0,0,0,
112cafb3d703427d974d588ba4ba984a,248,6823,47,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12735,102,540,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,247,0,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,247,2370,95,218,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1326,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,244,3095,193,303,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
9e213402f2f54c42866d4f62545921b4,243,4405,74,157,https://www.youtube.com/watch?v=ENLsMRasIkI,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,243,8098,42,132,https://www.youtube.com/watch?v=QmCa1fzUctQ,0,0,0,
80ab9bb70476442a9d426cff2626046e,243,695,98,98,https://www.youtube.com/watch?v=qFy0OT8XaxE,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,240,4200,36,68,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
a823412858b749f7bd2bff3739ec55b7,240,6373,70,177,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
4077520d348749e49598cd5fa1058b6a,239,9191,37,190,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
4267c862353e410388f1eaa5a5d85017,237,2576,58,146,https://www.youtube.com/watch?v=PCjcnEAvgwk,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3926,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3118,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4214,42,42,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
f1af649939f441ef83a72bac4dc974e3,235,2602,76,439,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
c97b665a89c34600be01f83eb1f77063,235,5112,55,92,https://www.youtube.com/watch?v=49ZQ01EHCtY,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,235,6523,118,155,https://www.youtube.com/watch?v=8dCe98CcJtw,0,0,0,
9434be74cca5450789bf73aa4359b542,234,4085,28,35,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,231,4951,45,64,https://www.youtube.com/watch?v=hwzEfSla4l4,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,231,2489,15,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,702,29,50,https://www.twitch.tv/videos/1244493563
b0145c490ebb4298affe3a59b5fc37b1,230,2707,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,229,2360,79,121,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
027dc46502ee4350ba597000191659ae,228,2764,49,87,https://www.youtube.com/watch?v=W2dBM5ZbbR0,0,0,0,
3daee44c0bab401386813cff327a10a2,228,8578,52,130,https://www.youtube.com/watch?v=egvBFNiM8zY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,227,3940,57,95,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
15711ba2b93a46c295901d775aaf314e,227,3260,115,487,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,226,5878,62,311,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,225,4532,60,141,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,225,2126,50,63,https://www.youtube.com/watch?v=bSQNYq4XWHg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,224,4776,160,176,https://www.youtube.com/watch?v=MW1r4bmUjtY,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4953,69,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,222,2966,37,53,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,221,4703,50,72,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
cba53570db5641c583e97fa47ccb893a,220,4916,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,218,2014,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,95,0,0,
a9f1edc233804d4b90a9996219a3b14b,216,4890,59,153,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,215,3060,61,69,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,214,17635,72,110,https://www.youtube.com/watch?v=gTMbq3f8Y6E,0,0,0,
ee5418c900a7400fa44c821eaaca0218,214,4181,39,46,https://www.youtube.com/watch?v=HRUWEZbB5Zs,240,32,59,https://www.twitch.tv/videos/1242283445
5fef9efbbd944932acc09109cc9e3ed4,211,3911,156,273,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
586377912f314b4d8c3be33760526ae0,210,3516,22,50,https://www.youtube.com/watch?v=GVd8CDWdC5g,0,0,0,
bf195265fa5944d894dc53baf7143645,209,4562,27,36,https://www.youtube.com/watch?v=-ctUewYUaho,0,0,0,
1771ef764194489f844009c44fd2df2a,208,4904,35,59,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3326,59,59,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
b8884911548d4167b641a1f4be44afd7,208,3850,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,207,723,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,206,2470,23,52,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
736cc97520834b3cac0f06d39fba5101,205,11060,39,61,https://www.youtube.com/watch?v=HLoCrrm50zw,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,204,4089,37,570,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
3725a1523376485a90af5eeddc52270a,204,2344,55,455,https://www.youtube.com/watch?v=R9jn29ROP2w,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1512,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,201,1979,84,239,https://www.youtube.com/watch?v=8cvFaZWmKUk,5,0,0,
f339d4e6913d4a03b39a75228f402153,200,2577,273,760,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,199,4051,55,108,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,199,2388,50,135,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
42f8891a54084d89b7eaf7e233692dee,195,1270,155,583,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
6790376d72ef4bb992cef011444aeeb6,195,5798,33,55,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,194,1830,23,79,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
ae043240e2b041959971f7da594bf402,194,3631,47,47,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,193,0,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,191,4380,49,82,https://www.youtube.com/watch?v=v5dkqbq0j-U,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6378,69,88,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,191,3162,62,129,https://www.youtube.com/watch?v=e63a7OMjU5M,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,190,3169,0,0,,0,0,0,
8013fa67a08945a5b4b976156b6f610f,190,1749,61,76,https://www.youtube.com/watch?v=5d6fgsER17Y,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,190,2846,41,50,https://www.youtube.com/watch?v=EmbaYH5aQfo,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,189,11527,117,311,https://www.youtube.com/watch?v=i5eHStLMHwI,0,0,0,
66830cad0b9949689741b0dc5ef39d29,188,2362,55,88,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
cd90274cae394fa7be47a5535b563882,187,1575,88,360,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2945,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,183,2074,94,130,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2531,24,29,https://www.youtube.com/watch?v=acMcj2j0AJI,0,0,0,
a091320108954092a07650dd8a31a451,182,4368,50,71,https://www.youtube.com/watch?v=rm5Tdf2JunE,0,0,0,
8bd1aad0ee834101b6042c08495a31be,179,1903,29,45,https://www.youtube.com/watch?v=0LspSltMaKE,0,0,0,
951dd0b605d04163b38de18262e9a438,177,320,75,75,https://www.youtube.com/watch?v=syCg1Q874d8,0,0,0,
738317b741174fff8eefca31fc2de9fe,176,9626,19,129,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1321,0,0,,351,63,102,https://www.twitch.tv/videos/1249779023
1c096a5610c0459b84c74213c3b30f85,174,5719,25,51,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
4a64836a88024358a7401530fed8e0f8,174,4908,108,108,https://www.youtube.com/watch?v=TJkOhRy936E,1142,199,457,https://www.twitch.tv/videos/1251547227
84c8fdf79dae4be1a4969a641f0e1acd,171,6694,45,81,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
cce33288177341058833d8b4a093b03f,170,3165,21,224,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,2574,22,44,https://www.youtube.com/watch?v=YRF9AGit_Fg,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,167,179,48,51,https://www.youtube.com/watch?v=-Tmvv9RbTcM,4,0,0,
ca8d038d311e4cccb2deded15cee89cd,167,5651,25,53,https://www.youtube.com/watch?v=8pzWpp-Kwfk,11,0,0,
8bedc5b0823d4049b31322b139f832b3,165,896,28,45,https://www.youtube.com/watch?v=Ty6v2rjnuJY,0,0,0,
f771e51357eb44d2820afd47aba3b546,165,2590,56,196,https://www.youtube.com/watch?v=vUnQTqvVKG4,0,0,0,
08268c9de16e423381e351aeef8f7ffb,165,1134,74,269,https://www.youtube.com/watch?v=2m5JHLMuNjw,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,165,5047,52,121,https://www.youtube.com/watch?v=y-aJLyYhHOM,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1883,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,164,3972,84,117,https://www.youtube.com/watch?v=3_dHLAtxvd4,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,163,4440,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,162,1503,108,108,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,160,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,160,1320,59,75,https://www.youtube.com/watch?v=e3uqzU6wSvs,0,0,0,
55c85be864f746ed8c3910e506b81eff,160,2144,2357,2357,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
c194064ba23845cd9ef020dd9db79895,160,3283,0,0,,41,0,0,
7d6e0693d6f5427a8d392972b6196ea8,160,1503,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,159,1183,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
57843e9c870647729c2438a7a7077008,157,1938,42,150,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,156,1837,57,93,https://www.youtube.com/watch?v=hBgcaieytc4,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1822,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,154,3676,46,149,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
da503b835e2a41d58433ebf6960db356,152,1968,44,74,https://www.youtube.com/watch?v=v_ppUkTKK9Y,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,151,2458,62,102,https://www.youtube.com/watch?v=Jjt7XlIy0KM,0,0,0,
7a93714b53274fbaad48bef3b409d458,150,2413,50,50,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
b16b9643e24d404a8de6d66551451b85,150,2022,82,134,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4153,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2208,15,48,https://www.youtube.com/watch?v=dj4C0m-56t0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,147,3916,64,131,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
33717d815310491da465eb6258a70b1c,147,1362,132,361,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,146,994,200,586,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
64bba754590e41c5b58df1c536d4e865,144,232,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,143,0,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,143,1737,315,1013,https://www.youtube.com/watch?v=azFwuHBsV6U,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,842,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,143,2877,19,26,https://www.youtube.com/watch?v=n7_xPh0TpWI,0,0,0,
275aaf8046a144198dee96d20bce8b1a,142,383,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5179,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,140,2863,41,59,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,139,5061,51,624,https://www.youtube.com/watch?v=xxtFftfOqmA,0,0,0,
7342482fda6d40f98e078505a24825d4,138,4502,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,137,2277,40,61,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
2a20316d245d406193331300bb44fdec,137,1361,87,253,https://www.youtube.com/watch?v=p5-axr9c34o,0,0,0,
7e8fe40622974698a75d14d78006e009,137,1049,529,896,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
179483442df04a16bbcb193ae5356feb,136,1953,63,83,https://www.youtube.com/watch?v=ke3JgOMGcV0,0,0,0,
95d0379c874f43069e64411a12a2ba80,135,2458,106,180,https://www.youtube.com/watch?v=1YMRMbZBWRU,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,135,3017,39,141,https://www.youtube.com/watch?v=V92n49pYiTU,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,135,3020,28,210,https://www.youtube.com/watch?v=CPctp3eq9XY,27,0,0,
9ee3c9b53c0048329175370a5868300b,135,3961,83,129,https://www.youtube.com/watch?v=19GxvT_6UuI,0,0,0,
284fbc8b944d4947a83d286b768a994a,134,1936,82,152,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,132,5132,81,136,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,131,5395,80,80,https://www.youtube.com/watch?v=f_-gE8r1AiA,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2363,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,409,0,0,,947,0,0,
9870111c23124c19a12de7bbdeb8abc1,128,1142,22,24,https://www.youtube.com/watch?v=fFJ2DntcASs,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,127,6955,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,126,2383,134,404,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,123,2199,6,110,https://www.youtube.com/watch?v=-EkxcTt6LX0,270,149,275,https://www.twitch.tv/videos/1249679872
cc85e4120c0746b7925c898a963f0747,123,2489,17,46,https://www.youtube.com/watch?v=W1uN1ENscw0,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,2333,33,44,https://www.youtube.com/watch?v=AixUT3ISJXQ,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,120,124,125,125,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,122,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,120,1388,37,56,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,120,3936,26,40,https://www.youtube.com/watch?v=jf7Hu2kAqYI,0,0,0,
18866ee158c549faa304799fd4b19799,119,715,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,119,3550,69,148,https://www.youtube.com/watch?v=UM0QCdY4liI,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,119,3401,95,395,https://www.youtube.com/watch?v=LzjjvZMfn7I,0,0,0,
e94e1e38a611403192e4db197c2d9d91,119,3475,37,106,https://www.youtube.com/watch?v=BwvJVd4Uz94,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,118,1758,46,47,https://www.youtube.com/watch?v=ISwXtuRNKrg,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,118,588,214,416,https://www.youtube.com/watch?v=BXHIxr0sOK8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,118,685,0,0,,4230,2144,2316,https://www.twitch.tv/videos/1246585742
da3d722ffea34b5b87fbb62c6026cba2,116,2049,50,77,https://www.youtube.com/watch?v=mRal_inu0QI,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,116,0,56,129,https://www.youtube.com/watch?v=Z6IZVY3uUzc,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2345,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,699,22,22,https://www.youtube.com/watch?v=olDBwj9lNUc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,893,6,7,https://www.youtube.com/watch?v=z6qN_3riMEY,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,115,1554,53,109,https://www.youtube.com/watch?v=pKlHxo0_ywc,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,456,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,112,1119,24,24,https://www.youtube.com/watch?v=e2DviZehhXQ,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2371,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2349,2,3,https://www.youtube.com/watch?v=S2CpPBV1bm4,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,547,52,52,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,109,732,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,108,360,117,167,https://www.youtube.com/watch?v=Af8VVLGMYsA,87,38,106,https://www.twitch.tv/videos/1255747690
9c72f672afd14f4897d718c96ed88316,107,595,52,214,https://www.youtube.com/watch?v=vc6judgXzvM,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,106,168,188,279,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,104,3811,28,37,https://www.youtube.com/watch?v=IQ_xQbZA4rc,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,104,1096,31,55,https://www.youtube.com/watch?v=vI33kQ6ccSQ,0,0,0,
af3699895d0c4da484549cf837e16620,104,1179,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,102,673,28,34,https://www.youtube.com/watch?v=Uy-5PYDUCV8,0,0,0,
91f5b04be2e74f64b03e0774cc275748,102,2443,28,57,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,101,675,65,65,https://www.youtube.com/watch?v=bB49FgczXsg,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,100,2414,26,40,https://www.youtube.com/watch?v=IKNbtFJaCMs,0,0,0,
8ac427427433422dad882dd65e25c488,99,864,44,123,https://www.youtube.com/watch?v=ou0mBHadxow,0,0,0,
107ad23090e649b8935850f3d78ded99,98,1086,58,247,https://www.youtube.com/watch?v=CVZg2_7MSFE,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23152,2,2,https://www.youtube.com/watch?v=1TabbNgLVVs,0,0,0,
a3afce163c9341c992f526816d9d5440,96,307,20,23,https://www.youtube.com/watch?v=_ENpixlOkVM,4,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,96,1894,47,113,https://www.youtube.com/watch?v=2Jmmzqe17UQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,93,1565,50,76,https://www.youtube.com/watch?v=MzuFid37ThA,0,0,0,
33e25823c70446ac9462ce6f46223f55,93,449,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,92,409,26,31,https://www.youtube.com/watch?v=8Ha5XI_KHGM,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,91,1993,17,19,https://www.youtube.com/watch?v=C1mV16c4sew,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,90,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,90,768,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,88,1422,70,151,https://www.youtube.com/watch?v=jhFGVlY7njc,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,88,3338,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,87,1807,33,104,https://www.youtube.com/watch?v=zuZqn-BuwKo,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,87,1901,31,35,https://www.youtube.com/watch?v=WkteWu2DyOw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1023,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,225,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,86,704,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,85,3237,40,618,https://www.youtube.com/watch?v=8zU1co3n2yI,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,84,833,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,831,37,37,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,83,333,44,254,https://www.youtube.com/watch?v=Tj3RYA7nXTs,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,81,948,62,105,https://www.youtube.com/watch?v=pSAvLe5r7nY,0,0,0,
