VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dbe3f9880dec4a03bcc1943343455a6c,286,10720,77,207,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
efee5ffef6324ed68f81701d767861d0,286,5635,56,164,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
89036aadc62d496aa73c0a0076d67f41,285,5422,58,132,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,285,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,285,6299,29,52,https://www.youtube.com/watch?v=5YjKVYKaKt0,0,0,0,
c52947c9050949918037209ba406aace,284,7891,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,284,6090,58,86,https://www.youtube.com/watch?v=Gp2c6_xenXM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3067,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,281,5043,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,280,5058,80,118,https://www.youtube.com/watch?v=7GyRR7i7vYc,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,279,8973,63,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3335,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,278,9366,58,490,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,278,6270,108,215,https://www.youtube.com/watch?v=G9S5alqjlJM,496,0,0,
94f9966aa28a45e1ab4b94507037d1d7,278,19724,79,214,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
5bbd1c2531594775a4b74928e630dd59,277,3663,44,102,https://www.youtube.com/watch?v=ZZqM7C-b4Eo,91,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,276,8411,67,115,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
f12f9f9bf18d41abb8210611403304cd,275,487,56,391,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
30a4362c1143491ea0ed5383c4882251,275,7254,121,322,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
68bac162883d4c628a85bba076cc9593,275,3822,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,274,2096,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,273,5354,36,123,https://www.youtube.com/watch?v=sDEp3hU6pI0,0,0,0,
3f62f160b225436188d6ab2707966b11,273,9902,62,63,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,273,6330,31,55,https://www.youtube.com/watch?v=GFvaRCBx-6c,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,273,9783,78,181,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3529,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3429,50,84,https://www.youtube.com/watch?v=7s_TQT_gfxk,0,0,0,
327e25852cd44a13b149f8ff472ffe47,272,6094,0,0,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,272,8561,55,96,https://www.youtube.com/watch?v=Cjh2XJ-Rq8c,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,268,1888,139,224,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
3e079110e939428085c1f1040ec756f9,268,5311,62,62,https://www.youtube.com/watch?v=NGCEYyllAJQ,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,268,7717,67,894,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,267,7527,54,212,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
a5ec611c104e441a91125faac58ed61a,266,10197,54,247,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,266,8498,52,157,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
72196c36beca43c9b691eec1c39a7917,264,12023,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,264,8009,49,107,https://www.youtube.com/watch?v=BO7bCrIbwQo,0,0,0,
1f880822de444f228c145190001dceab,261,5419,120,404,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,261,44595,53,91,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,259,4519,38,131,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,258,8716,67,177,https://www.youtube.com/watch?v=jFEgFX8ZaCc,0,0,0,
ac4d043350f84de08fa1df77f467fe79,258,4609,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,258,7141,48,101,https://www.youtube.com/watch?v=SstgEwqNgog,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,257,4096,184,334,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
3307918424654b5fa4d207e66224b36c,257,3452,76,220,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
4267c862353e410388f1eaa5a5d85017,257,3050,52,103,https://www.youtube.com/watch?v=jpMCt6Efd_I,0,0,0,
7688233f5720451aaa24c7ca75614e35,256,3184,42,116,https://www.youtube.com/watch?v=tPFiNmIe_yY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,256,11049,65,101,https://www.youtube.com/watch?v=rDyr7V3zJGA,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1077,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,255,10037,32,149,https://www.youtube.com/watch?v=KHgCAFe7IDs,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,255,2753,46,88,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
a823412858b749f7bd2bff3739ec55b7,255,7355,79,193,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
112cafb3d703427d974d588ba4ba984a,254,7333,48,238,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
9e213402f2f54c42866d4f62545921b4,254,4961,80,178,https://www.youtube.com/watch?v=5z9yTD5l_3k,0,0,0,
15711ba2b93a46c295901d775aaf314e,254,4750,117,186,https://www.youtube.com/watch?v=UYP57mWil4k,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,876,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,251,4134,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,250,0,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,249,2945,70,113,https://www.youtube.com/watch?v=4Cxv8HphjFk,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,248,7139,100,152,https://www.youtube.com/watch?v=VUELcHW4CSY,0,0,0,
9ab7adb3693147389bef3c5b06d95895,248,3107,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12814,106,559,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1344,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,246,5469,70,136,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,246,6637,40,40,https://www.youtube.com/watch?v=CFO4Q7iHDrk,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,244,4651,67,98,https://www.youtube.com/watch?v=ezsjrc_pfhQ,0,0,0,
3c25eacbe340484cb36fc0920546d756,243,3960,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,739,120,120,https://www.youtube.com/watch?v=qFy0OT8XaxE,0,0,0,
9434be74cca5450789bf73aa4359b542,240,4280,23,46,https://www.youtube.com/watch?v=WsSlKiH7gAc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,239,3209,56,148,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,238,6188,41,126,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3152,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,237,5236,48,70,https://www.youtube.com/watch?v=GSdUv3Ra1-w,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4323,35,50,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,235,5389,61,110,https://www.youtube.com/watch?v=krGE7kRN8i0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,235,2575,17,30,https://www.youtube.com/watch?v=lSQX6MzyKDo,707,30,76,https://www.twitch.tv/videos/1263196013
723b51c73c1c494c87c5b237866f3561,235,833,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,234,5680,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,234,4686,27,126,https://www.youtube.com/watch?v=FYEFUJKlQiw,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2626,92,111,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,233,5027,66,148,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
027dc46502ee4350ba597000191659ae,233,2905,46,68,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,233,6317,82,124,https://www.youtube.com/watch?v=llKGEMOND4A,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,231,4897,50,86,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,231,10938,103,189,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
e39607950249427da8b60fa012115e44,231,11599,112,238,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
3daee44c0bab401386813cff327a10a2,231,9067,51,132,https://www.youtube.com/watch?v=egvBFNiM8zY,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2758,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,230,5917,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,229,5005,229,229,https://www.youtube.com/watch?v=PImy8LjPqJI,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,229,5137,40,141,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,229,15076,145,319,https://www.youtube.com/watch?v=Y28ZNmUhM4Y,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,229,4570,86,117,https://www.youtube.com/watch?v=EvRnww8DQRY,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,228,4334,35,35,https://www.youtube.com/watch?v=aqfURdjOemA,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,227,3799,109,185,https://www.youtube.com/watch?v=bbLNoDINyX8,0,0,0,
b8884911548d4167b641a1f4be44afd7,226,3924,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,225,4979,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,224,2715,79,205,https://www.youtube.com/watch?v=MqT57gu4vb4,5,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,223,4970,380,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
3725a1523376485a90af5eeddc52270a,222,2794,54,84,https://www.youtube.com/watch?v=6pg7D_ryTfU,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,222,18213,79,204,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,2989,36,36,https://www.youtube.com/watch?v=eetnPiSVEfk,0,0,0,
bf195265fa5944d894dc53baf7143645,220,5043,28,176,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,220,3152,47,47,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
586377912f314b4d8c3be33760526ae0,219,3837,23,41,https://www.youtube.com/watch?v=nFuLGxq8bDs,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,95,0,0,
a6aaf7a0bf11486a815acbb5772bb539,218,2987,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,218,4257,49,49,https://www.youtube.com/watch?v=mYub3JPAVEw,244,33,72,https://www.twitch.tv/videos/1267707212
f339d4e6913d4a03b39a75228f402153,217,3231,108,864,https://www.youtube.com/watch?v=Q2baaSc1X4Y,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,1289,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2051,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,216,1480,65,112,https://www.youtube.com/watch?v=o76K4_Teu3o,0,0,0,
cd90274cae394fa7be47a5535b563882,215,2443,96,166,https://www.youtube.com/watch?v=dc39C1ns13c,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,214,4415,155,276,https://www.youtube.com/watch?v=7kVm-CBiiKA,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,213,8764,84,98,https://www.youtube.com/watch?v=2T35fl5v5-Y,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,213,2611,27,57,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,212,10057,87,208,https://www.youtube.com/watch?v=l9crqhnUljU,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,210,5703,110,227,https://www.youtube.com/watch?v=s5MMlBaT-DE,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,209,4169,50,575,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
1771ef764194489f844009c44fd2df2a,208,4949,69,69,https://www.youtube.com/watch?v=PTQaopmcEgI,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,2632,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,207,3352,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,206,11362,47,67,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,204,4535,67,88,https://www.youtube.com/watch?v=v5dkqbq0j-U,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,204,5757,31,40,https://www.youtube.com/watch?v=NbJxnsAibUw,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1610,79,79,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,203,1649,14,14,https://www.youtube.com/watch?v=3eLh0gXInG0,1905,479,1021,https://www.twitch.tv/videos/1246530660
66830cad0b9949689741b0dc5ef39d29,202,2533,79,110,https://www.youtube.com/watch?v=ttUxQhSQWHg,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,202,6422,125,163,https://www.youtube.com/watch?v=lMS76yCvDAo,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,202,12156,125,243,https://www.youtube.com/watch?v=gvSUYg2ukiM,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,201,887,74,75,https://www.youtube.com/watch?v=oB-RFTL3qto,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,201,8039,89,213,https://www.youtube.com/watch?v=JGjyjuPPux8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4099,81,121,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,200,3037,41,50,https://www.youtube.com/watch?v=upBi3WRavt0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,197,2195,23,40,https://www.youtube.com/watch?v=PxAB06ScMnE,0,0,0,
684b648e422749e28b15aa79e69b89ad,197,3361,68,207,https://www.youtube.com/watch?v=BlqDKuouhnY,0,0,0,
3a29989f3f71430f88f1535125a1d32c,195,6653,68,338,https://www.youtube.com/watch?v=3aqjAQmLwS0,0,0,0,
ae043240e2b041959971f7da594bf402,195,3654,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,195,5958,38,55,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
08268c9de16e423381e351aeef8f7ffb,194,1596,57,92,https://www.youtube.com/watch?v=qgbszcAwsXY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,194,0,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,193,1416,612,1013,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
951dd0b605d04163b38de18262e9a438,192,813,74,106,https://www.youtube.com/watch?v=syCg1Q874d8,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,191,8787,32,103,https://www.youtube.com/watch?v=TRXz4MqFS8I,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6519,52,92,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,189,3290,29,52,https://www.youtube.com/watch?v=Xm8Jl5xip1Y,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3252,21,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
7f7e1579979c49249dc65783d457e890,188,2173,79,104,https://www.youtube.com/watch?v=cNPp2ib3R_w,0,0,0,
55c85be864f746ed8c3910e506b81eff,186,2716,2842,2842,https://www.youtube.com/watch?v=jg_MQW_nQ4o,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,185,2737,65,179,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,185,6140,29,49,https://www.youtube.com/watch?v=KlEOhQ9Aetg,0,0,0,
cce33288177341058833d8b4a093b03f,184,3385,24,241,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
a091320108954092a07650dd8a31a451,184,4605,33,69,https://www.youtube.com/watch?v=A1nIBzYoRO0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,182,2051,24,36,https://www.youtube.com/watch?v=CT_Z6doCuJw,0,0,0,
806f94581bf848808dd25d588449edb7,181,1893,391,665,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2545,17,17,https://www.youtube.com/watch?v=Xodj-qzvNzg,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,179,2956,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,179,7026,50,74,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
4a64836a88024358a7401530fed8e0f8,179,5171,27,60,https://www.youtube.com/watch?v=oFRXC3k3IG8,1234,258,360,https://www.twitch.tv/videos/1260039636
c40c5082434e4b1ca8e19f82d54f83b2,177,5829,50,104,https://www.youtube.com/watch?v=szFb-JRjtCE,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1326,0,0,,358,98,204,https://www.twitch.tv/videos/1265268287
738317b741174fff8eefca31fc2de9fe,177,10165,25,390,https://www.youtube.com/watch?v=mNi5lOdo7oM,0,0,0,
64bba754590e41c5b58df1c536d4e865,172,284,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,172,1944,100,948,https://www.youtube.com/watch?v=3o8dp6s4Lxo,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,2703,20,40,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
2af109d54b1c49968b572aa2b59664ab,171,4326,81,115,https://www.youtube.com/watch?v=4rNvfbhhBkc,0,0,0,
8bedc5b0823d4049b31322b139f832b3,167,941,35,35,https://www.youtube.com/watch?v=RG-_dD9ObMA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,167,2708,18,115,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,167,193,57,57,https://www.youtube.com/watch?v=-Tmvv9RbTcM,4,0,0,
ca8d038d311e4cccb2deded15cee89cd,167,5851,20,35,https://www.youtube.com/watch?v=B96MI14V1Tw,11,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1896,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,164,1506,82,90,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,164,2722,79,106,https://www.youtube.com/watch?v=Si-zJI9dmwM,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,164,2015,61,77,https://www.youtube.com/watch?v=YN0MTwd1x5A,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,163,0,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,163,2676,48,68,https://www.youtube.com/watch?v=RPelshx0Sy4,0,0,0,
da503b835e2a41d58433ebf6960db356,162,2334,36,70,https://www.youtube.com/watch?v=8EkOi6KjpjM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,162,4162,71,151,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,162,354,112,134,https://www.youtube.com/watch?v=umCXc6nhL9c,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4477,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,161,3354,0,0,,42,0,0,
6db0d51e6ac9410f84f79e57448b8a60,160,5495,143,235,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,160,1552,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,160,2194,34,256,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
354734963c7d49588387bbba859a05a2,159,1241,45,45,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,158,4106,47,207,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,158,5238,89,150,https://www.youtube.com/watch?v=iFrU38Rz2Tw,0,0,0,
ccf53fed9ed3490faf82545f257f6591,156,1837,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,156,2530,251,294,https://www.youtube.com/watch?v=UcNaDJx2orQ,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,155,837,67,87,https://www.youtube.com/watch?v=bjdZ6ZM56Tw,0,0,0,
b16b9643e24d404a8de6d66551451b85,155,2145,95,138,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,154,3771,166,476,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
9ee3c9b53c0048329175370a5868300b,153,4700,77,157,https://www.youtube.com/watch?v=pOuCTZAl_xc,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,152,4113,29,330,https://www.youtube.com/watch?v=CPctp3eq9XY,25,0,0,
7a93714b53274fbaad48bef3b409d458,151,2572,37,53,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,151,2992,45,59,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
75202f92dbea4612af9faaff94be2ffd,150,4332,68,110,https://www.youtube.com/watch?v=hHRBWvSJrDE,0,0,0,
2a20316d245d406193331300bb44fdec,150,1636,71,120,https://www.youtube.com/watch?v=yIXY63YygUY,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,149,5637,45,253,https://www.youtube.com/watch?v=U3l2o_yosKw,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4180,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,147,4863,70,167,https://www.youtube.com/watch?v=MSgL809gL08,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,147,1480,80,412,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,147,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,146,393,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,7850,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,145,3286,36,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2224,8,22,https://www.youtube.com/watch?v=mocROkl9jns,0,0,0,
eef7776c596141afb7efb9c1790bcb64,144,2538,49,61,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
95d0379c874f43069e64411a12a2ba80,144,3000,122,156,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,864,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,143,777,254,400,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,143,3506,75,345,https://www.youtube.com/watch?v=xgKBxA5bKcg,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2924,20,30,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
179483442df04a16bbcb193ae5356feb,141,2265,49,80,https://www.youtube.com/watch?v=qUMq18Bxq0I,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,141,1151,87,345,https://www.youtube.com/watch?v=P5ZHi6wI5rA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5196,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,139,4659,137,137,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,139,5626,67,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
284fbc8b944d4947a83d286b768a994a,138,1968,99,99,https://www.youtube.com/watch?v=umTpKPstkOU,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,138,1263,24,30,https://www.youtube.com/watch?v=Wm-G29Kbcfw,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,135,3639,92,223,https://www.youtube.com/watch?v=d_pUAJVlaOs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,134,5460,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2382,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,129,441,99,103,https://www.youtube.com/watch?v=xfZGjdFV4y0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,129,951,48,121,https://www.youtube.com/watch?v=CrBUK2IX5bA,0,0,0,
d24a2ae840f34851b5b652afef340851,129,411,0,0,,945,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,127,8255,40,218,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,126,536,38,112,https://www.youtube.com/watch?v=QcUTnBUJJEU,0,0,0,
e94e1e38a611403192e4db197c2d9d91,126,3238,27,49,https://www.youtube.com/watch?v=JMf5wpIv--g,0,0,0,
f3085e3337f34b178380b52e3ca429af,125,461,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,125,2583,11,26,https://www.youtube.com/watch?v=0CAEW8y-vMM,0,0,0,
805d5298071449c5ae264c5ef76b9667,124,0,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,124,2404,6,35,https://www.youtube.com/watch?v=4DAFeQiN9fw,287,140,302,https://www.twitch.tv/videos/1272107076
