VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ca8245096fb3435f84c1c5a13134900e,289,6395,30,43,https://www.youtube.com/watch?v=aQPPbYgEezQ,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,288,1822,144,281,https://www.youtube.com/watch?v=tOZPbh_xGZ8,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,287,817,139,200,https://www.youtube.com/watch?v=2ifURvgU3Vw,0,0,0,
c52947c9050949918037209ba406aace,285,7970,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,284,6298,126,463,https://www.youtube.com/watch?v=vkGUsQuXIlg,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,284,6113,64,86,https://www.youtube.com/watch?v=Gp2c6_xenXM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,284,6488,97,215,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
94f9966aa28a45e1ab4b94507037d1d7,284,20143,85,237,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,284,0,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,282,5551,36,76,https://www.youtube.com/watch?v=44ab8s7EGn0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,282,5249,73,122,https://www.youtube.com/watch?v=7GyRR7i7vYc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,282,10397,82,219,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,281,8987,58,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
30a4362c1143491ea0ed5383c4882251,280,7346,121,347,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,280,8026,71,1068,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,3093,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,280,3706,48,103,https://www.youtube.com/watch?v=ZZqM7C-b4Eo,91,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3352,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,279,9624,62,491,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
1f880822de444f228c145190001dceab,278,6279,131,424,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,277,8564,63,101,https://www.youtube.com/watch?v=0mqy1OUH7xE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,277,6548,26,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,276,2102,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,275,6186,87,87,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,275,8738,58,113,https://www.youtube.com/watch?v=Cjh2XJ-Rq8c,0,0,0,
f12f9f9bf18d41abb8210611403304cd,273,586,70,394,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
3f62f160b225436188d6ab2707966b11,273,9982,62,72,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
68bac162883d4c628a85bba076cc9593,273,3832,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3541,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,3439,41,54,https://www.youtube.com/watch?v=7zyjR0npE6k,0,0,0,
a5ec611c104e441a91125faac58ed61a,271,10369,65,248,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
4077520d348749e49598cd5fa1058b6a,270,10502,33,112,https://www.youtube.com/watch?v=aYocuGP5Eo0,0,0,0,
3e079110e939428085c1f1040ec756f9,269,5355,78,78,https://www.youtube.com/watch?v=NGCEYyllAJQ,0,0,0,
78a38db1e825465db12a5155d4cd6d97,269,7842,53,228,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,265,8468,54,162,https://www.youtube.com/watch?v=_nafvLWr6NU,0,0,0,
d50d9b85f098470c8220cd99de802b17,264,8068,49,107,https://www.youtube.com/watch?v=BO7bCrIbwQo,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,12098,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,262,3310,60,103,https://www.youtube.com/watch?v=jpMCt6Efd_I,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,262,4617,36,136,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,261,9040,65,183,https://www.youtube.com/watch?v=J4OVXphSaFU,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,261,45049,49,112,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
7688233f5720451aaa24c7ca75614e35,260,3320,42,118,https://www.youtube.com/watch?v=tPFiNmIe_yY,0,0,0,
3307918424654b5fa4d207e66224b36c,260,3809,62,178,https://www.youtube.com/watch?v=Spl13CI2x60,0,0,0,
a823412858b749f7bd2bff3739ec55b7,259,7540,84,133,https://www.youtube.com/watch?v=fEazmpBayYc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,259,7181,51,102,https://www.youtube.com/watch?v=SstgEwqNgog,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,257,4106,172,236,https://www.youtube.com/watch?v=kU6UT5taijg,0,0,0,
9e213402f2f54c42866d4f62545921b4,257,5206,79,175,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
ac4d043350f84de08fa1df77f467fe79,257,4611,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,257,3226,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,256,7462,44,248,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
f1af649939f441ef83a72bac4dc974e3,256,3081,74,101,https://www.youtube.com/watch?v=KQGE8lO9LLw,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,256,11169,59,101,https://www.youtube.com/watch?v=rDyr7V3zJGA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,256,2939,45,83,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,255,5761,79,139,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,255,7523,76,142,https://www.youtube.com/watch?v=bj4DLRB2neo,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,254,4963,68,87,https://www.youtube.com/watch?v=ezsjrc_pfhQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,881,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,253,1079,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,252,0,0,0,,0,0,0,
840059445e78485e8b4104e280872a7b,251,4142,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12846,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,248,4038,65,65,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,248,3568,59,148,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1345,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,246,6814,66,90,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
21fcf23549a74111bbe31c949245e2cd,244,4770,25,51,https://www.youtube.com/watch?v=v0-jFh3bFJU,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,760,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,242,4386,26,52,https://www.youtube.com/watch?v=x7yC6d4VNyY,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,241,6334,40,140,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
723b51c73c1c494c87c5b237866f3561,241,901,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,240,5533,61,113,https://www.youtube.com/watch?v=krGE7kRN8i0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,239,0,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,239,4686,102,123,https://www.youtube.com/watch?v=EvRnww8DQRY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,238,5479,42,142,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,237,5106,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,237,11350,105,189,https://www.youtube.com/watch?v=Y6rhzanEtcA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,237,15994,148,324,https://www.youtube.com/watch?v=Y28ZNmUhM4Y,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3172,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4342,38,50,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
c97b665a89c34600be01f83eb1f77063,236,5272,43,60,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,235,5048,66,149,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5687,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,235,11994,106,242,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
b8884911548d4167b641a1f4be44afd7,235,3984,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,235,2606,15,23,https://www.youtube.com/watch?v=PYBqivR6Ego,707,28,78,https://www.twitch.tv/videos/1263196013
027dc46502ee4350ba597000191659ae,234,2908,45,68,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
3daee44c0bab401386813cff327a10a2,234,9273,43,86,https://www.youtube.com/watch?v=Ywb8PGTuiQ8,0,0,0,
42f8891a54084d89b7eaf7e233692dee,233,1825,71,85,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
3725a1523376485a90af5eeddc52270a,233,3175,56,84,https://www.youtube.com/watch?v=6pg7D_ryTfU,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,232,2724,105,114,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
cd90274cae394fa7be47a5535b563882,232,2731,107,175,https://www.youtube.com/watch?v=dc39C1ns13c,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,232,6406,68,136,https://www.youtube.com/watch?v=llKGEMOND4A,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,231,4970,52,87,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,231,3285,99,171,https://www.youtube.com/watch?v=iim7cP80WDA,7,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2765,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,230,4096,345,864,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,230,1615,98,476,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,230,5928,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4354,41,41,https://www.youtube.com/watch?v=aqfURdjOemA,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,226,3814,95,190,https://www.youtube.com/watch?v=bbLNoDINyX8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,226,18522,77,213,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
64bba754590e41c5b58df1c536d4e865,225,792,227,373,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
cba53570db5641c583e97fa47ccb893a,224,4991,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4977,380,706,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
bf195265fa5944d894dc53baf7143645,223,5193,28,172,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,223,3207,44,55,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,222,2994,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,222,2087,28,28,https://www.youtube.com/watch?v=5NZEPL6QpsA,0,0,0,
586377912f314b4d8c3be33760526ae0,220,3948,22,41,https://www.youtube.com/watch?v=nFuLGxq8bDs,0,0,0,
f339d4e6913d4a03b39a75228f402153,219,3423,108,120,https://www.youtube.com/watch?v=p06MM4u3U2o,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,219,9076,67,108,https://www.youtube.com/watch?v=PoWjBEhEoHk,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,95,0,0,
a6aaf7a0bf11486a815acbb5772bb539,218,3011,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,1315,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,218,4340,41,55,https://www.youtube.com/watch?v=mYub3JPAVEw,245,38,72,https://www.twitch.tv/videos/1267707212
1f1f973f65574a0a97c31ef764c252e2,217,2673,28,59,https://www.youtube.com/watch?v=SfmyTTauous,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,216,4788,116,233,https://www.youtube.com/watch?v=shWPYGxYk88,0,0,0,
66830cad0b9949689741b0dc5ef39d29,213,2934,58,129,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,213,10371,87,187,https://www.youtube.com/watch?v=-Ig1rI6KdN8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,212,5976,117,230,https://www.youtube.com/watch?v=s5MMlBaT-DE,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,210,4286,45,575,https://www.youtube.com/watch?v=oeRs9mai-Zs,0,0,0,
1771ef764194489f844009c44fd2df2a,210,4962,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,210,12733,134,258,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,209,2645,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3361,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,206,11493,32,70,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
08268c9de16e423381e351aeef8f7ffb,206,1772,67,95,https://www.youtube.com/watch?v=qgbszcAwsXY,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,205,4622,57,71,https://www.youtube.com/watch?v=1TDXQiaB1D4,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,205,5813,41,46,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,205,1626,85,85,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,203,2903,23,163,https://www.youtube.com/watch?v=XLSwbMyVF1g,0,0,0,
7e8fe40622974698a75d14d78006e009,203,1717,161,222,https://www.youtube.com/watch?v=hXZavbGkvP8,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,203,1662,15,15,https://www.youtube.com/watch?v=3eLh0gXInG0,1905,438,1021,https://www.twitch.tv/videos/1246530660
354be8b8bc75493591e3d9c19b6ef196,202,3108,38,49,https://www.youtube.com/watch?v=td-EWn9IQdM,0,0,0,
3a29989f3f71430f88f1535125a1d32c,202,6996,68,222,https://www.youtube.com/watch?v=3aqjAQmLwS0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,202,8416,94,216,https://www.youtube.com/watch?v=JGjyjuPPux8,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,201,2265,23,60,https://www.youtube.com/watch?v=9zEmgoOTbrc,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4148,74,122,https://www.youtube.com/watch?v=1IhNarJJ_iE,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,200,6440,130,130,https://www.youtube.com/watch?v=xsFzs-Gx6EQ,0,0,0,
951dd0b605d04163b38de18262e9a438,198,913,71,125,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
684b648e422749e28b15aa79e69b89ad,197,3463,58,132,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
ae043240e2b041959971f7da594bf402,196,3665,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,195,2901,61,179,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,194,6117,83,391,https://www.youtube.com/watch?v=jTe4sWmPNkQ,0,0,0,
6790376d72ef4bb992cef011444aeeb6,194,5975,40,56,https://www.youtube.com/watch?v=AA6bAQ3wXog,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,191,9048,34,116,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6586,35,57,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,191,6478,31,50,https://www.youtube.com/watch?v=KlEOhQ9Aetg,0,0,0,
cce33288177341058833d8b4a093b03f,189,3493,19,245,https://www.youtube.com/watch?v=e35rd1Jg9E4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,189,2375,94,427,https://www.youtube.com/watch?v=_-37hwNlqRM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,189,3323,32,52,https://www.youtube.com/watch?v=Xm8Jl5xip1Y,0,0,0,
7f7e1579979c49249dc65783d457e890,188,2192,95,110,https://www.youtube.com/watch?v=cNPp2ib3R_w,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,187,3264,21,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
a091320108954092a07650dd8a31a451,185,4831,37,76,https://www.youtube.com/watch?v=A1nIBzYoRO0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,184,2141,30,36,https://www.youtube.com/watch?v=CT_Z6doCuJw,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,183,1248,132,609,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,183,6062,51,104,https://www.youtube.com/watch?v=szFb-JRjtCE,0,0,0,
4a64836a88024358a7401530fed8e0f8,181,5263,29,62,https://www.youtube.com/watch?v=oFRXC3k3IG8,1259,231,310,https://www.twitch.tv/videos/1269755288
fd129551eb11476e9fd30f75c5290623,180,2551,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,179,2960,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,179,7244,56,80,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
738317b741174fff8eefca31fc2de9fe,179,10443,25,52,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1328,0,0,,359,65,204,https://www.twitch.tv/videos/1265268287
d1fc8e7219584287bc20234b6ab64dd9,173,2119,54,68,https://www.youtube.com/watch?v=wz7pwoPRlag,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,172,4239,138,228,https://www.youtube.com/watch?v=-i78yuBpwZc,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,172,1996,161,161,https://www.youtube.com/watch?v=NaItmtAjSrY,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,172,4566,73,153,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,171,1691,69,268,https://www.youtube.com/watch?v=b4tBxc6unEQ,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,170,2741,21,40,https://www.youtube.com/watch?v=fgSR-Ll2IWI,0,0,0,
2af109d54b1c49968b572aa2b59664ab,170,4488,62,117,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
8bedc5b0823d4049b31322b139f832b3,169,1038,32,37,https://www.youtube.com/watch?v=RG-_dD9ObMA,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,168,2749,79,95,https://www.youtube.com/watch?v=BLc_h3DVqps,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,168,4308,47,208,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,168,201,0,0,,5,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5936,19,43,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,166,1523,79,91,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
da503b835e2a41d58433ebf6960db356,166,2585,39,58,https://www.youtube.com/watch?v=9f_HvV3-uyE,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3454,0,0,,42,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,165,959,72,91,https://www.youtube.com/watch?v=bjdZ6ZM56Tw,0,0,0,
f771e51357eb44d2820afd47aba3b546,164,2750,52,59,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1907,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,163,0,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,163,4500,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,162,1798,74,121,https://www.youtube.com/watch?v=yIXY63YygUY,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,162,1562,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,162,2460,33,445,https://www.youtube.com/watch?v=4RsH9rF2nEU,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,160,5836,146,252,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
b16b9643e24d404a8de6d66551451b85,160,2204,107,140,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
354734963c7d49588387bbba859a05a2,159,1246,47,47,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,159,1204,103,459,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,159,5931,57,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,158,4519,27,194,https://www.youtube.com/watch?v=TZHiD2YRfhU,25,0,0,
9ee558b898964252a06e2c423f8d58ad,157,2844,232,325,https://www.youtube.com/watch?v=UcNaDJx2orQ,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1839,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,155,5983,47,96,https://www.youtube.com/watch?v=kYFyYz9kU44,0,0,0,
9ee3c9b53c0048329175370a5868300b,155,4995,74,240,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
3e4c23394dde46f58f89cba536b208d5,153,3023,44,47,https://www.youtube.com/watch?v=_MoqKSta5UQ,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,151,5110,72,211,https://www.youtube.com/watch?v=1ATwI8A6tWU,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,151,3837,73,372,https://www.youtube.com/watch?v=xgKBxA5bKcg,0,0,0,
7a93714b53274fbaad48bef3b409d458,150,2580,35,54,https://www.youtube.com/watch?v=NmIDw7NT7xw,0,0,0,
75202f92dbea4612af9faaff94be2ffd,150,4592,101,128,https://www.youtube.com/watch?v=TdSd-z6uYe4,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,149,1338,84,172,https://www.youtube.com/watch?v=-4hpuxw5deE,0,0,0,
275aaf8046a144198dee96d20bce8b1a,148,406,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,148,2614,54,61,https://www.youtube.com/watch?v=cdrCJ1bQiqw,0,0,0,
95d0379c874f43069e64411a12a2ba80,148,3330,127,160,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
284fbc8b944d4947a83d286b768a994a,148,2076,44,45,https://www.youtube.com/watch?v=OK_UWPOWz4E,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,148,0,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4196,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,146,3477,35,64,https://www.youtube.com/watch?v=iqMdpIbd5F4,0,0,0,
57977c027ac54fc4947a2033f2de49f7,146,867,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,10339,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,145,3968,94,226,https://www.youtube.com/watch?v=d_pUAJVlaOs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2224,9,9,https://www.youtube.com/watch?v=Z1cVEyrEGQs,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,144,1350,28,39,https://www.youtube.com/watch?v=IvrGpJZXmDI,0,0,0,
179483442df04a16bbcb193ae5356feb,143,2445,48,72,https://www.youtube.com/watch?v=B7mRPJ6MpwQ,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,142,1225,59,184,https://www.youtube.com/watch?v=T1fhTUhtjlo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5205,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2929,20,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
7342482fda6d40f98e078505a24825d4,141,4781,114,147,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,136,753,38,112,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,136,5529,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,131,2389,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,130,703,80,145,https://www.youtube.com/watch?v=7eo4qlcwez8,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,129,1755,66,121,https://www.youtube.com/watch?v=579_hNt7Xs4,0,0,0,
d24a2ae840f34851b5b652afef340851,129,412,0,0,,944,0,0,
c321746bebe740cb98625ca4cf6fb9a7,128,248,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,127,8439,44,224,https://www.youtube.com/watch?v=ODn9JGo7ISQ,0,0,0,
cc85e4120c0746b7925c898a963f0747,126,2635,11,37,https://www.youtube.com/watch?v=cNTzcqXNmUo,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,125,2434,5,35,https://www.youtube.com/watch?v=4DAFeQiN9fw,298,173,469,https://www.twitch.tv/videos/1273121235
e94e1e38a611403192e4db197c2d9d91,125,694,64,64,https://www.youtube.com/watch?v=WfAUCZEi6Ik,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,125,4282,29,67,https://www.youtube.com/watch?v=KgpnI7z2MrE,0,0,0,
805d5298071449c5ae264c5ef76b9667,123,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,123,2342,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,123,1513,67,80,https://www.youtube.com/watch?v=TOAoHl8Nv84,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,122,1940,27,51,https://www.youtube.com/watch?v=ISwXtuRNKrg,0,0,0,
