VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e345e71197ee464b9f423292f978f94d,47,951,12,111,https://www.youtube.com/watch?v=h4luX1y8YBg,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,47,1184,25,35,https://www.youtube.com/watch?v=yFxnatrQOGg,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,46,769,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,46,58,58,58,https://www.youtube.com/watch?v=tg84JOmVLgk,0,0,0,
fc40009b63044315a8853a4a6f1bddce,46,335,39,49,https://www.youtube.com/watch?v=6vW62CjyVyo,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,891,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,41,633,33,64,https://www.youtube.com/watch?v=KEczVBdTxXA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,39,2044,64,64,https://www.youtube.com/watch?v=65iToU7fVlk,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,104,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,510,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,36,2477,27,28,https://www.youtube.com/watch?v=mtCc43CpsB8,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,702,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,35,325,74,146,https://www.youtube.com/watch?v=PX0is9bYpg0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,35,156,79,110,https://www.youtube.com/watch?v=RTfGv0vWmAg,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,34,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,345,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,29,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,128,0,0,,101,57,69,https://www.twitch.tv/videos/1245718215
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,215,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,22,201,31,61,https://www.youtube.com/watch?v=RduII5AMdI4,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,21,25,25,25,https://www.youtube.com/watch?v=JPE-vDVwtlc,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,20,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,441,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,652,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,140,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,14,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,14,221,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,13,96,10,69,https://www.youtube.com/watch?v=PCpuaDWttag,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,11,0,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,10,0,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,8,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,6,139,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,3,6,https://www.youtube.com/watch?v=wvWwZMMc8yA,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,184,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
f1eb5f11a962400c82569a5c371fe107,0,17417,102,407,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,348,58,108,https://www.youtube.com/watch?v=1d1pWFWlfck,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,10655,77,351,https://www.youtube.com/watch?v=144djOfW9Vk,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2534,23,42,https://www.youtube.com/watch?v=B6nhhEu8cVU,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,22099,173,350,https://www.youtube.com/watch?v=h9__J077nXU,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,9333,120,241,https://www.youtube.com/watch?v=xECDSGE32ZA,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,8358,94,181,https://www.youtube.com/watch?v=OV-jfQDPE_8,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2740,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,15512,45,92,https://www.youtube.com/watch?v=5JAMg7Bl9-g,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,15103,7518,51764,https://www.twitch.tv/videos/1234004275
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,533,215,280,https://www.twitch.tv/videos/1244760817
2fb8b3b2d4e040d2beb718d412de4384,0,1055,87,112,https://www.youtube.com/watch?v=yVN59XwpHJU,0,0,0,
9d74c909706a450ea35c1777cac79e77,0,15167,106,266,https://www.youtube.com/watch?v=hDlREtSTXHY,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,39511,315,580,https://www.youtube.com/watch?v=2B1FEcnz0is,0,0,0,
7eb39f4278b04ed485060a084cd07876,0,3996,48,128,https://www.youtube.com/watch?v=xFByj4KQ4zw,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4123,36,141,https://www.youtube.com/watch?v=N63dzV2av_8,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,143808,633,658,https://www.youtube.com/watch?v=HvnFsr9k2lo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,117505,370,1248,https://www.youtube.com/watch?v=XZPpiKmxmAY,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,49983,132,213,https://www.youtube.com/watch?v=gSmh5N57CAY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,41098,147,300,https://www.youtube.com/watch?v=DKp1AzuHXu8,102,84,106,https://www.twitch.tv/videos/1254618396
78d441a2d6584d078a6ce202238d36b9,0,11433,84,199,https://www.youtube.com/watch?v=EHpUUdIwlmY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,13274,155,228,https://www.youtube.com/watch?v=eOUyEetrBJs,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8277,31,78,https://www.youtube.com/watch?v=XnrFqjN09Ws,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4054,24,31,https://www.youtube.com/watch?v=f-tKE_0UkXw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18331,0,0,,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17679,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8259,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1899,0,0,,90,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1056,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2175,31,34,https://www.twitch.tv/videos/1252581357
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3256,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,124,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48292,42,42,https://www.youtube.com/watch?v=pkDvxYagv1k,18,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,78261,0,0,,60,0,0,
