VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
59894ba7a3364119bb39d85250bb4b36,119,901,7,8,https://www.youtube.com/watch?v=c9NS9bofI1c,0,0,0,
18866ee158c549faa304799fd4b19799,118,721,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,118,793,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,118,2141,43,71,https://www.youtube.com/watch?v=AhsyhlTLLdQ,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,118,999,41,48,https://www.youtube.com/watch?v=VjAgFpq_0bY,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,117,426,92,99,https://www.youtube.com/watch?v=xfZGjdFV4y0,0,0,0,
a6a155230538488e8488f01160598837,116,5187,56,123,https://www.youtube.com/watch?v=JtoVynBMdcA,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2351,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,708,25,25,https://www.youtube.com/watch?v=olDBwj9lNUc,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,460,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,110,1262,63,290,https://www.youtube.com/watch?v=WIT6H38LUl8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,1125,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2357,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,548,52,52,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,109,817,91,139,https://www.youtube.com/watch?v=4Ty8Lq0AKBw,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,109,291,94,118,https://www.youtube.com/watch?v=umCXc6nhL9c,0,0,0,
9c72f672afd14f4897d718c96ed88316,108,694,34,45,https://www.youtube.com/watch?v=xWhF-NL4RnA,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,107,1136,33,53,https://www.youtube.com/watch?v=8fPX1nrsaSw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,3881,25,33,https://www.youtube.com/watch?v=1PkY2SIdBMI,0,0,0,
107ad23090e649b8935850f3d78ded99,106,1577,59,119,https://www.youtube.com/watch?v=1VG2bYkJPxI,0,0,0,
86a072da85d44870b2e736f05ae96976,105,4532,63,147,https://www.youtube.com/watch?v=kn-UvftV5Lc,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,105,82,0,0,,455,815,991,https://www.twitch.tv/videos/1263777426
af3699895d0c4da484549cf837e16620,105,1181,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,103,2538,25,45,https://www.youtube.com/watch?v=IKNbtFJaCMs,0,0,0,
53a6613b12f7463d9e973f8ddd679210,102,708,14,25,https://www.youtube.com/watch?v=eDDLScjCvs4,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,101,677,66,66,https://www.youtube.com/watch?v=bB49FgczXsg,0,0,0,
8ac427427433422dad882dd65e25c488,101,921,35,55,https://www.youtube.com/watch?v=Dw2yxSfGiB0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,101,649,67,288,https://www.youtube.com/watch?v=YfYw27QIVSw,0,0,0,
024267bea3754a649e119f792a8b278d,99,7457,72,989,https://www.youtube.com/watch?v=8zU1co3n2yI,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,97,1911,43,52,https://www.youtube.com/watch?v=RfLGWCwQpz4,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23257,5,5,https://www.youtube.com/watch?v=1TabbNgLVVs,0,0,0,
a3afce163c9341c992f526816d9d5440,95,317,26,26,https://www.youtube.com/watch?v=_ENpixlOkVM,4,0,0,
3c2e7944fd0e438ebd26f508c078a60e,95,1585,89,161,https://www.youtube.com/watch?v=jhFGVlY7njc,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,95,912,78,323,https://www.youtube.com/watch?v=aoeYbs622FQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,94,1616,44,52,https://www.youtube.com/watch?v=Hla3K4tVqDY,0,0,0,
c441bf25222246ac8f1a67477d047520,94,462,22,27,https://www.youtube.com/watch?v=Ad6GhQU3twk,0,0,0,
33e25823c70446ac9462ce6f46223f55,94,463,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,93,0,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,93,239,131,131,https://www.youtube.com/watch?v=UXMkDlziJmE,0,0,0,
ea6005ecee82421192f122df7d4247c5,93,775,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,92,3546,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,90,1090,66,221,https://www.youtube.com/watch?v=b4tBxc6unEQ,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2001,17,19,https://www.youtube.com/watch?v=C1mV16c4sew,0,0,0,
364f94fc7493453e9f53787ade8e35c6,89,29600,34,104,https://www.youtube.com/watch?v=A_MRiJSn4m8,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,88,1983,38,111,https://www.youtube.com/watch?v=zuZqn-BuwKo,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,88,1257,56,138,https://www.youtube.com/watch?v=mo0YfYLftcw,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,87,373,53,53,https://www.youtube.com/watch?v=niTDl81vcPU,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,87,1907,32,35,https://www.youtube.com/watch?v=WkteWu2DyOw,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,226,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,86,709,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,85,0,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,85,2747,49,102,https://www.youtube.com/watch?v=SkpsVqwjEFs,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,85,898,33,33,https://www.youtube.com/watch?v=8H-HxtSUrWU,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1025,0,0,,26,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,85,0,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,839,38,38,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,82,427,88,98,https://www.youtube.com/watch?v=QcUTnBUJJEU,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,79,131,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,79,189,100,160,https://www.youtube.com/watch?v=i4rJm5h2uNk,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,350,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,77,239,0,0,,0,0,0,
2dfcc511bca64a678926415857b097e9,76,112,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,75,857,28,66,https://www.youtube.com/watch?v=_5mBBppWRBs,0,0,0,
7da093197770498786e92ec77063ad3f,75,508,0,0,,1920,431,450,https://www.twitch.tv/videos/1264331934
f2201908ede14072b108110333afe1ed,75,694,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,74,1184,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,73,351,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,73,1947,22,23,https://www.youtube.com/watch?v=LpALmgecaQQ,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,73,964,45,84,https://www.youtube.com/watch?v=SSkrBrrUw9k,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,72,1311,29,63,https://www.youtube.com/watch?v=2Q48RQfqaQY,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1149,16,22,https://www.youtube.com/watch?v=Lni5f4-H48U,0,0,0,
05e8faf10ef24e02adff107bf7747aff,70,1852,34,54,https://www.youtube.com/watch?v=9DXI8Bbhks0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,69,365,367,367,https://www.youtube.com/watch?v=YMK3wWxamnc,0,0,0,
fd1f154909d743129d5d6f58813bf231,68,2111,25,25,https://www.youtube.com/watch?v=elP-Tt3_mkk,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,68,337,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,64,3541,33,40,https://www.youtube.com/watch?v=nhZ5BQd6_VQ,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,64,5039,161,161,https://www.youtube.com/watch?v=L9xDmBxmCd0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,64,867,21,114,https://www.youtube.com/watch?v=kOs-RHGwaS4,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,64,297,85,85,https://www.youtube.com/watch?v=yKjbHfr7DXA,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,63,20,20,20,https://www.youtube.com/watch?v=RxcHT9wu-uo,0,0,0,
704fc1f053134276ab03c19687cfcca6,63,847,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,63,482,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,62,814,25,56,https://www.youtube.com/watch?v=CgiJd41q0kc,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,59,648,31,52,https://www.youtube.com/watch?v=XSjORvxJwf4,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,58,548,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,57,239,5,5,https://www.youtube.com/watch?v=BYtyLXwS8KI,0,0,0,
ac55730477c742458317119680eb3365,56,693,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,55,379,60,144,https://www.youtube.com/watch?v=DI1mt-YzIZI,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1123,23,23,https://www.youtube.com/watch?v=1US4ipsdxv0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,54,1920,28,54,https://www.youtube.com/watch?v=JdpdIqE28ts,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1715,9,9,https://www.youtube.com/watch?v=6R_bNSFpe60,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,52,833,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,52,436,52,154,https://www.youtube.com/watch?v=PX0is9bYpg0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,50,76,76,76,https://www.youtube.com/watch?v=tg84JOmVLgk,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,50,1203,25,25,https://www.youtube.com/watch?v=0X2tnPc43d4,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,49,1816,11,17,https://www.youtube.com/watch?v=KzFUB_jpTWI,0,0,0,
00c158176a504c9bb865b32276e79eb1,49,563,282,474,https://www.youtube.com/watch?v=nLnXHpApzfE,0,0,0,
df2148abfe094b608e10206d3b315009,49,389,0,0,,6,0,0,
fc40009b63044315a8853a4a6f1bddce,48,426,53,99,https://www.youtube.com/watch?v=tcJpmKfT3Ew,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,47,201,202,202,https://www.youtube.com/watch?v=5yN8F4559U4,0,0,0,
e345e71197ee464b9f423292f978f94d,47,994,10,19,https://www.youtube.com/watch?v=iTBTVBp5KRY,0,0,0,
dab175c5472b420c975aef2685a9d83a,47,910,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1491,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,42,720,36,65,https://www.youtube.com/watch?v=KEczVBdTxXA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,42,2150,35,77,https://www.youtube.com/watch?v=65iToU7fVlk,0,0,0,
5cfc673e9de1433096a85e9236895c79,41,0,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,40,240,45,171,https://www.youtube.com/watch?v=Lbj6DUlckOo,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,105,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,524,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,36,2513,19,19,https://www.youtube.com/watch?v=6fc46UogpgA,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,711,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,346,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,31,0,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,31,224,78,89,https://www.youtube.com/watch?v=pAC7lHvUtSo,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,29,265,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,27,378,16,103,https://www.youtube.com/watch?v=Js58eKeUFiw,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,129,0,0,,101,75,80,https://www.twitch.tv/videos/1264221121
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,24,177,24,71,https://www.youtube.com/watch?v=EElYnIpQ5SE,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,23,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,217,2,2,https://www.youtube.com/watch?v=dZpyOq8Mjp0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,22,55,9,45,https://www.youtube.com/watch?v=JPE-vDVwtlc,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,22,417,14,28,https://www.youtube.com/watch?v=TANuYn9Pcn0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,21,163,17,19,https://www.youtube.com/watch?v=zaNMbQr4W28,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,21,210,35,62,https://www.youtube.com/watch?v=RduII5AMdI4,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,130,33,72,https://www.youtube.com/watch?v=StVMguuzSiQ,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,20,0,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,20,105,14,51,https://www.youtube.com/watch?v=bupYNccW4EE,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,440,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,657,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,142,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,16,82,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,15,208,31,46,https://www.youtube.com/watch?v=s8JBZwygntQ,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,221,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,12,0,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,12,0,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,10,0,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,9,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,9,97,49,63,https://www.youtube.com/watch?v=rkoCLJPqCN0,0,0,0,
3981c01691a44d708da1191e9546eaad,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,3,6,https://www.youtube.com/watch?v=wvWwZMMc8yA,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,145,0,0,,0,0,0,
6eb523166032464187fe068d16890818,4,61,62,62,https://www.youtube.com/watch?v=x_WItsOgE3U,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,2,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,186,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,28366,215,1806,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,359,51,110,https://www.youtube.com/watch?v=1d1pWFWlfck,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,11516,90,360,https://www.youtube.com/watch?v=144djOfW9Vk,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6467,71,291,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,2139,51,125,https://www.youtube.com/watch?v=LGYlYKnSEXc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2657,22,50,https://www.youtube.com/watch?v=zWtbzecTBgk,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,24417,197,797,https://www.youtube.com/watch?v=BXwX-6aK1Hc,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,10422,131,199,https://www.youtube.com/watch?v=RAsjweNr_qU,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,9824,97,200,https://www.youtube.com/watch?v=_hwE-GIc-pw,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2757,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,16140,42,92,https://www.youtube.com/watch?v=HRqiS8frvK8,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,16854,12671,49594,https://www.twitch.tv/videos/1250563806
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,540,78,122,https://www.twitch.tv/videos/1254738014
2fb8b3b2d4e040d2beb718d412de4384,0,1862,93,173,https://www.youtube.com/watch?v=i8vooyFUuXc,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,12467,53,97,https://www.youtube.com/watch?v=dkLsTuwSb_8,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,2232,74,122,https://www.youtube.com/watch?v=RjfNrjgrPPI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,14706,101,201,https://www.youtube.com/watch?v=nWHK6ZQz898,91,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,41957,362,539,https://www.youtube.com/watch?v=2B1FEcnz0is,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4340,24,48,https://www.youtube.com/watch?v=2WwWyoPDfyo,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,145088,526,682,https://www.youtube.com/watch?v=HvnFsr9k2lo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,118373,341,1036,https://www.youtube.com/watch?v=7HpNcfaiRm4,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,50754,80,221,https://www.youtube.com/watch?v=gSmh5N57CAY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,43195,161,644,https://www.youtube.com/watch?v=BN2Dw8qObX8,135,72,193,https://www.twitch.tv/videos/1262094965
78d441a2d6584d078a6ce202238d36b9,0,11792,104,220,https://www.youtube.com/watch?v=EHpUUdIwlmY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,13934,167,397,https://www.youtube.com/watch?v=i4N4zwn1Xj4,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8459,34,67,https://www.youtube.com/watch?v=v3kwQL83zxI,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4080,30,34,https://www.youtube.com/watch?v=f-tKE_0UkXw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18385,0,0,,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17723,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8294,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1917,0,0,,90,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1069,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2171,28,34,https://www.twitch.tv/videos/1254839847
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3253,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,388,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48412,39,45,https://www.youtube.com/watch?v=pkDvxYagv1k,18,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,78724,0,0,,59,0,0,
