VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,29360,民進黨走向獨裁竟是如此容易？難怪挺戒嚴 #823罷免不同意，其他都同意,2025-07-29T07:56:19Z,https://www.youtube.com/watch?v=T2slbTgoG7w,https://i.ytimg.com/vi/T2slbTgoG7w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29319,狗越小戰鬥力越強 #shorts,2025-08-05T03:55:45Z,https://www.youtube.com/watch?v=Sz3ZT1MtSKo,https://i.ytimg.com/vi/Sz3ZT1MtSKo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29205,Vtuber Play VIOLIN for you!! #shorts,2025-08-03T10:52:05Z,https://www.youtube.com/watch?v=L63YWhb1YiY,https://i.ytimg.com/vi/L63YWhb1YiY/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,29079,內向的星期日每次發言都要看楊叔！這根本是個可愛小寶寶吧！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-06T10:00:22Z,https://www.youtube.com/watch?v=ACv-2PnX8L4,https://i.ytimg.com/vi/ACv-2PnX8L4/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,29059,【買前必看】✦牧場物語 來吧！風之繁華市集✦買之前你一定要知道的10件事｜新玩家適合嗎？值得入坑嗎？ ｜予樂,2025-08-16T04:00:01Z,https://www.youtube.com/watch?v=-i2Gy0SDTZY,https://i.ytimg.com/vi/-i2Gy0SDTZY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28755,【08/20】-  水絞杯團練 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-20T01:45:38Z,https://www.twitch.tv/videos/2544738013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eecafe20a8b3e5634d0a_samoago_314658974825_1755654332//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28711,庫庫有很愛大叫嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-28T09:30:27Z,https://www.youtube.com/watch?v=vfLF8udEeBU,https://i.ytimg.com/vi/vfLF8udEeBU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28680,【！還願！】因為父親大人上次麥塊輸給我，所以我找了蘇菲媽咪來幫他挑女裝 @sofei1.0,2025-08-10T09:16:39Z,https://www.youtube.com/watch?v=gIvtCoLnMI4,https://i.ytimg.com/vi/gIvtCoLnMI4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28667,丁義：女人 妳今天必須道歉【杏仁ミル精華】ft. @dingding248,2025-08-17T04:00:17Z,https://www.youtube.com/watch?v=8RHXQ9q2MIQ,https://i.ytimg.com/vi/8RHXQ9q2MIQ/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,28599,【新衣預告】引領你進入一場甜蜜夢境💜,2025-08-02T12:00:06Z,https://www.youtube.com/watch?v=EMdHiMvnhVY,https://i.ytimg.com/vi/EMdHiMvnhVY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28531,【07/30】總覺得我玩一堆坐牢遊戲 @moondogs_celestial,2025-07-30T04:54:14Z,https://www.twitch.tv/videos/2526217786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c3740c070309875ff6_moondogs_celestial_314570405096_1753851248//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28507,Vtuber plays Violin for you to enjoy :)) #shorts,2025-08-10T10:20:30Z,https://www.youtube.com/watch?v=fEu6fIqjAuo,https://i.ytimg.com/vi/fEu6fIqjAuo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28449,【short】南布粽根本不是粽子！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-21T10:01:06Z,https://www.youtube.com/watch?v=_9Cy32lpjeU,https://i.ytimg.com/vi/_9Cy32lpjeU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28423,﹝中/日ok﹞週六夜晚做甚麼呢!!!!!! 22:00 SCHOOL666 ft.露恰、雲隙光!░ !指令 !VPN @earendelxdfp,2025-08-02T10:43:36Z,https://www.twitch.tv/videos/2529017663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7abee7bfdc148c85aa_earendelxdfp_314581375336_1754131409//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28422,瑪麗打鈴蘭 #shorts #vtuber,2025-08-06T09:00:31Z,https://www.youtube.com/watch?v=EJzr7NAhW_Q,https://i.ytimg.com/vi/EJzr7NAhW_Q/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,28388,新世界狂歡 - 浮漚之夢（Dreams of Foam）／朔Sakuro 【Cover】,2025-08-19T12:00:29Z,https://www.youtube.com/watch?v=IMul5r6eq9M,https://i.ytimg.com/vi/IMul5r6eq9M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28338,【煌Kirali】酷遊戲睏阿基,2025-08-05T11:30:14Z,https://www.twitch.tv/videos/2531656245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44afd717aef6ecc647da_kirali_neon_314609484906_1754393407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28302,8/4 怠惰【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-05T08:20:24Z,https://www.twitch.tv/videos/2531591416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e56455ed24ff8898b74_vtuber_amiru_314599262697_1754382017//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28242,【台日大型音楽企画】夏響 － JAPAN × TAIWAN Virtual Fes 2025 －｜白天部門・昼の部（搖滾 / ロック ）【#夏響Vfes2025】,2025-08-23T06:07:33Z,https://www.youtube.com/watch?v=LvA6E1Psp9o,https://i.ytimg.com/vi/LvA6E1Psp9o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28103,﹝中/日ok﹞太累到作息變正常，聊聊天做些工作 ░ !指令 !VPN @earendelxdfp,2025-08-18T01:26:00Z,https://www.twitch.tv/videos/2543041404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95858b35754cf27e8bc_earendelxdfp_314651271657_1755480353//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,28052,《新世界狂歡》浮漚之夢 COVER by Cetro 賽特珞 ft.穆恩佐、格萊伊 | NU: Carnival - 泡沫の夢 Dreams of Foam COVER,2025-08-20T12:00:06Z,https://www.youtube.com/watch?v=JJr6Ug4mmIk,https://i.ytimg.com/vi/JJr6Ug4mmIk/mqdefault.jpg
9e64bba43928414884503de36f805c48,28031,8/9 阿凡達來了 !VPN | !YT,2025-08-09T12:13:52Z,https://www.twitch.tv/videos/2535375724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a82b62c4f4616f5418_wen620_314606047976_1754741625//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,28022,當主播遇到白痴留言,2025-08-15T11:32:18Z,https://www.youtube.com/watch?v=OV5YOF0qYvY,https://i.ytimg.com/vi/OV5YOF0qYvY/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,27918,黑塔女士被瓦爾特和星期日吵醒 原本要發脾氣結果發現一切都是自己的問題！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-04T10:01:14Z,https://www.youtube.com/watch?v=oEKS3-XucFo,https://i.ytimg.com/vi/oEKS3-XucFo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,27882,澄清！主播並沒有痔瘡！！#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-08-09T09:01:23Z,https://www.youtube.com/watch?v=w4CLrANzdcQ,https://i.ytimg.com/vi/w4CLrANzdcQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,27603,王瑞德稱不再輔選恰吉！根本晴天霹靂啊！#823罷免不同意，其他都同意,2025-07-31T08:58:34Z,https://www.youtube.com/watch?v=PqngCh6gGg0,https://i.ytimg.com/vi/PqngCh6gGg0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27523,🐺新衣裝披露 #shorts,2025-07-27T10:00:56Z,https://www.youtube.com/watch?v=jGcOG_9GrH4,https://i.ytimg.com/vi/jGcOG_9GrH4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27441,【頂獵蟑螂精華】把變幻玩成像蟑螂一樣 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T09:35:19Z,https://www.youtube.com/watch?v=DUaYcZN6jI4,https://i.ytimg.com/vi/DUaYcZN6jI4/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,27315,柔 ಣ - 8/14 ✦ 放在我心上的，有天遲早要騎在身下  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-14T10:14:13Z,https://www.twitch.tv/videos/2539714514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c0839d4896e6e00ef1e_rourou156_314711678962_1755166447//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27256,【貓咪研究室】不死敵人絕對的惡夢！又帥又華麗的終極兵器！革命軍隊鋼鐵戰團轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-08-23T09:01:14Z,https://www.youtube.com/watch?v=tkh86PldQig,https://i.ytimg.com/vi/tkh86PldQig/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27246,8/6 欸你好【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-06T07:29:22Z,https://www.twitch.tv/videos/2532465536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75be864d7f152711f883_vtuber_amiru_314594673896_1754465355//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27117,到底去不去廁所 #shorts #vtuber,2025-08-11T09:00:50Z,https://www.youtube.com/watch?v=bEMBMZFFMJk,https://i.ytimg.com/vi/bEMBMZFFMJk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27100,₊⁺ 0727 -  我們是冠軍wtfwtf 大楷蛋捲太猛了!!!  ✦ 爐石 ✧ |  沒拔智齒Day47  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-26T16:18:57Z,https://www.twitch.tv/videos/2523013582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae5346c9ccbd1363b2c_hennie2001_314669170675_1753546731//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27090,﹝中/日ok﹞ 聊聊天!!!!!!20點與YORUNO、阿基、小魚、振宇、魚乾、ev、小伊 !一起念咒語！！░ !指令 !VPN @earendelxdfp,2025-08-12T11:26:02Z,https://www.twitch.tv/videos/2538012020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7098f8cca637ee9e44ed_earendelxdfp_314635759466_1754997956//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,26934,橘編染上賭癮求助REN遭放鉅額高利貸 #vtuber #橘烤攸奈 #橘攸奈 #rust #shorts,2025-07-27T10:18:42Z,https://www.youtube.com/watch?v=ePEG8isxvRI,https://i.ytimg.com/vi/ePEG8isxvRI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26910,在地偶像 #shorts #vtuber,2025-08-13T09:00:16Z,https://www.youtube.com/watch?v=670jjKQ087A,https://i.ytimg.com/vi/670jjKQ087A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26734,₊⁺ 0816 -  英勇之地後陪米GG ✦ 超好玩 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-16T12:58:07Z,https://www.twitch.tv/videos/2541581233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b218c3e69219d2b450f6_hennie2001_314645550185_1755349079//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26689,月底救星 #shorts #vtuber,2025-07-28T09:00:30Z,https://www.youtube.com/watch?v=GS_s31upG9Q,https://i.ytimg.com/vi/GS_s31upG9Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26679,炒作核廢蹭流量，反成核廢貯存場安全代言人？ #823公投要同意，罷免不同意,2025-08-20T05:50:39Z,https://www.youtube.com/watch?v=PtQDrI3QesU,https://i.ytimg.com/vi/PtQDrI3QesU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26670,【豹點檔】子午計畫的愛恨情仇 ｜煌Kirali Ft. 霓霓昂、扉暮,2025-08-18T15:38:08Z,https://www.youtube.com/watch?v=k2FLznEe8J0,https://i.ytimg.com/vi/k2FLznEe8J0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26546,【E基交朋友】朋友不夠用了，來找人簽合約｜煌Kirali,2025-08-13T15:49:07Z,https://www.youtube.com/watch?v=bMSsMvaNfCo,https://i.ytimg.com/vi/bMSsMvaNfCo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26529,這北北手怪怪的，葉元之怕不怕？,2025-07-29T10:31:47Z,https://www.youtube.com/watch?v=_pQHqwq7nUI,https://i.ytimg.com/vi/_pQHqwq7nUI/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,26417,主播慘遭智商壓制... #vtuber  #台v #紫茗,2025-08-01T09:00:01Z,https://www.youtube.com/watch?v=1Gt5BAPL-Rw,https://i.ytimg.com/vi/1Gt5BAPL-Rw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,26214,你們會破產！#shorts #vtuber #aoihinamori,2025-08-22T11:00:12Z,https://www.youtube.com/watch?v=87KAg9WDz6k,https://i.ytimg.com/vi/87KAg9WDz6k/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,26122,你一定也做過！只要是家中長子長女一定會問這個問題！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-29T15:24:54Z,https://www.youtube.com/watch?v=LY5YENCuDqM,https://i.ytimg.com/vi/LY5YENCuDqM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26110,Violin Vtuber ENDS your doomscrolling!!! #shorts,2025-08-16T09:59:53Z,https://www.youtube.com/watch?v=DNfgcByQReg,https://i.ytimg.com/vi/DNfgcByQReg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26038,【晚間基密】父親節特輯: 老父親來啦！有什麼祕密呢？｜煌Kirali Ft. 虧喜,2025-08-08T17:00:46Z,https://www.youtube.com/watch?v=w3j_bTeMgNE,https://i.ytimg.com/vi/w3j_bTeMgNE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25965,傳聞中的高咪嚕又回來了【杏仁ミル】,2025-07-31T06:00:22Z,https://www.youtube.com/watch?v=WEN6dtSA9K8,https://i.ytimg.com/vi/WEN6dtSA9K8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25903,"K/DA - THE BADDEST ft. (G)I-DLE, Bea Miller, Wolftyla Covered by 玥Itsuki、煌Kirali",2025-08-19T14:30:06Z,https://www.youtube.com/watch?v=w7yjnHRnk9o,https://i.ytimg.com/vi/w7yjnHRnk9o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25796,【煌Kirali】早安 天分不足努力來補,2025-08-14T02:15:40Z,https://www.twitch.tv/videos/2539499704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4352005f5688d89e250d_kirali_neon_314641088362_1755137733//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25715,MM相吸 #shorts,2025-08-15T05:28:51Z,https://www.youtube.com/watch?v=sP2sy608Bok,https://i.ytimg.com/vi/sP2sy608Bok/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25698,【煌Kirali】什麼 阿基會揪團玩恐遊?!,2025-08-10T11:32:34Z,https://www.twitch.tv/videos/2536286030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1917da4edb5d4dbed010_kirali_neon_314628815594_1754825547//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25693,【阿基挑戰不可能】yuzunu的golden就交給我了！！！｜煌Kirali,2025-08-17T10:42:08Z,https://www.youtube.com/watch?v=uq_FEKwtkw0,https://i.ytimg.com/vi/uq_FEKwtkw0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25685,8/13 AAA【杏仁ミル】,2025-08-14T08:21:21Z,https://www.twitch.tv/videos/2539676212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5867e3cd14cc75972055_vtuber_amiru_314636094057_1755159674//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25599,【阿基師歌唱教學】帶著我(唯一)的學生夾屁股唱高音｜煌Kirali  Ft. 夾屁股YUZUZU,2025-08-03T14:44:44Z,https://www.youtube.com/watch?v=_3iy9T6owlo,https://i.ytimg.com/vi/_3iy9T6owlo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25568,﹝中/日ok﹞我超健康 ░ !指令 !VPN @earendelxdfp,2025-08-19T01:31:51Z,https://www.twitch.tv/videos/2543871006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92f033e6c8f7bae9799f_earendelxdfp_314655079913_1755567105//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25543,8/20  老麥好吃【杏仁ミル】,2025-08-20T09:04:42Z,https://www.twitch.tv/videos/2544944241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38a1ba3e342082569849_vtuber_amiru_314663588842_1755680674//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25499,【煌Kirali】我真的起床了,2025-08-06T01:16:34Z,https://www.twitch.tv/videos/2532254111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20c692de314273056dcd_kirali_neon_314602060649_1754442987//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,25489,【#OHORust】- 7/31 Last Day | !精華 !rust !cover @samoago,2025-07-31T13:08:59Z,https://www.twitch.tv/videos/2527304946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff6bc4c427c8bed8e91_samoago_314579305961_1753967332//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25422,【APEX】早八打A配完全沒問題的吧｜玥Itsuki,2025-08-11T23:52:02Z,https://www.twitch.tv/videos/2537656912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/051b2f43468d7584fd14_itsuki_ianvs_314627088489_1754956315//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,25404,"【 諾恪里Nokori】Gonna be, gonna be golden ! #shorts #vtuber",2025-07-28T11:59:00Z,https://www.youtube.com/watch?v=Ea_PgErWXbo,https://i.ytimg.com/vi/Ea_PgErWXbo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25295,﹝中/日ok﹞久違的水餃盃APEX團練!!!!!! 電競馬祖要念台詞囉!!!!!░ !指令 !VPN @earendelxdfp,2025-08-10T04:58:48Z,https://www.twitch.tv/videos/2536124883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78602460945a49f9c48f_earendelxdfp_314627477738_1754801922//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,25253,韓國瑜 我們都是一家人 #823公投要同意，罷免不同意,2025-08-17T10:09:33Z,https://www.youtube.com/watch?v=N4ehdAYsDt0,https://i.ytimg.com/vi/N4ehdAYsDt0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25118,到底要不要告白？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-26T09:30:16Z,https://www.youtube.com/watch?v=ejzcHe2kVTY,https://i.ytimg.com/vi/ejzcHe2kVTY/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,25103,Minecraft 我的火把RRRRRRR #minecraft #shorts,2025-08-09T16:21:06Z,https://www.youtube.com/watch?v=4KFLG7eFqDI,https://i.ytimg.com/vi/4KFLG7eFqDI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25023,【RUST | 天堂島】#5 今天是小埃專場演唱會!!!! ∷ 埃穆亞Oumua,2025-07-30T18:41:57Z,https://www.youtube.com/watch?v=tnQLWW9hcZA,https://i.ytimg.com/vi/tnQLWW9hcZA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,25017,🍜 首次互動見面會才知道我觀眾真的都怪人？！#shorts #麵音白湯  #vtuber【白湯】,2025-08-08T09:30:26Z,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,https://i.ytimg.com/vi/Q_ZOt2_jO3E/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24864,被515踩到很抱歉   #vtuber #515x20 #vtuberclips,2025-08-15T10:32:58Z,https://www.youtube.com/watch?v=sFlspwo1FvY,https://i.ytimg.com/vi/sFlspwo1FvY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24848,【0˙˙7.28】無情的畫畫機器／!指令 !抖影片 !YT !周邊,2025-07-28T03:10:49Z,https://www.twitch.tv/videos/2524404223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22c45493f49293441c11_nemesisxdfp_314564008168_1753672243//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24803,8/16 沒睡飽【杏仁ミル】,2025-08-16T07:06:37Z,https://www.twitch.tv/videos/2541441842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4baec5726f9ed74eb6d3_vtuber_amiru_314644151785_1755327990//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24758,LOL好像有點好玩 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-03T15:07:20Z,https://www.twitch.tv/videos/2530058418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/340ce7b513b75e965cff_reirei_neon_314602893162_1754233633//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24757,我應該是很會喊咒語的 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-16T12:05:49Z,https://www.twitch.tv/videos/2541554349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314ad6502a5f2e9531a_reirei_neon_314628885992_1755345942//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24747,【煌Kirali】有點健康 有點認真,2025-08-17T01:11:40Z,https://www.twitch.tv/videos/2542123765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd49f811230859e2737_kirali_neon_314647211625_1755393093//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,24736,515 3D大公開 !   #vtuber #515x20 #vtuberclips,2025-08-04T10:19:50Z,https://www.youtube.com/watch?v=8wRU5CVuWmc,https://i.ytimg.com/vi/8wRU5CVuWmc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,24653,女V獨自在歌舞伎町網咖住一晚 640元吃喝全免費 #去日本住宿新選擇,2025-08-17T10:00:06Z,https://www.youtube.com/watch?v=6hi8V0aSsLY,https://i.ytimg.com/vi/6hi8V0aSsLY/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,24552,🎨✨ #drawing #doodle #畫畫 #illustration #art #繪畫 #插畫 #イラスト #draw #繪圖 #short  #vtuber #artist #shorts,2025-07-31T08:42:51Z,https://www.youtube.com/watch?v=IO1_vVmj-JU,https://i.ytimg.com/vi/IO1_vVmj-JU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24528,看台V的討厭人觀眾   #vtuber #515x20 #vtuberclips,2025-08-19T10:00:59Z,https://www.youtube.com/watch?v=cRYo9DhGejk,https://i.ytimg.com/vi/cRYo9DhGejk/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,24479,女生其實不喜歡帥哥？留言你的看法！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-30T04:01:12Z,https://www.youtube.com/watch?v=vHGdsJ21Zw8,https://i.ytimg.com/vi/vHGdsJ21Zw8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24449,雪雪๐•ᴗ•๐ 8/23 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-23T12:21:19Z,https://www.twitch.tv/videos/2547612105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/339900c29f7894a06d57_yukkkkiouo_314747980018_1755951674//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24402,今天是天堂島最後一天，再見天堂島 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-31T14:52:09Z,https://www.twitch.tv/videos/2527361489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f88ee00400857f9d8c9_reirei_neon_314590956010_1753973523//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,24366,新迪鹿小動畫01 - 工作狂💼工作也能成癮？,2025-08-09T10:30:30Z,https://www.youtube.com/watch?v=XbAmdPI6qlE,https://i.ytimg.com/vi/XbAmdPI6qlE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,24238,人類可以吃的吸血鬼也能吃啦～ #shorts #vtuber #aoihinamori,2025-08-18T11:01:11Z,https://www.youtube.com/watch?v=hd_6ztk4YlQ,https://i.ytimg.com/vi/hd_6ztk4YlQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24202,"天月麻雀 「星華」國語版 Official Music Video (Amatsuki Mahjong ""SEIKA"" Mandarin ver.) - 真理果",2025-07-31T12:45:06Z,https://www.youtube.com/watch?v=5nndgqDQHU4,https://i.ytimg.com/vi/5nndgqDQHU4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24193,【中國人交友軟體3句就問奶多大❓素質超低笑死🤣】台灣主播假扮偽娘，網騙噁男實測❗❗,2025-08-02T08:23:12Z,https://www.youtube.com/watch?v=Hnr5OLeAfLc,https://i.ytimg.com/vi/Hnr5OLeAfLc/mqdefault.jpg
