VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e3157ce546a640029cfcccb9107f8154,1300,62313,15,7,46,https://www.youtube.com/watch?v=bYnclTwOjqE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12535,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1300,37834,32,19,404,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27642,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44595,77,43,311,https://www.youtube.com/watch?v=qubJ4rwr9Yg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1290,49251,125,46,412,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,47561,86,32,135,https://www.youtube.com/watch?v=xrocY2TeGWk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1290,51230,105,53,1272,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1290,55037,284,111,883,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14455,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1270,52619,41,24,76,https://www.youtube.com/watch?v=XvIhxj1E8TY,78,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,80828,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1270,65331,189,94,2118,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1260,64687,29,11,29,https://www.youtube.com/watch?v=h_6tFa0J8W4,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2236,65,11,65,https://www.youtube.com/watch?v=UUQ37VCLaSE,2217,1298,741,2006,https://www.twitch.tv/videos/1661967723
bf425f4bc9154c00918ed885bdced632,1260,67557,179,123,212,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1260,54940,96,40,300,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1260,62971,81,39,956,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1260,41029,72,36,650,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18395,0,0,0,,229,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1260,91088,275,139,487,https://www.youtube.com/watch?v=UV-zZ_GEBn0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11944,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,1238,68,43,157,https://www.youtube.com/watch?v=9yU_8jnYBrs,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1250,29521,131,86,334,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30104,11,7,34,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1240,40169,83,21,371,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41605,169,68,276,https://www.youtube.com/watch?v=Drqz6FjM8Ro,735,0,0,0,
118c05e7f751446abee5fc827fda0215,1240,534275,82,42,235,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1240,21804,78,24,155,https://www.youtube.com/watch?v=9Tk7cs-HcXE,110,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27845,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,8079,91,34,164,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1230,36664,166,98,292,https://www.youtube.com/watch?v=sboAuzmq-FQ,122,16,13,34,https://www.twitch.tv/videos/1670146635
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1230,118036,5742,1667,65658,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1220,70792,48,17,358,https://www.youtube.com/watch?v=8YOv2rEAhV4,1260,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1220,47725,205,101,402,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1220,23233,152,79,280,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32517,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1210,32940,128,45,378,https://www.youtube.com/watch?v=_LQOylywmWI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1210,31569,45,34,94,https://www.youtube.com/watch?v=jSJTw1hoPVk,872,143,102,187,https://www.twitch.tv/videos/1668167034
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1210,16885,288,158,823,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20160,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9146,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16659,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1190,42406,226,110,327,https://www.youtube.com/watch?v=0gJeT0IAjhQ,22,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,35048,69,23,87,https://www.youtube.com/watch?v=RcYF5bGmVKc,254,66,49,79,https://www.twitch.tv/videos/1669987334
7607603e2b5f422fbdee3d495f62a411,1190,23502,366,174,366,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19887,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1180,11697,79,53,267,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
7667228c716242d787e1e9cf37224896,1180,28021,125,58,401,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1180,16536,278,85,521,https://www.youtube.com/watch?v=KxrpTdnmQRQ,336,161,105,263,https://www.twitch.tv/videos/1666545323
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19699,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1170,76440,131,73,268,https://www.youtube.com/watch?v=MmLn4z6oQC4,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31625,88,54,136,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,42323,51,14,205,https://www.youtube.com/watch?v=dqP48Kvp1RY,1000,205,140,350,https://www.twitch.tv/videos/1674322089
e393071c70b2489794b654f3a73a90a2,1170,2980,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1170,33509,133,76,341,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1170,18186,89,49,215,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78347,119,57,2718,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28901,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27694,105,32,515,https://www.youtube.com/watch?v=XtB_XPSo6Vk,96,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46926,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,93435,32,10,58,https://www.youtube.com/watch?v=T7RYFuSZJZ0,156,13,12,19,https://www.twitch.tv/videos/1672604571
6b2ebe86ad7c4eda910035c42927391d,1160,37086,103,44,411,https://www.youtube.com/watch?v=mMdDijY48mg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1160,41941,105,41,211,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1160,32530,112,73,553,https://www.youtube.com/watch?v=EfQxfZSzKl8,11541,1593,659,3904,https://www.twitch.tv/videos/1664555249
70874043d50b4e3a873742127251caa5,1150,38620,75,44,209,https://www.youtube.com/watch?v=NM0oYJQPVwQ,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28243,260,62,409,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47766,82,26,461,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,108592,0,0,0,,733,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24888,105,48,105,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3394,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1140,17156,200,89,653,https://www.youtube.com/watch?v=AXsSArGyDUQ,245,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16621,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31896,113,46,131,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6845,0,0,0,,1428,297,180,456,https://www.twitch.tv/videos/1671617610
8020c505099f474ca81da3023926485f,1130,53826,91,54,187,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38013,101,51,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1120,19980,169,86,560,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35319,83,48,98,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
d20c66018a094127805133f051037124,1110,35981,151,48,224,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1110,25879,112,47,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,1110,12389,105,32,222,https://www.youtube.com/watch?v=HYjOkEQpXg0,65,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,791,85,50,85,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19608,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,39688,271,200,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499058,6,2,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,5,4,25,https://www.twitch.tv/videos/1671761409
1a0086f2ac504e3d850adf1d03198c42,1090,9440,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81580,57,22,1193,https://www.youtube.com/watch?v=HHeY4yRnIOI,726,22,13,59,https://www.twitch.tv/videos/1663153840
ec9a791b8152478b95858b199b866ef9,1080,38721,53,23,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1080,28839,100,37,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,29923,139,57,222,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1080,18015,263,89,1370,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11764,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47706,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10694,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29991,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11026,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1070,51417,137,82,240,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1070,22618,217,111,421,https://www.youtube.com/watch?v=n3MKMVHSViQ,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14676,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49816,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,63014,50,29,460,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1060,26951,146,42,401,https://www.youtube.com/watch?v=AJuFl4lSJmU,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33786,113,80,330,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19985,124,100,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28615,118,56,325,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28269,86,59,173,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24195,101,54,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51045,0,0,0,,51,21,17,23,https://www.twitch.tv/videos/1668844757
45d38ce14fb644c0890823d444a33276,1050,15391,70,27,90,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24579,0,0,0,,1737,777,628,1124,https://www.twitch.tv/videos/1669800715
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,53853,306,239,1227,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34134,35,14,958,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7587,69,17,199,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1040,21681,135,57,1222,https://www.youtube.com/watch?v=KkHAjjk23hU,23,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25437,43,27,43,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1030,11539,170,98,547,https://www.youtube.com/watch?v=XKQmitFeI74,2791,1021,714,1367,https://www.twitch.tv/videos/1670114683
e308f7f536c8462baf851d52cdff7fb9,1030,39145,138,78,284,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,32147,115,60,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53947,130,70,396,https://www.youtube.com/watch?v=tmLP_wLXv68,202,37,24,64,https://www.twitch.tv/videos/1663100301
4c34c44a98974b709f7dbc7618847fd6,1020,30669,136,85,2143,https://www.youtube.com/watch?v=r4vX8VFONnc,8541,1506,858,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52276,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1020,64441,213,81,385,https://www.youtube.com/watch?v=RuDM-DiReZ4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28030,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47263,37,18,80,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12509,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,25754,157,4,411,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,996,55490,139,76,277,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,990,9734,36,25,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,988,10783,401,173,830,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,401,216,141,772,https://www.twitch.tv/videos/1663233789
34973abcef4e41b29add2b476ce0a7fb,982,11231,0,0,0,,20,8,6,8,https://www.twitch.tv/videos/1669288439
6e845fd52d044ab598cc4ca35ba91f88,980,6046,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14704,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26368,49,19,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,80,65,80,https://www.twitch.tv/videos/1670101357
7eb39f4278b04ed485060a084cd07876,965,21677,61,25,203,https://www.youtube.com/watch?v=C7N35NwwdAE,0,0,0,0,
0eb711111f474f9aad3df82204c12add,965,14925,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31218,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,24866,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,958,6382,329,87,329,https://www.youtube.com/watch?v=ENgLztH4WhA,21507,2608,857,11936,https://www.twitch.tv/videos/1650495242
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41300,67,2,67,https://www.youtube.com/watch?v=-0Q_doNqsio,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31483,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37125,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,947,31765,78,39,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,947,25819,147,44,164,https://www.youtube.com/watch?v=PuaRh_ioD1U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,28761,67,17,67,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
e39607950249427da8b60fa012115e44,942,50709,140,50,223,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,939,631320,51,17,51,https://www.youtube.com/watch?v=3gNX1p_n03Y,522,60,30,107,https://www.twitch.tv/videos/1648635984
e210fb08b0744535a907823fa9f062cc,933,16195,104,85,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,933,18364,0,0,0,,1185,128,122,128,https://www.twitch.tv/videos/1673521113
5396c3113555413f8b8d722d44b413d3,932,15378,153,27,153,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,931,29941,85,41,675,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,931,26386,58,20,93,https://www.youtube.com/watch?v=b3yBzpTSgSo,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18056,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,928,24808,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,928,11759,113,21,333,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
173904abac894e40b081b467aefbc61c,926,13259,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,924,15286,46,13,54,https://www.youtube.com/watch?v=wEG6241Y80w,121,27,15,32,https://www.twitch.tv/videos/1674272227
3d33f15ad27c406abfd68d6c16e0b53d,923,61262,119,97,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12590,0,0,0,,1453,0,0,0,
607a7be9721741c48e2901609c294ada,918,62042,43,4,90,https://www.youtube.com/watch?v=YbtismCdiko,1494,49,37,49,https://www.twitch.tv/videos/1668449340
689bcf2176f84f86a4fb53800f25ea7a,918,1420,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,912,21821,236,37,7659,https://www.youtube.com/watch?v=RrEzJCj9-dA,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,909,28166,123,53,177,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28726,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,904,51169,215,100,345,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,902,6049,42,1,98,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2123,282,185,698,https://www.twitch.tv/videos/1669930923
b10149a2a1ee4ffcbf1dacb1b1722f9f,899,24978,73,29,1497,https://www.youtube.com/watch?v=NbJBaXljJhk,481,157,96,315,https://www.twitch.tv/videos/1662278957
1b45eb3857ab407cb97447882c2ae525,898,26991,137,57,195,https://www.youtube.com/watch?v=dO33xN1a_BQ,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,895,57039,98,48,147,https://www.youtube.com/watch?v=sSn5-y4ND7s,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,894,54965,100,34,189,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,892,23239,29,3,191,https://www.youtube.com/watch?v=tOfdG6r2Trw,2760,698,593,1415,https://www.twitch.tv/videos/1662895587
399a496d028447a58924b2660d0fc187,887,27342,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,883,25076,156,87,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16756,0,0,0,,5870,691,345,973,https://www.twitch.tv/videos/1649492400
78d441a2d6584d078a6ce202238d36b9,878,20116,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,874,15278,46,4,411,https://www.youtube.com/watch?v=qc1xEN1zsR4,1495,211,138,336,https://www.twitch.tv/videos/1662241887
c2012638512742e2801d0ced54f61711,874,7565,179,103,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23895,53,35,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8703,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,869,5061,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42748,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,716,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,866,49947,38,14,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39455,0,0,0,,30,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,865,22478,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,863,5714,0,0,0,,1613,578,362,1032,https://www.twitch.tv/videos/1662441387
01ba034aab854ec680fe6f1ddc7008e2,863,23073,79,38,753,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,862,14186,0,0,0,,155,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,861,18166,51,23,111,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,861,186861,29,15,543,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,859,9395,74,73,74,https://www.youtube.com/watch?v=6Qqlxzx-mL8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23793,110,46,110,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,854,13218,106,44,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,65,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,853,30776,152,107,412,https://www.youtube.com/watch?v=DBuRgAvuwAo,394,43,39,56,https://www.twitch.tv/videos/1669977161
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20324,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,851,3855,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,848,11578,511,96,535,https://www.youtube.com/watch?v=e-TVyTLzXcA,0,0,0,0,
2a20316d245d406193331300bb44fdec,847,33859,112,41,181,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,846,27730,72,42,179,https://www.youtube.com/watch?v=ueRKGXEAMLk,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45672,109,0,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,20094,0,0,0,,391,0,0,0,
46388caf23e34f09b145fff0fa25b897,840,31678,183,60,230,https://www.youtube.com/watch?v=FOEQbPS0TpI,535,83,64,141,https://www.twitch.tv/videos/1672625659
490449b3ec824ea99ea3ccd38ac94c38,840,20294,139,94,844,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2920,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,838,35144,106,49,176,https://www.youtube.com/watch?v=ORPkW1kGOzA,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2932,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,832,32297,96,47,120,https://www.youtube.com/watch?v=euK8g_3GrHg,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,831,13125,58,13,73,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,830,115032,0,0,0,,14,0,0,0,
73f219fc31294239804b67151318e0a8,828,16544,44,15,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,6,3,6,https://www.twitch.tv/videos/1664259736
00156e6583fe4923b7a32d8564e3ea4c,828,23691,0,0,0,,242,0,0,0,
b8ce93818de34a93901147e5d9857170,825,30970,127,49,623,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
