VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45d38ce14fb644c0890823d444a33276,1060,15331,48,25,96,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24696,120,118,227,https://www.youtube.com/watch?v=dTdbrX5l3nU,1764,842,817,896,https://www.twitch.tv/videos/1688592095
7c88a51800fd4984ad24ba803d3760dd,1060,14695,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33928,217,30,347,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20143,111,40,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,41781,137,35,1333,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24298,65,31,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51068,0,0,0,,50,18,16,31,https://www.twitch.tv/videos/1687481812
64dc8c2de5de4c43906e515ec03f79c6,1050,7636,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1050,16210,101,80,375,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1050,7726,707,623,707,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,67906,96,49,1484,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34553,31,15,963,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1040,35785,104,83,110,https://www.youtube.com/watch?v=qwjqcVNZ_Jw,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,54727,137,41,175,https://www.youtube.com/watch?v=ONPEQzJVipk,204,23,14,58,https://www.twitch.tv/videos/1684130974
2a20316d245d406193331300bb44fdec,1040,3512,193,177,494,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32187,89,12,133,https://www.youtube.com/watch?v=opPi5hgJ0s8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1030,23303,81,37,722,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31539,156,54,204,https://www.youtube.com/watch?v=AwZuhK_pEP4,8604,1485,672,2933,https://www.twitch.tv/videos/1687664570
4b8f55c74e594978bb461a27b3924336,1020,12029,368,108,906,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,435,142,97,417,https://www.twitch.tv/videos/1683931150
4b7ea2bd72234f9882b8e992b622b001,1020,52409,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28075,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47577,24,15,39,https://www.youtube.com/watch?v=uzSNJlQkzBY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10208,50,14,233,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26387,181,105,204,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12547,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1000,31893,95,30,405,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55812,202,129,202,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,984,6099,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,981,15082,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,981,7136,0,0,0,,22278,1992,603,19331,https://www.twitch.tv/videos/1687606920
34973abcef4e41b29add2b476ce0a7fb,980,11234,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14712,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31312,26,23,26,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,964,32631,67,36,108,https://www.youtube.com/watch?v=luJ2JDKLAwc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,962,26419,132,57,272,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24916,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,958,41363,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,952,6390,238,177,238,https://www.youtube.com/watch?v=x5f8vFE0YqY,2210,290,216,514,https://www.twitch.tv/videos/1688236389
15711ba2b93a46c295901d775aaf314e,952,31569,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,952,51745,143,62,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37207,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,949,18973,172,82,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,106,66,109,https://www.twitch.tv/videos/1679660619
b4de9155a5f34284a41224c38e70c67e,946,29104,27,21,27,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,946,26675,60,19,140,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,946,631591,0,0,0,,530,58,22,103,https://www.twitch.tv/videos/1677886587
e76a030f33bc48a58257b261f95ee3af,942,28987,216,167,302,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,941,60582,110,56,1734,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,936,16276,88,23,128,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15686,269,229,269,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24865,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,930,23016,88,42,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,928,15645,39,26,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,22,17,30,https://www.twitch.tv/videos/1682380549
3d33f15ad27c406abfd68d6c16e0b53d,927,61385,88,32,128,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18088,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,924,13270,0,0,0,,566,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,924,26066,126,36,273,https://www.youtube.com/watch?v=SOu9nGRGn7Y,484,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,12624,0,0,0,,1433,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,919,23937,120,90,196,https://www.youtube.com/watch?v=tOfdG6r2Trw,2819,826,655,943,https://www.twitch.tv/videos/1681235296
607a7be9721741c48e2901609c294ada,916,62567,37,35,51,https://www.youtube.com/watch?v=MKvk7OVVbN8,1492,56,46,109,https://www.twitch.tv/videos/1677831180
a112fc34dd9944a5a15f50c1c078aa3e,916,52278,216,44,352,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22289,71,29,71,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
1b45eb3857ab407cb97447882c2ae525,906,28157,139,53,152,https://www.youtube.com/watch?v=R7pFZUr6mQE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,906,28743,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,901,55958,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,894,18923,169,87,307,https://www.youtube.com/watch?v=dclpv0z8Q3o,65,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,892,26362,122,64,226,https://www.youtube.com/watch?v=5JPLO1J97JI,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,892,14170,234,142,284,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27380,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,886,23750,89,40,132,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,885,20454,93,66,110,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5499,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,882,50338,30,15,57,https://www.youtube.com/watch?v=rfHHHG9lz7c,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,882,29242,91,47,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,17011,161,70,161,https://www.youtube.com/watch?v=XqXb8ujunqI,5899,771,478,1233,https://www.twitch.tv/videos/1676972872
f1020d6d2f904704a363cf21806327a1,879,14363,0,0,0,,159,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,879,15520,13,6,75,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1571,70,62,70,https://www.twitch.tv/videos/1686928071
490449b3ec824ea99ea3ccd38ac94c38,878,22692,142,78,1049,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,878,10022,100,58,177,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
c2012638512742e2801d0ced54f61711,877,21893,182,129,259,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,876,18796,65,48,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,875,13985,121,34,249,https://www.youtube.com/watch?v=MHjEmkJdm1Y,66,0,0,0,
f9641107ffee492cbec14839b1958144,873,5765,0,0,0,,1758,440,283,1321,https://www.twitch.tv/videos/1680494082
01871d8239314affaf7032899ce6502f,870,188528,35,13,319,https://www.youtube.com/watch?v=1d3kNCm5-5U,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23950,56,21,58,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,42853,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8740,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,713,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39499,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22538,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31372,297,145,451,https://www.youtube.com/watch?v=BtYnFFyOuWs,395,28,21,85,https://www.twitch.tv/videos/1689153442
ff063abda8d24869b8d34267e673958f,863,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,861,24518,82,54,468,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,859,16561,42,13,191,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,855,14069,118,103,226,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
de362d2d371446d898953e74e27abd2a,854,36848,106,66,570,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,853,32188,21,17,21,https://www.youtube.com/watch?v=9Wm9yFYwjh4,562,144,97,182,https://www.twitch.tv/videos/1684073197
ad56a56e509c4b6fa0cf11ca959e3c72,853,14935,175,73,247,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,852,3999,91,83,91,https://www.youtube.com/watch?v=FtmL-9GH6aQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20346,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,847,41892,217,89,352,https://www.youtube.com/watch?v=imbhSRiwKRo,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,847,32786,147,65,199,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44794,1960,1790,1960,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20122,0,0,0,,393,0,0,0,
60602526ae1d48688c23a74b3cb527e8,843,23637,126,68,1089,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,840,19796,124,51,215,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
9694fe7179f541619c2087dba2db6770,838,2924,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,837,17170,51,33,153,https://www.youtube.com/watch?v=cg5KSpFEUqI,263,27,16,30,https://www.twitch.tv/videos/1678739756
7a0eb6cbe5a94663888ef35a63ab3b5a,836,22059,40,28,124,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,833,24091,117,77,131,https://www.youtube.com/watch?v=lzVSX1LWrUQ,245,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1216,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,833,117904,0,0,0,,14,0,0,0,
b8ce93818de34a93901147e5d9857170,826,30875,156,47,158,https://www.youtube.com/watch?v=JpH4M2oLWNU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,826,11653,121,78,176,https://www.youtube.com/watch?v=7THN7sI81f0,4758,836,595,1148,https://www.twitch.tv/videos/1680575223
a5647aba47dc4bb48eaa0cde6de7c6bd,824,31741,109,85,189,https://www.youtube.com/watch?v=WOl33l_WMDc,0,0,0,0,
2feff29699924d3099647f06380f210c,821,11138,491,242,1666,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,820,21009,0,0,0,,446,60,50,123,https://www.twitch.tv/videos/1681330043
78aa93aa7916451982b716f2e8952d38,820,38963,64,27,112,https://www.youtube.com/watch?v=0j5mVZa88vI,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,819,3362,135,115,193,https://www.youtube.com/watch?v=fIBGVjwBUNI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,818,22049,68,20,172,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
3b9a06751f3c415993d424480d4d5060,817,107061,76,46,97,https://www.youtube.com/watch?v=vF4EoTdkQeo,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,814,15469,66,18,136,https://www.youtube.com/watch?v=1Tsxbq3hPeI,268,68,59,87,https://www.twitch.tv/videos/1687687799
e66d389ebb604096bfa99178e1a13c27,814,2509,55,25,599,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,814,17283,150,0,150,https://www.youtube.com/watch?v=7B6p7QvrXUQ,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,3988,134,40,193,https://www.youtube.com/watch?v=oi_Xmpyr5TI,203,33,22,51,https://www.twitch.tv/videos/1677960421
27bbe711f5e848a9bc8accc73fc79471,812,16494,134,52,260,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,810,22786,27,13,36,https://www.youtube.com/watch?v=b1lhIJAid0o,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,810,14131,45,7,61,https://www.youtube.com/watch?v=weYWNPhqmD4,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,23515,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,809,7457,0,0,0,,1874,0,0,0,
8fd3526ba2074df896bbcb47e713565b,807,1723,1006,936,1562,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,805,8251,26,8,217,https://www.youtube.com/watch?v=YyHRnuMGfr4,1174,126,111,470,https://www.twitch.tv/videos/1682212669
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20858,11,4,27,https://www.youtube.com/watch?v=Dd9qrymxw-A,3951,173,127,222,https://www.twitch.tv/videos/1685880964
1cb0520813b34d06b1fa8615ce6297fb,805,19314,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,803,26443,97,52,2520,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,801,5495,0,0,0,,1888,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,799,57732,223,78,1460,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,798,38110,112,67,139,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32260,0,0,0,,3645,402,316,574,https://www.twitch.tv/videos/1678014988
715cc1261d7e42c18135d47bd1cf2500,795,17000,93,39,111,https://www.youtube.com/watch?v=zJWUK6-cwTI,1641,226,159,337,https://www.twitch.tv/videos/1681548788
10c8c9b647e7464f9d95c7c1a865da01,794,9296,48,26,55,https://www.youtube.com/watch?v=xx-0UZBqaTM,761,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,794,18478,114,41,231,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,793,6575,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19526,0,0,0,,787,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,787,10204,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,787,27276,85,29,2995,https://www.youtube.com/watch?v=jZJazWdnAgA,1427,267,180,334,https://www.twitch.tv/videos/1687613764
f4da0eee989545d2ade906b022a50e8c,785,24551,85,36,229,https://www.youtube.com/watch?v=tPBK_GaLCW0,1154,184,159,302,https://www.twitch.tv/videos/1681530814
317c2fd320f545a1b17bda3044c9d0de,784,50139,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16359,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,781,23462,152,90,363,https://www.youtube.com/watch?v=I7ySYceY5B8,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,779,29336,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,779,24318,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,779,28841,273,2,273,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
bb56715066e548c297232372a16ab083,777,28259,4,0,23,https://www.youtube.com/watch?v=cp30oosv9cM,1197,55,38,239,https://www.twitch.tv/videos/1685787487
e312462015a2454087c9fe83dd939994,777,45737,81,59,96,https://www.youtube.com/watch?v=qzs_4W6HStU,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,775,11356,132,112,563,https://www.youtube.com/watch?v=wntktoLuaHo,1136,165,135,218,https://www.twitch.tv/videos/1679692667
fd62c955979d4f14b788100154fb26e8,775,5737,26,17,30,https://www.youtube.com/watch?v=6zGHIZFIdnM,532,69,58,95,https://www.twitch.tv/videos/1686741107
a8e44e51a99c487694e2525dc57c85ca,775,34086,47,16,162,https://www.youtube.com/watch?v=o-aPubB8tfY,127,0,0,0,
db52957b67e94991b36e41e4a20fb52a,774,14866,202,73,204,https://www.youtube.com/watch?v=ZxdML2Pl06M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2682,0,0,0,,1292,264,219,385,https://www.twitch.tv/videos/1688387117
58374cba861d4267a84ad689bb6ce91a,773,18559,57,26,125,https://www.youtube.com/watch?v=Pkab0aFQg2o,0,0,0,0,
a753be70dd194989835b604e4b249363,772,23072,0,0,0,,458,0,0,0,
61e81c6f534247b486b8125bd34fa960,771,50163,251,8,251,https://www.youtube.com/watch?v=8t5AMluoF0Y,16684,1726,776,4387,https://www.twitch.tv/videos/1668096538
55be1972142c44799f83ce3db4f14fbd,766,14806,179,66,360,https://www.youtube.com/watch?v=Bn3tV6R8Y-w,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,765,19905,423,315,423,https://www.youtube.com/watch?v=1d9kDx-TS7Y,2779,425,294,425,https://www.twitch.tv/videos/1681870025
66830cad0b9949689741b0dc5ef39d29,764,16725,68,39,138,https://www.youtube.com/watch?v=f81KXaZi31M,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,764,28699,107,35,255,https://www.youtube.com/watch?v=uAZF48yQkYc,0,0,0,0,
7e8fe40622974698a75d14d78006e009,761,14103,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,758,47614,41,19,73,https://www.youtube.com/watch?v=J86H55iwRWI,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,755,56333,109,76,129,https://www.youtube.com/watch?v=ymxhQzQ1ZG8,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,755,43280,132,43,5079,https://www.youtube.com/watch?v=Th5_XdxJUR8,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,753,9089,87,39,383,https://www.youtube.com/watch?v=cILyBUfC80k,155,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,751,7304,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19841,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,746,103799,131,8,170,https://www.youtube.com/watch?v=Qk0F-ir5ktw,31,0,0,0,
2630aa2e009a425f8309204c2566806e,746,4196,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,744,21178,98,67,140,https://www.youtube.com/watch?v=uSWiLkRc1oI,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,742,22351,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,741,114444,34,20,3818,https://www.youtube.com/watch?v=uWJnMDybxBs,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,741,15824,95,28,95,https://www.youtube.com/watch?v=vOfdgTJr9tk,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,59207,87,46,130,https://www.youtube.com/watch?v=nKZIZ-LEPok,247,17,11,22,https://www.twitch.tv/videos/1681272004
d70830a282b9446f89bc9d82c88b8db3,739,41604,134,74,213,https://www.youtube.com/watch?v=ZeMnGpetoGI,214,0,0,0,
b586a78c976b44859e93d12f47bef826,735,17658,54,51,119,https://www.youtube.com/watch?v=1gJnf_QH0W4,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,0,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,732,14936,51,17,972,https://www.youtube.com/watch?v=mtWaaN6hGic,447,80,57,239,https://www.twitch.tv/videos/1682976366
d1eed7bfca8e456ab4826a57d411b3c3,728,29264,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,728,18966,785,13,785,https://www.youtube.com/watch?v=jsZ09O8i-tI,58,0,0,0,
a3f2963a57094502a10845075cdee88c,727,297,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,722,25330,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,721,8841,0,0,0,,132,0,0,0,
e214241ed6574d939e398051ae25921d,719,6283,43,31,114,https://www.youtube.com/watch?v=1rPVG0JrDbs,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,719,17599,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,718,11161,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,715,11877,28,25,120,https://www.youtube.com/watch?v=BIKOc3Qaztg,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,714,15330,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,714,12872,0,0,0,,551,130,74,130,https://www.twitch.tv/videos/1678735444
30bc516401f24514aaecce081979ab50,713,25681,104,63,110,https://www.youtube.com/watch?v=eijsLGlo7wE,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,20425,0,0,0,,1059,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,711,21310,76,33,194,https://www.youtube.com/watch?v=hsglW9cXbTM,390,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,707,8606,74,43,113,https://www.youtube.com/watch?v=7zWuHPpgGZg,527,0,0,0,
0f97f20ec79649e687590a4dc7328a21,704,16931,28,17,1553,https://www.youtube.com/watch?v=5gFwSqkmG7A,35,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,704,4857,233,27,412,https://www.youtube.com/watch?v=RaZj0M8iIO0,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,703,22399,111,65,217,https://www.youtube.com/watch?v=zhJF2gd85g4,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,702,18452,0,0,0,,173,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,700,40326,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,699,484,485,0,485,https://www.youtube.com/watch?v=sThT4he-59M,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,699,28028,0,0,0,,27,0,0,0,
46a8009adbca4aa083af580b50b69306,699,13091,29,12,46,https://www.youtube.com/watch?v=eRxPrBQe0_8,254,37,23,44,https://www.twitch.tv/videos/1684840517
3307918424654b5fa4d207e66224b36c,699,15753,0,0,0,,348,0,0,0,
891f09c6f15b44309bdc8271c842d392,699,23701,200,58,272,https://www.youtube.com/watch?v=efQq04fMmPc,0,0,0,0,
209aec95c4ac42339796a28ce4757393,698,18973,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,696,32202,75,14,93,https://www.youtube.com/watch?v=V2-sAU3NNLw,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,20712,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,686,225351,158,69,230,https://www.youtube.com/watch?v=TeugBiL-e4Y,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,685,30670,136,93,1585,https://www.youtube.com/watch?v=EtXIh6c9FTI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,684,8905,1656,1033,2490,https://www.youtube.com/watch?v=2JGryoCY4UA,0,0,0,0,
