VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a29bc96758924d91ad54815efd55a7f0,1080,30002,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11469,136,128,299,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1070,27761,133,64,346,https://www.youtube.com/watch?v=yHWn1rEICZA,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47747,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14682,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28708,106,40,286,https://www.youtube.com/watch?v=Ibn8lfA84ok,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49851,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,63399,52,32,503,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24658,0,0,0,,1750,741,527,1124,https://www.twitch.tv/videos/1669800715
06072a78a6804f4398523303e0ef219a,1060,33910,113,61,340,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20014,125,72,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28504,101,44,183,https://www.youtube.com/watch?v=l1ozZvRW518,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24267,82,41,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51049,0,0,0,,50,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15015,71,30,94,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7608,56,5,69,https://www.youtube.com/watch?v=0bt2wHZA_Xg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54573,341,189,1312,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34363,31,19,962,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,66103,299,69,972,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1040,39708,134,69,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32171,115,40,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25478,46,19,46,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,54310,132,52,175,https://www.youtube.com/watch?v=ONPEQzJVipk,203,30,22,55,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,31129,145,87,2152,https://www.youtube.com/watch?v=r4vX8VFONnc,8567,1484,780,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52342,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1010,11604,383,117,883,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,419,197,147,1024,https://www.twitch.tv/videos/1674390135
16792c7b00e8469c995f03f4833f28f8,1000,28043,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47381,38,14,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12532,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26055,193,152,193,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55533,179,40,281,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,991,9761,26,17,49,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,988,22645,77,34,688,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,983,6059,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,981,11232,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14708,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,973,15004,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,968,31248,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,966,26386,38,9,51,https://www.youtube.com/watch?v=BtiNOQZa-hE,711,87,51,87,https://www.twitch.tv/videos/1670101357
8b027d3a3f374c9c8398b6dd751e5018,966,6545,377,12,377,https://www.youtube.com/watch?v=ENgLztH4WhA,21602,1284,501,11629,https://www.twitch.tv/videos/1656064053
cbc46416a6eb4c66952dd5c2c7602e2b,963,24888,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41318,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,955,32088,69,33,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31527,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,950,26013,144,45,171,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37163,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,947,30659,75,43,685,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,947,15062,107,56,251,https://www.youtube.com/watch?v=fgeXOi1PaCM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28877,68,1,68,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
e39607950249427da8b60fa012115e44,944,51242,122,97,223,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,941,631434,57,6,57,https://www.youtube.com/watch?v=3gNX1p_n03Y,528,58,20,98,https://www.twitch.tv/videos/1677886587
3430201d0e1f4672a58faf16ee0f2761,941,18793,176,139,181,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,110,97,134,https://www.twitch.tv/videos/1673521113
c2bbc6bca92c4825b72d635634197e2b,938,26659,57,22,72,https://www.youtube.com/watch?v=ons8QZHYMCA,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,936,16228,110,65,486,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24836,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15395,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,927,28508,139,35,312,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18078,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13266,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15408,42,21,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,126,31,18,43,https://www.twitch.tv/videos/1675388303
3d33f15ad27c406abfd68d6c16e0b53d,924,61290,119,69,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12607,0,0,0,,1435,0,0,0,
607a7be9721741c48e2901609c294ada,918,62178,63,14,92,https://www.youtube.com/watch?v=YbtismCdiko,1494,49,27,109,https://www.twitch.tv/videos/1677831180
689bcf2176f84f86a4fb53800f25ea7a,917,1420,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,915,25284,128,35,1502,https://www.youtube.com/watch?v=NbJBaXljJhk,485,111,64,111,https://www.twitch.tv/videos/1669983882
03c9aa020ec14f7494dd142676c94405,912,6127,113,4,113,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2155,281,258,718,https://www.twitch.tv/videos/1676099486
889bc532fb85455bae33baf0aa7ec003,912,57849,101,64,162,https://www.youtube.com/watch?v=_23DHKT_ahg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,912,22014,153,31,2186,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,909,51461,222,62,349,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28733,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,907,6582,430,132,430,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,899,55366,162,34,220,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,898,27548,136,66,150,https://www.youtube.com/watch?v=qIjVbVYfwGw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,891,23293,116,61,193,https://www.youtube.com/watch?v=tOfdG6r2Trw,2782,704,507,1439,https://www.twitch.tv/videos/1675012632
399a496d028447a58924b2660d0fc187,887,27361,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,884,12583,188,156,246,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,882,25408,148,76,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,880,15495,13,11,70,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1537,241,168,264,https://www.twitch.tv/videos/1670918457
d2b1ba87da034210bbe54bfa1c01bc41,879,16957,144,112,144,https://www.youtube.com/watch?v=XqXb8ujunqI,5884,701,312,1233,https://www.twitch.tv/videos/1676972872
78d441a2d6584d078a6ce202238d36b9,879,20158,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,879,5360,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,876,7754,169,76,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,42790,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,23939,55,27,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,868,50046,34,13,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,13777,90,41,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8721,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,715,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,867,23330,78,31,120,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,866,14263,0,0,0,,157,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39473,0,0,0,,29,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,866,9773,96,88,177,https://www.youtube.com/watch?v=gcWnPwjEQOU,0,0,0,0,
f9641107ffee492cbec14839b1958144,865,5733,0,0,0,,1669,445,367,724,https://www.twitch.tv/videos/1671849355
f227226fd52e4fbe801b4c89acfe4887,865,18311,52,14,112,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,864,187489,33,16,632,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,864,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22507,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,862,28395,87,37,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,858,31180,414,76,443,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,44,30,56,https://www.twitch.tv/videos/1669977161
d3a3eab7a3e34ea98784c44e3691c726,856,23814,72,26,113,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
2a20316d245d406193331300bb44fdec,855,33980,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,854,3882,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20329,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,850,21467,133,76,910,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,847,35599,112,35,209,https://www.youtube.com/watch?v=RvzBYptQOWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,846,17882,162,83,304,https://www.youtube.com/watch?v=dclpv0z8Q3o,61,0,0,0,
46388caf23e34f09b145fff0fa25b897,844,31833,190,18,240,https://www.youtube.com/watch?v=FOEQbPS0TpI,548,107,80,145,https://www.twitch.tv/videos/1672625659
048b1a247cbb4eaa985d7311dc651945,844,20103,0,0,0,,392,0,0,0,
275aaf8046a144198dee96d20bce8b1a,842,13342,53,8,95,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45674,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,838,2920,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,836,23040,118,65,1016,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,835,2935,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,833,16787,46,17,100,https://www.youtube.com/watch?v=YjL2vO6_pCc,262,25,23,30,https://www.twitch.tv/videos/1678739756
303c4cd8cf334f01805afdd8df5adc7f,833,32506,108,38,144,https://www.youtube.com/watch?v=dZOIbtB8xnw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,830,23726,81,80,81,https://www.youtube.com/watch?v=0GskRpbZUpI,243,0,0,0,
fe555b322c784b5b9c2297c585bc9352,829,19400,124,49,212,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,829,116122,0,0,0,,14,0,0,0,
b8ce93818de34a93901147e5d9857170,826,31351,117,75,153,https://www.youtube.com/watch?v=SdO0WldiHIA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,823,22761,120,34,200,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,820,39562,182,132,303,https://www.youtube.com/watch?v=dOvawy0jG5A,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,819,21963,65,18,117,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,819,17204,129,26,137,https://www.youtube.com/watch?v=7B6p7QvrXUQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,818,21001,0,0,0,,429,79,59,109,https://www.twitch.tv/videos/1672534696
e5f4b34c47844699a1c9c6dc3326cf6b,818,21908,62,32,170,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
3b9a06751f3c415993d424480d4d5060,817,106715,73,39,78,https://www.youtube.com/watch?v=5a1YzYUySj8,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,815,16144,33,11,101,https://www.youtube.com/watch?v=EAU6INB5Cgc,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,811,38381,53,24,121,https://www.youtube.com/watch?v=UCxtS0Gia5g,0,0,0,0,
b96e4730713c48899004d4af5975fe21,810,3980,132,84,191,https://www.youtube.com/watch?v=oi_Xmpyr5TI,201,37,32,48,https://www.twitch.tv/videos/1677960421
17946118c2d641819c847aba0c491e13,810,7449,0,0,0,,1830,0,0,0,
313ac2707d2548d18d1dfb62809ae162,810,14110,61,15,267,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
854282eb3f32406aa85dd53f14748228,810,11020,55,54,72,https://www.youtube.com/watch?v=7THN7sI81f0,4747,913,628,1108,https://www.twitch.tv/videos/1670951801
a5647aba47dc4bb48eaa0cde6de7c6bd,810,31233,66,22,66,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,809,22740,27,19,34,https://www.youtube.com/watch?v=b1lhIJAid0o,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,808,2155,50,31,593,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,23499,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,807,15349,72,27,116,https://www.youtube.com/watch?v=1Tsxbq3hPeI,261,70,40,105,https://www.twitch.tv/videos/1670176959
1cb0520813b34d06b1fa8615ce6297fb,804,19258,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20748,8,4,26,https://www.youtube.com/watch?v=Dd9qrymxw-A,3936,149,112,213,https://www.twitch.tv/videos/1671778012
9539cc114b7648efb72bafc3a7358ae6,800,5492,0,0,0,,1886,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,797,32238,0,0,0,,3632,325,229,569,https://www.twitch.tv/videos/1678014988
d4d00a0171ab42c4a7ee562dc78a0709,793,6572,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,793,37775,91,17,134,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
2feff29699924d3099647f06380f210c,792,10403,756,319,1621,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,789,9171,60,13,879,https://www.youtube.com/watch?v=ZquIcCPpLkA,755,0,0,0,
696e947cd8624e609553d6786d21f11c,789,398,206,152,242,https://www.youtube.com/watch?v=sMiGq09yxOo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19500,0,0,0,,787,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,50107,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,784,14105,171,70,697,https://www.youtube.com/watch?v=c1UPZV56bhM,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16354,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,780,10160,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,779,28198,4,1,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1184,57,33,129,https://www.twitch.tv/videos/1673475926
c16daca9d8b84b18a38ab97cdcd7577a,779,56767,201,107,1225,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,778,17884,119,77,230,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,776,24173,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,776,33850,29,15,87,https://www.youtube.com/watch?v=TjIntsNgnzI,117,0,0,0,
e6c29967866e42fa88dffb77f366be84,775,29300,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,775,14805,196,40,214,https://www.youtube.com/watch?v=H4OEstr_TS8,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,775,28744,262,91,262,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
e312462015a2454087c9fe83dd939994,774,45604,60,17,83,https://www.youtube.com/watch?v=seTKRjB31-k,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2677,0,0,0,,1289,133,113,133,https://www.twitch.tv/videos/1677105169
a753be70dd194989835b604e4b249363,772,23006,71,22,71,https://www.youtube.com/watch?v=qv-1OkDoeTk,458,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18290,52,23,80,https://www.youtube.com/watch?v=P66egRUhRf8,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,769,7957,24,11,199,https://www.youtube.com/watch?v=V4XCpPVj7o0,1152,142,100,511,https://www.twitch.tv/videos/1669913721
fd62c955979d4f14b788100154fb26e8,769,5655,27,20,118,https://www.youtube.com/watch?v=fA3Yg2h_8YM,530,59,40,76,https://www.twitch.tv/videos/1669907051
9b5ec085252a4f6e9ba04cac0ad49e65,767,24023,77,16,109,https://www.youtube.com/watch?v=48ubEYtgAkg,4853,267,191,365,https://www.twitch.tv/videos/1676167167
715cc1261d7e42c18135d47bd1cf2500,767,17170,80,55,105,https://www.youtube.com/watch?v=zJWUK6-cwTI,1584,213,165,527,https://www.twitch.tv/videos/1675153134
61e81c6f534247b486b8125bd34fa960,763,50010,239,89,239,https://www.youtube.com/watch?v=8t5AMluoF0Y,16632,1804,541,4387,https://www.twitch.tv/videos/1668096538
4fd17e8877024633876c5d85bc81e56b,756,21888,181,94,349,https://www.youtube.com/watch?v=gUWddeDVGZM,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,755,16407,54,26,78,https://www.youtube.com/watch?v=iyUAWNPh8Os,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,755,13254,172,66,238,https://www.youtube.com/watch?v=Zmf0Jri8OxU,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,754,47291,33,17,73,https://www.youtube.com/watch?v=J86H55iwRWI,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,750,55642,101,54,124,https://www.youtube.com/watch?v=oA551cgYWfE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19821,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,749,14079,173,35,196,https://www.youtube.com/watch?v=VoG_s7FE2wk,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,748,7282,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,746,37772,146,61,1728,https://www.youtube.com/watch?v=Th5_XdxJUR8,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,4158,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,744,22325,92,11,92,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,743,15814,92,59,92,https://www.youtube.com/watch?v=vOfdgTJr9tk,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,742,19228,0,0,0,,2767,0,0,0,
5055efaf10a34b22a517b7207753e96e,741,103361,95,37,161,https://www.youtube.com/watch?v=Qk0F-ir5ktw,29,5,3,5,https://www.twitch.tv/videos/1675303596
548f8fcaa1b24e878b97d572df450bcb,739,113476,26,11,3612,https://www.youtube.com/watch?v=uWJnMDybxBs,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,739,28022,97,33,221,https://www.youtube.com/watch?v=mj3ePIApL9M,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,58993,22,4,39,https://www.youtube.com/watch?v=7MZmjKOSKSQ,247,14,9,42,https://www.twitch.tv/videos/1672604985
d70830a282b9446f89bc9d82c88b8db3,735,41114,119,28,172,https://www.youtube.com/watch?v=eBcG9NwfPmo,212,0,0,0,
55be1972142c44799f83ce3db4f14fbd,733,13425,178,94,264,https://www.youtube.com/watch?v=1CosmDVI720,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,729,13992,39,26,825,https://www.youtube.com/watch?v=mtWaaN6hGic,440,74,65,139,https://www.twitch.tv/videos/1670780099
d1eed7bfca8e456ab4826a57d411b3c3,727,29248,25,1,25,https://www.youtube.com/watch?v=qJtmcFz9nPE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,725,290,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,724,20292,88,41,130,https://www.youtube.com/watch?v=gruuPF5S3tg,0,0,0,0,
1f880822de444f228c145190001dceab,722,25267,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,721,18741,266,25,762,https://www.youtube.com/watch?v=jsZ09O8i-tI,57,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17580,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,718,8833,0,0,0,,128,0,0,0,
723b51c73c1c494c87c5b237866f3561,717,11117,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,717,17288,40,19,109,https://www.youtube.com/watch?v=xCRwPPRpCJA,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,716,2100,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,713,25461,80,25,179,https://www.youtube.com/watch?v=4hycelWqxc4,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,713,12864,0,0,0,,551,115,86,120,https://www.twitch.tv/videos/1673584326
0a55a882e4ae4a1e9c1e77ea001aa91b,712,20377,0,0,0,,1057,44,33,172,https://www.twitch.tv/videos/1668122522
3a963b6901c7467da3d9c8bd74df9da6,711,11597,56,18,56,https://www.youtube.com/watch?v=RhGKeXukW8s,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,710,16405,2290,969,9184,https://www.youtube.com/watch?v=zpHZcIb2Kjs,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,709,24708,77,38,165,https://www.youtube.com/watch?v=dfLL6Aox258,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,706,20978,75,41,117,https://www.youtube.com/watch?v=TSjNpkLJg_0,390,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,706,15284,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,701,28022,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,701,18954,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,701,8382,77,24,159,https://www.youtube.com/watch?v=Vv4e3BuSdXg,527,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,700,465,466,155,466,https://www.youtube.com/watch?v=sThT4he-59M,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,700,40316,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,699,18401,0,0,0,,173,0,0,0,
46a8009adbca4aa083af580b50b69306,699,12987,30,14,44,https://www.youtube.com/watch?v=WPko1K2gBgo,246,34,27,49,https://www.twitch.tv/videos/1669065853
a1ef171711404951a987f4c9bc5e64f0,696,32115,81,36,91,https://www.youtube.com/watch?v=V2-sAU3NNLw,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,695,23651,125,71,265,https://www.youtube.com/watch?v=efQq04fMmPc,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,693,20681,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,693,21617,114,57,255,https://www.youtube.com/watch?v=eVySHwS26b4,0,0,0,0,
3307918424654b5fa4d207e66224b36c,693,15690,0,0,0,,347,0,0,0,
