VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14541,43,17,53,https://www.youtube.com/watch?v=3y1vEE1gVhI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,353,7664,26,10,110,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7214,4,1,14,https://www.youtube.com/watch?v=dscVhfptic0,413,61,25,102,https://www.twitch.tv/videos/1648688742
8ae8129571fe478283e45a20972b94c2,352,3597,30,19,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,351,8012,63,39,148,https://www.youtube.com/watch?v=ByVH5uaESIE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,351,15076,116,56,277,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,349,4028,88,79,145,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,349,8185,42,15,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,348,12630,58,13,1277,https://www.youtube.com/watch?v=7H3pm_QXCVI,3090,423,415,615,https://www.twitch.tv/videos/1672585163
ee1be8631b3e4abdbcc12dbe96d5268f,348,11214,85,36,126,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13078,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8635,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4394,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7875,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20684,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,345,10377,29,13,101,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13138,42,21,51,https://www.youtube.com/watch?v=SWSQwju8Rb0,1227,179,139,1099,https://www.twitch.tv/videos/1668974932
68bac162883d4c628a85bba076cc9593,344,5210,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6584,63,22,63,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
72a83f60773546dba886008320809d70,344,15335,409,384,727,https://www.youtube.com/watch?v=GqnUTnCzN6o,5817,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,344,4139,146,41,378,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,343,14975,9,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,969,31,20,74,https://www.twitch.tv/videos/1670097459
14d68e1fc65f4206b0c45d65970c0215,341,15165,113,44,226,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20521,25,14,25,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2126,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3551,0,0,0,,267,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5606,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,337,15044,23,10,91,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
45baafce0f294208a063a496814b7986,337,9942,97,40,413,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7295,0,0,0,,2280,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2331,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6516,20,11,20,https://www.youtube.com/watch?v=oo3shd5gSxc,230,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6726,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11738,69,33,110,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,334,7225,23,7,101,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6103,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,334,27590,30,9,176,https://www.youtube.com/watch?v=MCudn7RUVSo,3489,46,39,84,https://www.twitch.tv/videos/1664865895
3c25eacbe340484cb36fc0920546d756,333,331,40,20,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,38,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,332,3387,35,3,45,https://www.youtube.com/watch?v=6_3gY7iuzXY,688,137,74,185,https://www.twitch.tv/videos/1661624392
ca8245096fb3435f84c1c5a13134900e,332,7792,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7770,0,0,0,,1106,248,131,248,https://www.twitch.tv/videos/1661409169
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,327,5533,62,15,164,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14514,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,326,4694,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13781,0,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1874,68,26,236,https://www.twitch.tv/videos/1651477392
a56567301c734548bad86e8ace7d9140,325,45303,103,37,107,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,325,405,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,324,5940,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10758,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2886,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,322,11876,94,50,249,https://www.youtube.com/watch?v=4NZIjlAOPXQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3940,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,322,7360,89,77,89,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21261,20,11,35,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,320,3638,4,1,220,https://www.youtube.com/watch?v=4J0aAnBppZ8,484,53,43,152,https://www.twitch.tv/videos/1665692037
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,319,10448,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,319,14312,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,319,7526,31,5,72,https://www.youtube.com/watch?v=vJSxvYUq2YQ,298,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11305,125,81,125,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2767,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8436,76,54,80,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5219,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1458,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3305,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42760,0,0,0,,94,24,21,99,https://www.twitch.tv/videos/1662313543
2efed2f9e0c54ec4b58fc27154bd09ac,315,12421,58,33,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,315,70902,77,35,277,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12939,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,313,15623,80,46,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13525,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6744,6,2,146,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,312,17653,38,21,486,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20723,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3932,28,18,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6695,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,310,7649,110,30,110,https://www.youtube.com/watch?v=-q4EObCkvDk,3464,1037,630,2209,https://www.twitch.tv/videos/1647026886
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7496,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11671,0,0,0,,13,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,309,7335,7,2,12,https://www.youtube.com/watch?v=8NrvlT36yvk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2086,196,69,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3532,2,0,4,https://www.youtube.com/watch?v=4R2U4TwbV2A,687,129,106,258,https://www.twitch.tv/videos/1662079639
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3042,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,11139,63,29,85,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,306,6696,82,34,575,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,305,4417,60,8,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,304,3074,10,6,41,https://www.youtube.com/watch?v=uWmBILq3BaE,658,119,97,291,https://www.twitch.tv/videos/1670941108
9cfe61128e134f8dad9bb6ebf568cd71,303,385,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,25141,25,8,52,https://www.youtube.com/watch?v=-xzJDNWvyu0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,302,6634,37,10,108,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,302,1615,4,2,4,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9239,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17217,14,8,73,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
fad52a34935b402a819aa4bb504453da,300,10798,96,36,307,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,299,12806,40,12,232,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12798,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,298,8745,61,30,61,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4839,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,5330,21,0,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,500,21,18,36,https://www.twitch.tv/videos/1670060825
323c21f9e49f47d48609f698a3f81fd5,297,2340,35,8,41,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,296,22977,72,38,192,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
e9047e02eb6340ff940114f754c76875,295,7039,53,21,94,https://www.youtube.com/watch?v=_K8hZC6hrbI,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,294,4129,273,120,2273,https://www.youtube.com/watch?v=wEMVUbUkBus,2376,937,675,1821,https://www.twitch.tv/videos/1671251810
15bc73fc2acf4a7695bab31fdea450f0,294,6950,108,30,381,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,293,19460,86,14,169,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,293,834,0,0,0,,1470,197,119,226,https://www.twitch.tv/videos/1661482421
8d65d936f3c7411ab8a812d7ebc70cdf,293,1012,94,86,311,https://www.youtube.com/watch?v=-tQ_wc2S3KM,68,123,103,173,https://www.twitch.tv/videos/1670124612
bd16ea1e11d9475eb53a108ba90ea6a3,292,16908,30,17,335,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8714,0,0,0,,38,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7380,136,8,136,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,289,44936,40,19,89,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
73755322c8e74479864369766f924be1,288,13863,66,7,119,https://www.youtube.com/watch?v=SF0JtJrApM0,3813,532,223,1460,https://www.twitch.tv/videos/1646722602
8e24eb5dc3b84ae6b0216a436e17253c,287,4376,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14805,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,287,952,12,7,251,https://www.youtube.com/watch?v=eVlegghguxM,670,152,93,232,https://www.twitch.tv/videos/1662339217
72196c36beca43c9b691eec1c39a7917,287,323,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,7279,41,7,41,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,286,8095,41,22,69,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12439,56,22,56,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,285,15576,86,35,254,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,284,7871,64,28,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,283,13222,645,235,2884,https://www.youtube.com/watch?v=kPPw0v-MM7M,1134,191,104,279,https://www.twitch.tv/videos/1662113676
607d6173383c4118a32171fbcfc98e60,283,3803,32,13,89,https://www.youtube.com/watch?v=RzKdsFtr17I,3964,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2453,0,0,0,,671,0,0,0,
d792696470b54bd4947a59b10759a636,281,8872,103,68,145,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3717,24,3,33,https://www.youtube.com/watch?v=UgliwacKmag,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,280,13676,39,18,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,485,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,280,9565,42,26,62,https://www.youtube.com/watch?v=gyWhZ4I8PtY,182,89,80,236,https://www.twitch.tv/videos/1666543997
1cddca10dd334373b8f51b3b0ed2efe4,278,8582,5,1,42,https://www.youtube.com/watch?v=hpr97x__ReM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3700,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6517,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,278,2473,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,278,7439,33,15,91,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14234,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,278,14009,71,38,401,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4785,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11630,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,276,16000,21,9,36,https://www.youtube.com/watch?v=pxyUghgrVTc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,275,8135,5,3,13,https://www.youtube.com/watch?v=rJgb56crTZg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,833,0,0,0,,927,291,222,291,https://www.twitch.tv/videos/1667319507
cba53570db5641c583e97fa47ccb893a,274,6608,15,7,15,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
ce013f56157740e59c7735bd51356260,273,5827,133,28,215,https://www.youtube.com/watch?v=1v96ZdfkCwI,75,94,78,115,https://www.twitch.tv/videos/1665732228
ae7dbe93a8cc4651b5ddb7b539e85d6b,273,15484,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,272,11476,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4882,91,71,111,https://www.youtube.com/watch?v=RSogbnpBhEg,82,17,13,25,https://www.twitch.tv/videos/1667408180
5734f8f1aa53439e84769631937e0dd7,272,12847,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,271,8977,90,48,211,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14545,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,270,3016,0,0,0,,457,79,46,246,https://www.twitch.tv/videos/1665665048
d61dc44af2ba4985a85de19b5b29cf64,270,24517,95,38,452,https://www.youtube.com/watch?v=--8_AxrFgb8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,269,2956,0,0,0,,536,130,108,168,https://www.twitch.tv/videos/1670919818
a8a366c9d633476d8a2fa879f91172ac,269,18702,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,268,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6274,0,0,0,,331,38,23,84,https://www.twitch.tv/videos/1655965387
1e59cd43a10a44edb1407fb8ba8529a8,268,6825,53,30,64,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9676,21,8,21,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10394,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,266,6632,31,6,41,https://www.youtube.com/watch?v=FhSwCbn6Fb0,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,266,7503,21,11,21,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12099,17,15,17,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,265,2374,64,32,232,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,265,2521,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,265,9781,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,264,8635,74,42,105,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3776,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11744,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5447,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2820,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,262,4847,14,5,32,https://www.youtube.com/watch?v=K-s1rISKs5M,786,556,373,654,https://www.twitch.tv/videos/1665797267
aabaf7767fa5449b86f58160496d0d4c,262,6396,67,32,118,https://www.youtube.com/watch?v=odTGzhwhrcA,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,262,5007,42,23,59,https://www.youtube.com/watch?v=zQQKnzhzjco,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,261,6692,36,9,49,https://www.youtube.com/watch?v=WedBrdV6xao,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3330,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,260,12910,57,29,61,https://www.youtube.com/watch?v=CDgdUb9Uo9I,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3941,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,259,129815,69,10,119,https://www.youtube.com/watch?v=cGR09_ahVn0,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,259,2724,8,3,28,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3779,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6551,0,0,0,,158,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,258,226,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,258,1275,120,16,481,https://www.youtube.com/watch?v=GCnUs1O4OFA,319,80,61,140,https://www.twitch.tv/videos/1666607914
42ff41f7d6884ae8b93ed46415376d83,258,3458,57,29,1594,https://www.youtube.com/watch?v=rTZHBslylhU,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,258,653,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,257,12391,99,48,236,https://www.youtube.com/watch?v=lmnk8bPq3DM,0,0,0,0,
d26f29c7b997453c81e295aa066db307,257,12422,97,45,177,https://www.youtube.com/watch?v=i999imWJm4M,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,14056,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,6888,84,82,84,https://www.youtube.com/watch?v=hLHA6zEoU6E,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,255,417,0,0,0,,1118,132,89,158,https://www.twitch.tv/videos/1661530030
84293ff5ec574767a5762ef7538ab654,254,5181,14,0,14,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,253,11468,26,21,38,https://www.youtube.com/watch?v=AxChQJlxQ44,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,253,11048,85,31,272,https://www.youtube.com/watch?v=ma4bh_ecjUk,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,253,11123,49,20,135,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,253,5177,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1196,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10504,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,251,16198,67,39,117,https://www.youtube.com/watch?v=A3xdpnvCJbA,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,251,6162,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,2106,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,251,6931,73,29,401,https://www.youtube.com/watch?v=GGA4IowLq4c,40,0,0,0,
bd119628dae64d45b71b44e0f158f23a,250,2344,163,7,163,https://www.youtube.com/watch?v=PuT4GAD30Ig,1154,294,212,497,https://www.twitch.tv/videos/1666453660
15a0bf7611c5483d8d0a106b6a1e6c18,250,5443,19,10,30,https://www.youtube.com/watch?v=HxkjqJahlXw,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9579,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4920,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,248,14594,63,8,63,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,248,3026,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,248,2641,0,0,0,,1909,503,409,758,https://www.twitch.tv/videos/1670208820
65b062ea07ad41129c44c73d583e6f92,248,9942,85,24,96,https://www.youtube.com/watch?v=z32WqsrTFDw,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,248,20207,13,9,48,https://www.youtube.com/watch?v=qQRhB87aEkg,1426,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,247,6954,94,43,146,https://www.youtube.com/watch?v=zhmlOq2kfw4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,246,4385,19,6,1891,https://www.youtube.com/watch?v=rWodSFOuY9Y,261,37,26,108,https://www.twitch.tv/videos/1670966509
389bd53524c74c44a32d72279b288b17,246,1177,51,26,75,https://www.youtube.com/watch?v=_hCdl18p8b8,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,246,8559,82,38,721,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
df161306b5cd432b8a87e36f0358cae1,246,6566,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,245,260,15,9,131,https://www.youtube.com/watch?v=Jnxdqal6ptU,99,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,245,1180,38,9,58,https://www.youtube.com/watch?v=buo97SlnmME,165,57,45,57,https://www.twitch.tv/videos/1668144091
2bffdc20e3cb48de9bf46600f62d248e,245,8753,71,37,159,https://www.youtube.com/watch?v=5jDleeT68uQ,103,36,29,60,https://www.twitch.tv/videos/1672574197
01d150623c984f3d8d7de4b1859afadd,245,4233,37,18,395,https://www.youtube.com/watch?v=FX6llgIMngQ,0,0,0,0,
95fa8eef249d4edca59594271fedc487,244,4861,81,42,263,https://www.youtube.com/watch?v=x3xfE-RZJ34,0,0,0,0,
