VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
38ecb20931514383b2d93885136c6b68,1170,33660,131,65,346,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1170,18303,90,47,215,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19713,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78385,117,72,2719,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28904,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27707,105,33,495,https://www.youtube.com/watch?v=WY7KgiPrTwI,96,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46937,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,58097,31,9,58,https://www.youtube.com/watch?v=T7RYFuSZJZ0,158,11,9,19,https://www.twitch.tv/videos/1672604571
6b2ebe86ad7c4eda910035c42927391d,1160,37102,104,36,411,https://www.youtube.com/watch?v=mMdDijY48mg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1160,41957,99,34,211,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1160,32571,87,58,566,https://www.youtube.com/watch?v=EfQxfZSzKl8,11550,1576,721,3905,https://www.twitch.tv/videos/1664555249
70874043d50b4e3a873742127251caa5,1150,38734,72,43,209,https://www.youtube.com/watch?v=NM0oYJQPVwQ,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1150,17659,200,86,654,https://www.youtube.com/watch?v=AXsSArGyDUQ,246,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28573,256,52,412,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47831,83,20,477,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,108891,0,0,0,,734,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24899,107,41,107,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,31918,118,53,135,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3396,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16683,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6863,0,0,0,,1429,375,270,472,https://www.twitch.tv/videos/1671617610
3e48227b123a4137a0cf1755b1142a6c,1130,20373,158,92,568,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
8020c505099f474ca81da3023926485f,1130,53825,94,51,190,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38209,90,55,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1120,22712,207,86,437,https://www.youtube.com/watch?v=rQq9uoTY1JM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35326,85,66,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
d20c66018a094127805133f051037124,1110,35998,146,42,224,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1110,25891,115,41,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,1110,12410,115,27,222,https://www.youtube.com/watch?v=HYjOkEQpXg0,65,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,794,87,44,87,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19617,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,40049,262,171,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1100,18217,270,94,911,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499140,7,3,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,6,5,25,https://www.twitch.tv/videos/1671761409
1a0086f2ac504e3d850adf1d03198c42,1090,9444,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81647,55,10,1194,https://www.youtube.com/watch?v=HHeY4yRnIOI,728,21,15,45,https://www.twitch.tv/videos/1674179303
8f5a694a4e0841f9a3680cba874008c2,1080,29037,86,41,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,30058,146,48,232,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11767,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47725,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10697,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29991,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11030,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38735,53,19,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1070,51580,142,77,240,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14676,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49818,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,63212,59,32,481,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24630,0,0,0,,1737,779,549,1124,https://www.twitch.tv/videos/1669800715
daf01d921fcd4d59876e7f574a083aba,1060,27236,135,53,409,https://www.youtube.com/watch?v=AJuFl4lSJmU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1060,22038,120,61,431,https://www.youtube.com/watch?v=s6gxkef9nM0,23,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33902,113,84,333,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20007,126,92,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28646,112,43,325,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28275,83,55,150,https://www.youtube.com/watch?v=vAaiJ6X9kIA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24260,80,52,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51048,0,0,0,,51,21,15,21,https://www.twitch.tv/videos/1669940322
45d38ce14fb644c0890823d444a33276,1050,15404,70,22,90,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1050,11680,225,133,701,https://www.youtube.com/watch?v=Vv_ukwODuL0,2826,1021,638,1396,https://www.twitch.tv/videos/1670114683
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54050,308,215,1280,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34276,31,13,960,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7593,67,13,201,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32154,115,52,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25454,44,25,44,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1030,64851,237,87,451,https://www.youtube.com/watch?v=RuDM-DiReZ4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1030,39359,138,71,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53997,130,60,404,https://www.youtube.com/watch?v=tmLP_wLXv68,202,36,20,54,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,30821,140,85,2147,https://www.youtube.com/watch?v=r4vX8VFONnc,8551,1506,811,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52309,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28033,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47318,38,16,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12512,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26015,311,109,416,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,996,55497,141,67,277,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,993,10857,402,145,844,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,414,219,147,1020,https://www.twitch.tv/videos/1674390135
29c3016ed9f24c38a1abc7e0e49026ad,990,9734,36,22,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,982,11231,0,0,0,,20,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,981,6053,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,978,22367,70,29,635,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14705,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,966,14951,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31225,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26379,50,12,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,82,61,82,https://www.twitch.tv/videos/1670101357
cbc46416a6eb4c66952dd5c2c7602e2b,963,24871,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,963,6408,339,65,339,https://www.youtube.com/watch?v=ENgLztH4WhA,21537,1508,492,11936,https://www.twitch.tv/videos/1650495242
b4c7b27b49584c9e9bd3a9c2c5015cd6,957,41310,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31494,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37139,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,949,31770,81,37,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,947,25840,151,45,168,https://www.youtube.com/watch?v=PuaRh_ioD1U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28812,68,12,68,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
e39607950249427da8b60fa012115e44,941,50737,123,49,217,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,940,30200,91,43,676,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,939,18729,172,163,175,https://www.youtube.com/watch?v=mnPFU7yR7ys,1186,119,110,134,https://www.twitch.tv/videos/1673521113
5f9ded46df28474bbd1470d761700f30,938,631361,54,14,54,https://www.youtube.com/watch?v=3gNX1p_n03Y,522,58,27,101,https://www.twitch.tv/videos/1653324613
01edfa8163ad42cd85f56ef4dce2609e,935,11802,105,35,129,https://www.youtube.com/watch?v=G3fjx6sf9ps,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,933,16212,106,79,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,932,26497,59,16,93,https://www.youtube.com/watch?v=b3yBzpTSgSo,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15381,153,15,153,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24821,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18074,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13263,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15307,42,31,50,https://www.youtube.com/watch?v=mYl7N4JjTQg,122,29,21,43,https://www.twitch.tv/videos/1675388303
3d33f15ad27c406abfd68d6c16e0b53d,923,61275,119,88,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12592,0,0,0,,1449,0,0,0,
607a7be9721741c48e2901609c294ada,917,62123,43,2,92,https://www.youtube.com/watch?v=YbtismCdiko,1494,42,33,49,https://www.twitch.tv/videos/1668449340
689bcf2176f84f86a4fb53800f25ea7a,917,1420,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,21929,68,32,2147,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,908,28174,123,41,178,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,907,51254,217,84,347,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28727,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,906,6074,103,20,103,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2141,318,213,698,https://www.twitch.tv/videos/1669930923
b10149a2a1ee4ffcbf1dacb1b1722f9f,902,25028,77,23,1497,https://www.youtube.com/watch?v=NbJBaXljJhk,482,155,78,159,https://www.twitch.tv/videos/1665685495
1b45eb3857ab407cb97447882c2ae525,898,27144,131,61,196,https://www.youtube.com/watch?v=dO33xN1a_BQ,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,896,55122,100,27,197,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,895,57297,101,50,147,https://www.youtube.com/watch?v=sSn5-y4ND7s,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,891,23250,35,4,190,https://www.youtube.com/watch?v=tOfdG6r2Trw,2778,721,610,1416,https://www.twitch.tv/videos/1675012632
399a496d028447a58924b2660d0fc187,887,27345,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,882,25127,166,77,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,16860,112,104,112,https://www.youtube.com/watch?v=XqXb8ujunqI,5869,681,328,875,https://www.twitch.tv/videos/1655992102
78d441a2d6584d078a6ce202238d36b9,877,20128,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,877,15326,46,4,412,https://www.youtube.com/watch?v=qc1xEN1zsR4,1522,204,153,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,874,7580,182,86,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23926,54,35,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,869,5107,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,717,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8704,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42762,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,867,49969,38,13,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,866,5725,0,0,0,,1616,517,378,724,https://www.twitch.tv/videos/1671849355
4898fcc81d60472aa955c03e8acd5cc3,865,39464,0,0,0,,30,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,865,23100,77,43,114,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,865,22487,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,864,14229,0,0,0,,157,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,861,18184,52,21,112,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,861,187093,33,17,583,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,860,9489,88,80,88,https://www.youtube.com/watch?v=6Qqlxzx-mL8,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,857,30964,259,87,440,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,43,36,56,https://www.twitch.tv/videos/1669977161
75e2a9a237e14297976b9b8946818de5,857,13233,107,49,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23801,111,38,111,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,855,27959,72,44,180,https://www.youtube.com/watch?v=ueRKGXEAMLk,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,851,3863,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,851,11732,260,153,511,https://www.youtube.com/watch?v=PyR_WRnaw5M,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20326,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,847,33882,109,33,181,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45672,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,20098,0,0,0,,391,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,841,20689,137,90,874,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,840,35505,108,47,192,https://www.youtube.com/watch?v=RvzBYptQOWk,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,840,31728,186,47,234,https://www.youtube.com/watch?v=FOEQbPS0TpI,538,87,69,141,https://www.twitch.tv/videos/1672625659
275aaf8046a144198dee96d20bce8b1a,839,13204,60,10,87,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
9694fe7179f541619c2087dba2db6770,838,2920,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2932,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,833,32474,107,55,155,https://www.youtube.com/watch?v=dZOIbtB8xnw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,831,23702,0,0,0,,242,0,0,0,
ce59f11c200841dab2e8a5e30655a827,830,115415,0,0,0,,14,0,0,0,
73f219fc31294239804b67151318e0a8,828,16604,40,12,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,6,3,6,https://www.twitch.tv/videos/1664259736
bf197e3d2cd6400db5f7e397427965e5,828,17166,162,84,304,https://www.youtube.com/watch?v=dclpv0z8Q3o,58,0,0,0,
b8ce93818de34a93901147e5d9857170,825,30977,118,44,633,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,823,17182,114,29,132,https://www.youtube.com/watch?v=uwGYpcpZMHA,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,822,19168,123,48,211,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,820,21935,103,17,465,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,820,21768,69,33,168,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
62080edda26345efbf8bc2bab0ab4136,819,22590,121,45,592,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,819,22232,100,63,942,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,818,39053,184,137,303,https://www.youtube.com/watch?v=dOvawy0jG5A,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,817,20994,0,0,0,,427,98,66,102,https://www.twitch.tv/videos/1672534696
1707eaa45bf541179070e5a878358cfe,817,6459,377,175,377,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,817,106501,75,36,76,https://www.youtube.com/watch?v=EtXRRSVKqnw,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,812,16124,37,15,101,https://www.youtube.com/watch?v=EAU6INB5Cgc,0,0,0,0,
b96e4730713c48899004d4af5975fe21,811,3945,130,104,188,https://www.youtube.com/watch?v=oi_Xmpyr5TI,199,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,809,22739,31,18,81,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,809,14081,58,25,267,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
17946118c2d641819c847aba0c491e13,808,7436,0,0,0,,1797,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,808,31219,64,31,64,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,805,23489,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,805,38107,55,29,709,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,19245,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,803,10863,0,0,0,,4767,902,649,1120,https://www.twitch.tv/videos/1664868205
e66d389ebb604096bfa99178e1a13c27,803,2063,75,34,586,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20710,7,2,32,https://www.youtube.com/watch?v=Ispwuw-N66g,3933,100,77,209,https://www.twitch.tv/videos/1671778012
9539cc114b7648efb72bafc3a7358ae6,801,5492,0,0,0,,1887,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,801,15197,71,34,97,https://www.youtube.com/watch?v=xZwhZD4G-ts,261,66,48,97,https://www.twitch.tv/videos/1670176959
bbc277041cb743639026fb5b0db9c3bb,797,32233,0,0,0,,3627,291,226,363,https://www.twitch.tv/videos/1672762527
d4d00a0171ab42c4a7ee562dc78a0709,793,6567,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,793,37689,93,28,133,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,790,9125,62,14,879,https://www.youtube.com/watch?v=ZquIcCPpLkA,750,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19490,0,0,0,,788,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,50100,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,783,16348,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,780,28126,4,2,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1186,56,39,129,https://www.twitch.tv/videos/1673475926
370d7fb5d1eb47ee9e67d3c35a004e9f,779,10152,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,775,29281,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,774,14590,163,56,214,https://www.youtube.com/watch?v=H4OEstr_TS8,0,0,0,0,
2feff29699924d3099647f06380f210c,774,10120,535,401,1584,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,774,24126,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,774,28720,260,132,260,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,774,33698,32,14,87,https://www.youtube.com/watch?v=TjIntsNgnzI,112,0,0,0,
e312462015a2454087c9fe83dd939994,773,45580,60,26,82,https://www.youtube.com/watch?v=seTKRjB31-k,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2674,0,0,0,,1288,0,0,0,
a753be70dd194989835b604e4b249363,772,22987,67,31,67,https://www.youtube.com/watch?v=qv-1OkDoeTk,458,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,18218,54,24,76,https://www.youtube.com/watch?v=P66egRUhRf8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,770,5651,27,24,118,https://www.youtube.com/watch?v=fA3Yg2h_8YM,530,59,49,76,https://www.twitch.tv/videos/1669907051
9b5ec085252a4f6e9ba04cac0ad49e65,768,23966,85,26,107,https://www.youtube.com/watch?v=GHBMS7s_SHU,4854,297,209,482,https://www.twitch.tv/videos/1665630762
a5c58f5e06e64ddb815f22df2c9f717c,768,17686,116,95,230,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,767,54722,201,115,746,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,762,49930,233,124,233,https://www.youtube.com/watch?v=8t5AMluoF0Y,16607,1896,661,4387,https://www.twitch.tv/videos/1668096538
27bbe711f5e848a9bc8accc73fc79471,762,13432,181,90,693,https://www.youtube.com/watch?v=c1UPZV56bhM,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,760,7928,23,11,195,https://www.youtube.com/watch?v=V4XCpPVj7o0,1144,167,118,510,https://www.twitch.tv/videos/1669913721
715cc1261d7e42c18135d47bd1cf2500,753,17072,98,37,103,https://www.youtube.com/watch?v=zJWUK6-cwTI,1564,189,136,525,https://www.twitch.tv/videos/1675153134
2efe1ad069184a7e94b0583b452ffac4,751,46972,30,17,72,https://www.youtube.com/watch?v=7KA4z_LU3fg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19811,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,749,14066,183,47,259,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
696e947cd8624e609553d6786d21f11c,749,246,142,126,146,https://www.youtube.com/watch?v=rAA_UTcRcWk,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,748,7276,0,0,0,,0,0,0,0,
